0.00457718442130175, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556185835973889, 0, 0
678873.100247032, 29.8754987920919, 16.2251335101474, 11.8093228599614, 8.85206919757825, 7.05968245602657, 6.19961486145686, 6.0145563790666, 6.17546235693611, 6.42976721764383, 6.62226217959748, 6.6697626492815, 6.68045247346733, 6.70155022253802, 6.74595335291905, 0.400162824085319, 0.534891639468287, 0.716097655412979, 0.956670143523022, 1.27076245071953, 1.69456584817672, 2.24939018478819, 2.93170126734974, 0, 0
0.00416310772100369, 3.91181533460133e-07, 1.00427786718945e-09, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556553744171163, 0, 0
678873.100247032, 29.8754693750196, 16.2251140339474, 11.8093112004427, 8.8520644197724, 7.05968248845573, 6.19961760627213, 6.01456029996235, 6.17546671405204, 6.42977144465799, 6.62226626586045, 6.66976621111755, 6.68046082535036, 6.70155598209482, 6.74596163604175, 0.40016255685745, 0.534891706759321, 0.71610131044138, 0.956670728836493, 1.27077011164656, 1.69458361140828, 2.24936451912744, 2.35448005909445, 0, 0
0.00282443947078301, 0.000118592869297612, 0.000106384830979032, 9.94928846315927e-05, 9.12874125634439e-05, 7.85018648338438e-05, 3.26249602080459e-05, 4.50922152846175e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.557229554918411, 0, 0
678873.100247032, 29.8754405434814, 16.2250948239055, 11.8092996561401, 8.85205965445954, 7.05968248362584, 6.19962031623146, 6.0145642710591, 6.17547106683059, 6.42977566715383, 6.62227006377581, 6.66977381013038, 6.68046583037988, 6.70157395368062, 6.74596335030922, 0.400163329579644, 0.534892069384019, 0.716098773379013, 0.956670725659375, 1.27076276806935, 1.69457849004656, 2.2493668259233, 2.58026888494931, 0, 0
0.00321551168205139, 0.000632721862472012, 0.000607878174065171, 0.00058840128818579, 0.000557615821079386, 0.000501109552735623, 0.000388144698096176, 0.000194450170708806, 7.82820872147549e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.558251541317028, 0, 0
678873.100247032, 29.8754123252163, 16.2250758519512, 11.8092881699311, 8.85205481538692, 7.05968232473281, 6.19962284483972, 6.01456815814919, 6.17547531970798, 6.42977994033592, 6.62227336138251, 6.66977879278814, 6.68046221410735, 6.70157574776811, 6.74597435227903, 0.400164351564821, 0.534894070022387, 0.716103280355796, 0.95667283705804, 1.27076460950223, 1.69457970577744, 2.24939399711199, 2.49955982329848, 0, 0
0.00556158238442048, 0.00163261449414099, 0.00159474699077035, 0.00156231915244956, 0.00150832813118613, 0.0014043441997879, 0.00117990346731727, 0.000721738795354303, 0.000178898974666833, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.559552497239343, 0, 0
678873.100247032, 29.8753847299937, 16.2250571210395, 11.8092767403339, 8.85204989642129, 7.05968199965954, 6.19962515876447, 6.01457177551564, 6.17547953024989, 6.42978370554623, 6.62227818394817, 6.66977936067241, 6.68047820554573, 6.70158690802691, 6.74598339859786, 0.400167018921831, 0.534895097404957, 0.716100006510049, 0.956673700556223, 1.27077119553876, 1.69457928405523, 2.24938935711983, 3.51503638682311, 0, 0
0.00867098423438051, 0.0031309081728574, 0.00307961028215731, 0.00303386098662634, 0.00295602772638473, 0.00280328915274394, 0.00246438324319817, 0.00171738557801871, 0.000468609985672593, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.559327961495623, 0, 0
678873.100247032, 29.8753577373636, 16.2250386179667, 11.8092653565574, 8.85204488773978, 7.05968149872471, 6.19962724804363, 6.01457513799584, 6.17548354739753, 6.42978747624881, 6.62228089524107, 6.66978678010397, 6.68048219890903, 6.70160458894202, 6.74599446687737, 0.400167590855649, 0.534895997227293, 0.716103940623463, 0.95667482408676, 1.2707683648601, 1.69458286725229, 2.24939179362826, 2.59430712326068, 0, 0
0.0120447900217822, 0.005135977256519, 0.00507130388064915, 0.00501178219558343, 0.00490885370782347, 0.00470471135963204, 0.00424344349768244, 0.00320242084464205, 0.00116871252251577, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.558025952155415, 0, 0
678873.100247032, 29.8753312916964, 16.2250203182802, 11.8092540052007, 8.85203978351801, 7.05968081854478, 6.19962911404825, 6.01457827171153, 6.17548729436491, 6.42979147048558, 6.62228601694938, 6.66978999639083, 6.6804931829156, 6.70161950137393, 6.74600555904433, 0.400168577019029, 0.534895653704259, 0.716104699205513, 0.956674578222913, 1.27076876701127, 1.69458289994288, 2.24936013568337, 2.9245420740889, 0, 0
0.0148373587299111, 0.00761062109377921, 0.00753605416731509, 0.00746508411921775, 0.0073403310784604, 0.00709001056131627, 0.00651900077070336, 0.00517884580406975, 0.00231688703032778, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.557012715411357, 0, 0
678873.100247032, 29.8753053290488, 16.2250021841093, 11.8092426597746, 8.85203456689394, 7.05967995071283, 6.1996307599741, 6.01458118402682, 6.17549084317839, 6.42979563769569, 6.62228973650407, 6.66979537203302, 6.68049765665759, 6.701631433169, 6.74601926260302, 0.40016781992304, 0.534898012172267, 0.716104266079926, 0.956673692550023, 1.2707709912434, 1.69458996625485, 2.2494104090416, 2.29479801197465, 0, 0
0.0177912812581574, 0.0105849648025932, 0.0104941616415634, 0.0104075283602068, 0.0102549144574517, 0.00996547595670572, 0.0092784228626628, 0.00764589120985744, 0.00394636848768912, 0.000137218750673037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556329716458183, 0, 0
678873.100247032, 29.8752798093381, 16.2249841971056, 11.809231312015, 8.85202923568382, 7.05967889553513, 6.19963217653044, 6.01458382213457, 6.17549416434996, 6.42979898369814, 6.62229264230132, 6.66979964658127, 6.68049954324644, 6.70164350324538, 6.74602521043462, 0.400170312760845, 0.534898925502478, 0.716106991800618, 0.956676745605945, 1.27077648542515, 1.69458815240541, 2.24938186909838, 2.71342347466137, 0, 0
0.0212251200589006, 0.0140655785750158, 0.0139604909658439, 0.0138614041442957, 0.0136881328415459, 0.0133401266502423, 0.0125367302001459, 0.0106144157703235, 0.00606618315366957, 0.000459791941547573, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.556928615573365, 0, 0
678873.100247032, 29.8752547120189, 16.2249663419615, 11.8092199479855, 8.85202377996964, 7.05967765321875, 6.1996333608457, 6.01458620222691, 6.17549715947087, 6.42980256844047, 6.62229319045454, 6.66980086017227, 6.68050890595632, 6.70165004186799, 6.74603572607001, 0.400170645577041, 0.534899202818597, 0.716107232444187, 0.956676863680223, 1.27077519351642, 1.69457291981151, 2.24938936875365, 2.6621413815123, 0, 0
0.0253218453806304, 0.018074932742433, 0.01795507127533, 0.0178415001926704, 0.0176424425829711, 0.0172418402156158, 0.0163201605238994, 0.0140754382634163, 0.00868443683213162, 0.00049535160642397, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.557218084119318, 0, 0
678873.100247032, 29.8752300270782, 16.2249486082504, 11.809208556101, 8.85201818408657, 7.0596761975523, 6.19963429737112, 6.01458831791558, 6.17549994069994, 6.42980565099964, 6.62229479537362, 6.66980297926044, 6.68051076524155, 6.70166307921805, 6.74604293503083, 0.400171024879979, 0.534902361917227, 0.716107137994475, 0.95667935154118, 1.27077621590421, 1.69459132032867, 2.24939751293536, 2.87130628484092, 0, 0
0.0298340866229346, 0.0225744348640892, 0.0224409273012515, 0.0223137572890108, 0.022090337124548, 0.0216378607821769, 0.0205810458833293, 0.0180766681702189, 0.0117568202694836, 0.00141732852853674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.558029173740128, 0, 0
678873.100247032, 29.8752057283109, 16.2249310006124, 11.8091971541673, 8.85201247642051, 7.05967456657776, 6.1996350226008, 6.01459021369274, 6.175502541947, 6.42980895118614, 6.62229714453393, 6.66980397148281, 6.68051573352467, 6.70168043014094, 6.74605783244272, 0.400173897454325, 0.534900690413496, 0.716110028855849, 0.956680702312136, 1.27077362244029, 1.69460100077355, 2.24937636238167, 2.47500945822192, 0, 0
0.0347145504741172, 0.0275588089229974, 0.0274100878031274, 0.0272680532690768, 0.0270182124125366, 0.0265139147269632, 0.0253487883456965, 0.0225094122634585, 0.0154245691452978, 0.00246339288542471, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.559192348428244, 0, 0
678873.100247032, 29.8751818130845, 16.2249134999015, 11.8091857157148, 8.85200662401207, 7.05967272137438, 6.19963549964064, 6.01459188317448, 6.17550477887318, 6.42981191952714, 6.62229907163732, 6.66980828201985, 6.68053274881933, 6.70168665988832, 6.74606848340873, 0.400174116781352, 0.534903565902295, 0.716111171259262, 0.956680911505585, 1.27078241578938, 1.69458877517094, 2.24939084825844, 2.20321589629715, 0, 0
0.0403689371779796, 0.0330931527222233, 0.0329287664215253, 0.0327714535080185, 0.032494478589628, 0.0319349018600311, 0.0306401214949874, 0.0274732960638842, 0.0194747212228741, 0.00394504625179946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.560516379587811, 0, 0
678873.100247032, 29.8751582697593, 16.2248960975163, 11.8091742321539, 8.85200061790168, 7.05967065257174, 6.1996357160058, 6.01459327378691, 6.17550684008652, 6.42981468504359, 6.62230177337726, 6.6698132805424, 6.68052777831263, 6.70170060372043, 6.74607391634754, 0.40017526972217, 0.534905048578887, 0.716114673104444, 0.956680985607228, 1.27078370207023, 1.69458458860236, 2.24939075801623, 2.69264181394258, 0, 0
0.046658011183051, 0.039168006687607, 0.0389978904874647, 0.0388288502659093, 0.0385287132616629, 0.0379161947637497, 0.0364890045274486, 0.0329860273699047, 0.0240756380479556, 0.00603733423724947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.561827488131834, 0, 0
678873.100247032, 29.875135103481, 16.2248788048213, 11.809162715025, 8.85199447064578, 7.05966837495966, 6.19963571805321, 6.01459455045852, 6.17550877488338, 6.42981758917172, 6.62230473624095, 6.66981593752086, 6.68053200804683, 6.70170981605699, 6.74608059036984, 0.400177608133355, 0.53490575610077, 0.716114664611024, 0.956683088607035, 1.27077507813521, 1.69459601148183, 2.24939728090039, 2.42832677106261, 0, 0
0.0537302517149043, 0.0457860336248652, 0.0455956865510009, 0.0454092735488321, 0.0450721644131443, 0.0444302965079838, 0.0429030699199507, 0.0390280982988341, 0.0291911560194252, 0.00837928852917709, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.562563401281422, 0, 0
678873.100247032, 29.8751122807789, 16.224861631256, 11.8091511961279, 8.85198822626052, 7.05966592428698, 6.19963547283113, 6.01459538926521, 6.17551013716595, 6.42981992624073, 6.62230649545332, 6.66981788882396, 6.68054488690553, 6.70172260463283, 6.74608914206797, 0.40017798181928, 0.53490451478157, 0.716117630086985, 0.956685120505823, 1.2707816541827, 1.69459408410083, 2.24941592861701, 3.349194973986, 0, 0
0.0597909156329849, 0.0527952603770122, 0.0525880448898004, 0.0523888015853028, 0.0520372450829485, 0.0513254986870254, 0.0496690803467905, 0.0455743797347112, 0.0349345568487175, 0.0113001697197729, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.562958620074228, 0, 0
678873.100247032, 29.8750898103299, 16.2248445634902, 11.8091396509964, 8.85198185767862, 7.05966330112198, 6.19963499529963, 6.01459587890783, 6.1755111933525, 6.42982155162812, 6.62230849479037, 6.66981638901167, 6.68053149974629, 6.70172573335654, 6.74610391779761, 0.400179681758163, 0.534908183598771, 0.716116409585896, 0.956686427310726, 1.27078267600786, 1.69459082842604, 2.24938658581534, 2.75680781895315, 0, 0
0.0676057816638424, 0.0603626744393181, 0.0601388044377128, 0.0599234287732184, 0.0595433121869494, 0.0587734710788026, 0.0569846913690265, 0.052528242401059, 0.0409181737358299, 0.0147122703172895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.563451111991353, 0, 0
678873.100247032, 29.8750676530188, 16.2248275650149, 11.8091280438661, 8.85197532785549, 7.05966045350756, 6.1996342897301, 6.01459624710928, 6.17551203021461, 6.42982263605743, 6.62231052179245, 6.66982063753829, 6.68053931885414, 6.70173886188961, 6.74609983286566, 0.400180734890595, 0.53490924366175, 0.716117187968032, 0.956684574029239, 1.27078394095885, 1.6945849252908, 2.24941214971044, 3.1001991548041, 0, 0
0.0762464753812555, 0.0685168040593454, 0.0682757956048223, 0.0680438426281789, 0.0676343976869865, 0.0668049167777336, 0.0648763165296947, 0.0601030756692195, 0.0475002973766993, 0.0186023056833337, 1.89913883297142e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.564492933139531, 0, 0
678873.100247032, 29.8750457649696, 16.2248106085521, 11.8091163530767, 8.85196861646404, 7.0596573573625, 6.1996332885496, 6.01459628813446, 6.17551269396754, 6.42982399411079, 6.6223120202987, 6.66982142306014, 6.68055333404176, 6.70174990224324, 6.74610821843138, 0.400181955122131, 0.534910889570105, 0.71611895542469, 0.956689069527864, 1.27078684359304, 1.69459884177252, 2.24939145157283, 2.14996933871624, 0, 0
0.0870002196547873, 0.0772364132632974, 0.076985987456309, 0.0767420824324997, 0.0763037921314539, 0.0754116365624714, 0.0733383065291334, 0.0682108291204224, 0.0547401863038491, 0.0229406961833599, 0.000115502130927718, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.565711257820831, 0, 0
678873.100247032, 29.8750240964164, 16.2247936816524, 11.8091045786395, 8.8519617375835, 7.0596540499961, 6.19963207475306, 6.01459615299582, 6.17551314757997, 6.42982516344377, 6.62231306019198, 6.6698219036145, 6.68055733696141, 6.70175683973204, 6.74611791062228, 0.40018301932322, 0.534912604747579, 0.71611946656944, 0.956692026506241, 1.27079176894329, 1.69459609796297, 2.24938448799445, 3.02517754692561, 0, 0
0.0968256971512619, 0.0864346590408078, 0.0861615361092568, 0.0858981867175986, 0.0854329614667641, 0.0844898375083864, 0.0822947650907508, 0.0767856870088255, 0.062325143433711, 0.0277402943504596, 0.000616491610816079, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.567683761363356, 0, 0
678873.100247032, 29.8750026061015, 16.2247767885204, 11.8090927491695, 8.85195473379589, 7.05965056687778, 6.19963065175634, 6.01459582745035, 6.17551350629712, 6.42982576703801, 6.62231561344144, 6.66982473400952, 6.68055168577454, 6.70176320727236, 6.74612264040762, 0.40018431819628, 0.534913077126551, 0.716120619900049, 0.956692984608621, 1.27078406917716, 1.6946025777031, 2.24941615490909, 3.22792023007936, 0, 0
0.10775050797003, 0.0961449363359957, 0.0958427497941207, 0.095549120283511, 0.0950437279993903, 0.0940490695928754, 0.0917303711179039, 0.0859161123897099, 0.0704487197229371, 0.0332070752449721, 0.00109223767342678, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.569688193811831, 0, 0
678873.100247032, 29.8749813058815, 16.2247599379795, 11.8090808621832, 8.85194758426269, 7.05964687013145, 6.19962895353255, 6.01459524308865, 6.17551379829367, 6.4298268630362, 6.62231804337726, 6.66982301164221, 6.68055953189011, 6.70177000217243, 6.74613257429099, 0.400186270053457, 0.534913957321586, 0.716121610412176, 0.956693609980853, 1.27078954884365, 1.69459548495725, 2.24938284468065, 2.97429139563386, 0, 0
0.117097975869843, 0.106373226449072, 0.106067703874023, 0.105774590321867, 0.105257370178798, 0.104190706093256, 0.101770485414579, 0.0955621401652641, 0.0791596851159334, 0.0388535199901419, 0.0007163141193214, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.571713001845933, 0, 0
678873.100247032, 29.8749601842022, 16.2247430774636, 11.8090688640559, 8.85194025557446, 7.05964296766972, 6.19962704143713, 6.01459428251013, 6.17551383509346, 6.42982776852918, 6.62232080329777, 6.66982499314343, 6.68055364007157, 6.70178568904803, 6.74614076125824, 0.400187811958316, 0.534913791742049, 0.716122720580608, 0.956690327089469, 1.27079237380015, 1.69461608925519, 2.24939627812172, 2.6650723390424, 0, 0
0.127188439180684, 0.117335357170003, 0.11699944180431, 0.116680756702327, 0.116121928655355, 0.114993890286001, 0.112354691729677, 0.105951652214184, 0.0883634365543959, 0.0452723603582689, 0.00147489211282469, 3.47854437356235e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.573415538082864, 0, 0
678873.100247032, 29.8749392859137, 16.2247261613, 11.8090566672346, 8.85193262196959, 7.05963869715347, 6.19962476997317, 6.01459288109454, 6.17551334190283, 6.42982774257093, 6.62232166671328, 6.66982815842388, 6.68056242467392, 6.70179182156232, 6.74614513705162, 0.400188439953184, 0.534918326055482, 0.716127496941231, 0.956694624025533, 1.27078936998798, 1.69460511832897, 2.24936107609777, 2.13812653282896, 0, 0
0.139047935897266, 0.129119507623449, 0.128755343973497, 0.128409557923783, 0.127801846974023, 0.126570825009686, 0.123683216574841, 0.116734565775586, 0.0980333268201249, 0.0519673271051954, 0.0028314636699563, 5.967758826086e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.574842901270562, 0, 0
678873.100247032, 29.8749185797264, 16.2247091975717, 11.8090442932978, 8.85192471126746, 7.05963408614312, 6.19962212290218, 6.01459130924249, 6.17551207259167, 6.42982772323829, 6.62232133157741, 6.66982563676812, 6.68055990901169, 6.70180912155444, 6.7461594831614, 0.400189399837483, 0.534920447477553, 0.716126503873299, 0.956693954636484, 1.2707891933009, 1.6946103747954, 2.24939518778983, 3.03284695507443, 0, 0
0.152200668284239, 0.141770555225852, 0.141375851462431, 0.140999273541543, 0.140337441546643, 0.139000767207401, 0.135903758857075, 0.128294395030423, 0.108447158084481, 0.0593133696224151, 0.00423614017470502, 0.000410346440620287, 1.75696124803457e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.575832841970442, 0, 0
678873.100247032, 29.8748981045027, 16.2246921490465, 11.809031672546, 8.85191642756373, 7.05962901878871, 6.19961898033175, 6.01458931612434, 6.17551068528172, 6.4298282516344, 6.62232529466877, 6.66982873037675, 6.68057487933778, 6.70181096028168, 6.74615976537076, 0.400192178999437, 0.53492166240723, 0.716129234123362, 0.956701870846859, 1.27080026011806, 1.69461761298655, 2.24944255288567, 2.34145949141535, 0, 0
0.167417540029107, 0.155493715222194, 0.155066023757264, 0.154657598530286, 0.153939478851018, 0.152488491410004, 0.149123760642516, 0.140840258004751, 0.119462916019929, 0.0669562581168657, 0.00589365851185037, 0.000994642492761886, 3.41890050373051e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.576945731809812, 0, 0
678873.100247032, 29.8748778311934, 16.2246749988256, 11.8090187923696, 8.85190776125489, 7.0596234867563, 6.19961532692413, 6.01458672943323, 6.17550900607216, 6.42982781018695, 6.62232634866245, 6.6698308662322, 6.68057163495691, 6.70182358451734, 6.74616908472066, 0.400193556490187, 0.5349236831923, 0.716126760463767, 0.956701456693706, 1.27079137192756, 1.69462150665642, 2.2494226830257, 2.47109322652466, 0, 0
0.18357398235932, 0.170314264912604, 0.169852711226732, 0.169411636480507, 0.168635844624171, 0.167067671066155, 0.16342830195164, 0.15445060518384, 0.131107295258198, 0.0753516117420677, 0.0079995539019201, 0.00175817375849631, 0.000164799527110616, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.578575116422167, 0, 0
678873.100247032, 29.8748577689439, 16.2246577490621, 11.8090056484572, 8.85189869708661, 7.0596174669582, 6.19961118808598, 6.01458365065415, 6.17550701852274, 6.42982729884816, 6.62233020488697, 6.66983469480224, 6.68056647157779, 6.70183689793483, 6.74617561255495, 0.400193688753456, 0.534923641105968, 0.716131326495046, 0.956703624081047, 1.2707984663599, 1.69461856141813, 2.24940394877622, 2.72052905888339, 0, 0
0.200773640657906, 0.185943287162255, 0.185484144711724, 0.185017483833702, 0.18422861704772, 0.182614030922856, 0.178646332526732, 0.169073759323753, 0.143849540089773, 0.0842372252096289, 0.0105267116618257, 0.00179621528767183, 0.000584050864371789, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.5805750096926, 0, 0
678873.100247032, 29.8748378004783, 16.2246403898091, 11.8089922833494, 8.85188932575382, 7.05961111574337, 6.19960668262096, 6.01458000461461, 6.17550410513959, 6.42982702802051, 6.62233211699139, 6.6698350402501, 6.6805818671307, 6.70184321491765, 6.7461844286834, 0.400196236122494, 0.534925214682923, 0.716134271878252, 0.956707284156812, 1.27080439869041, 1.69461205601987, 2.24941843634877, 2.31442967006311, 0, 0
0.215438604509476, 0.202388716921856, 0.201873557514772, 0.201380143097211, 0.200511409961192, 0.198753815625744, 0.194624673711218, 0.184411711184556, 0.157614072680716, 0.0932958069597164, 0.0134885074182741, 0.00136437578428126, 0.00136681501646206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.582632329645196, 0, 0
678873.100247032, 29.874817948353, 16.2246230053883, 11.8089787970058, 8.85187976483927, 7.05960449721029, 6.19960177446085, 6.01457605720776, 6.17550079283772, 6.4298259841588, 6.62233309875492, 6.66983396193114, 6.68057415124799, 6.70185030396029, 6.74619031336095, 0.400197104616427, 0.534926042546088, 0.71613500976959, 0.956702898410641, 1.27079664553849, 1.6946248929834, 2.24945977323506, 3.43363412888988, 0, 0
