6249.41990853624, -1.02198847552143e-11, 32.9903338241557, 1.81145371178672e-10, -593.82600883439, -6.65274271683617e-12, 32.9903338241328, 9.24255994518771e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.02198847552143e-11, 6249.41990853541, 2.94226112321974e-11, 32.9903338238974, 1.53165282953761e-13, -593.82600883439, -1.59461973519884e-13, 32.9903338241326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.9903338241557, 2.94226112321974e-11, 5658.03762813303, 3.60179991877003e-10, -32.9903338241325, -4.31647131924285e-13, 1.22186421570852, -3.82289363898471e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.81145371178672e-10, 32.9903338238974, 3.60179991877003e-10, 5658.03762811806, 3.08606122720291e-13, -32.9903338241335, 1.40118915345611e-14, 1.22186421570864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-593.82600883439, 1.53165282953761e-13, -32.9903338241325, 3.08606122720291e-13, 1192.22151004346, 2.63936623291859e-12, 4.49907587465137e-12, 1.46666256585142e-12, -593.826008834444, -2.44016188139695e-12, 32.9903338241374, -6.63980046181689e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.65274271683617e-12, -593.82600883439, -4.31647131924285e-13, -32.9903338241335, 2.63936623291859e-12, 1192.22151004342, -7.45118203055017e-13, 1.00904331246014e-12, -1.94342390795261e-12, -593.826008834398, 1.4006890961584e-13, 32.9903338241334, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
32.9903338241328, -1.59461973519884e-13, 1.22186421570852, 1.40118915345611e-14, 4.49907587465137e-12, -7.45118203055017e-13, 9.45694923746234, -1.78351381230129e-13, -32.9903338241368, 7.71796252027683e-13, 1.22186421570891, -6.38294973220512e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.24255994518771e-14, 32.9903338241326, -3.82289363898471e-14, 1.22186421570864, 1.46666256585142e-12, 1.00904331246014e-12, -1.78351381230129e-13, 9.45694923746527, 1.11274414844489e-13, -32.9903338241331, -6.67196933541999e-14, 1.22186421570866, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -593.826008834444, -1.94342390795261e-12, -32.9903338241368, 1.11274414844489e-13, 1192.22020806721, -0.010933928019914, -7.40206167885277e-12, 1.67208533015836e-13, -593.826008834352, 8.96592182191369e-12, 32.9903338241302, -3.39233056421732e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.44016188139695e-12, -593.826008834398, 7.71796252027683e-13, -32.9903338241331, -0.010933928019914, 1215.56506583958, -6.0254701968633e-13, 5.90471511528696e-13, 9.32410165601799e-12, -593.826008834419, -3.95434521459968e-13, 32.9903338241349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 32.9903338241374, 1.4006890961584e-13, 1.22186421570891, -6.67196933541999e-14, -7.40206167885277e-12, -6.0254701968633e-13, 9.45694923746521, -2.50509636033228e-13, -32.9903338241279, 2.52157925309899e-12, 1.22186421570832, -2.91402026559503e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -6.63980046181689e-13, 32.9903338241334, -6.38294973220512e-14, 1.22186421570866, 1.67208533015836e-13, 5.90471511528696e-13, -2.50509636033228e-13, 9.45694923746903, 1.9218692276779e-12, -32.9903338241336, -1.27260923924721e-13, 1.22186421570861, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -593.826008834352, 9.32410165601799e-12, -32.9903338241279, 1.9218692276779e-12, 1192.4487396382, 0.884945606573013, 5.82961675555684e-11, -2.60115511013195e-12, -593.8260088351, 3.38070627922777e-10, 32.9903338241716, -1.99213101559131e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.96592182191369e-12, -593.826008834419, 2.52157925309899e-12, -32.9903338241336, 0.884945606573013, 1234.0083914605, -1.24636861080461e-11, -1.00850882900289e-11, 3.12287341308159e-10, -593.826008834244, -2.01695793216297e-11, 32.9903338241242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 32.9903338241302, -3.95434521459968e-13, 1.22186421570832, -1.27260923924721e-13, 5.82961675555684e-11, -1.24636861080461e-11, 9.45694923746886, -2.82046005813246e-13, -32.9903338241802, 1.10834177267463e-11, 1.22186421571123, -6.48764943982257e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.39233056421732e-12, 32.9903338241349, -2.91402026559503e-13, 1.22186421570861, -2.60115511013195e-12, -1.00850882900289e-11, -2.82046005813246e-13, 9.45694923746855, 2.58808516813485e-11, -32.9903338241249, -1.64937101816407e-12, 1.22186421570804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -593.8260088351, 3.12287341308159e-10, -32.9903338241802, 2.58808516813485e-11, 1091.03810413373, -38.7040975240748, -2.80510589595323e-11, 1.27052085251632e-11, -593.826008834503, 9.66375164870427e-11, 32.9903338241423, -7.40057084020228e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.38070627922777e-10, -593.826008834244, 1.10834177267463e-11, -32.9903338241249, -38.7040975240748, 1103.95686511713, 1.55747827252505e-11, 3.29724392439072e-12, 1.20541321263588e-10, -593.826008834356, -5.35760533678618e-12, 32.9903338241322, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9903338241716, -2.01695793216297e-11, 1.22186421571123, -1.64937101816407e-12, -2.80510589595323e-11, 1.55747827252505e-11, 9.45694923746772, -1.22899954008139e-12, -32.9903338241409, 4.23343489451942e-12, 1.22186421570924, -3.20278915204781e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.99213101559131e-11, 32.9903338241242, -6.48764943982257e-13, 1.22186421570804, 1.27052085251632e-11, 3.29724392439072e-12, -1.22899954008139e-12, 9.45694923746771, 6.15715803876028e-12, -32.9903338241284, -2.4974656742402e-13, 1.22186421570845, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -593.826008834503, 1.20541321263588e-10, -32.9903338241409, 6.15715803876028e-12, 1182.24475624516, 13.8062945530508, -1.78142373862912e-12, 4.87500330769799e-12, -593.82600883453, 4.9138106684514e-11, 32.9903338241386, -2.94666893880188e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66375164870427e-11, -593.826008834356, 4.23343489451942e-12, -32.9903338241284, 13.8062945530508, 1190.54275103067, 9.66318701565621e-13, 5.43551591980695e-12, 5.52807157674824e-11, -593.826008834483, -2.58861747111812e-12, 32.9903338241377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9903338241423, -5.35760533678618e-12, 1.22186421570924, -2.4974656742402e-13, -1.78142373862912e-12, 9.66318701565621e-13, 9.45694923746613, -5.65719657085261e-13, -32.9903338241407, 2.82735126064931e-12, 1.22186421570893, -1.72822487458014e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.40057084020228e-12, 32.9903338241322, -3.20278915204781e-13, 1.22186421570845, 4.87500330769799e-12, 5.43551591980695e-12, -5.65719657085261e-13, 9.45694923746812, 3.33008432762765e-12, -32.9903338241375, -1.65487296746044e-13, 1.22186421570884, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -593.82600883453, 5.52807157674824e-11, -32.9903338241407, 3.33008432762765e-12, 1157.64175049049, 7.02658923748058, -7.30698492848945e-12, 2.96129957204448e-12, -593.82600883436, 7.09738802497633e-12, 32.9903338241326, -1.32286790581587e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.9138106684514e-11, -593.826008834483, 2.82735126064931e-12, -32.9903338241375, 7.02658923748058, 1139.23169573089, 1.08446084656484e-12, -3.4372973500428e-12, 6.2600334610846e-12, -593.826008834415, -4.71317480631952e-13, 32.9903338241341, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9903338241386, -2.58861747111812e-12, 1.22186421570893, -1.65487296746044e-13, -7.30698492848945e-12, 1.08446084656484e-12, 9.45694923746513, -2.34913878786345e-13, -32.9903338241316, 1.52514124727589e-12, 1.22186421570862, -5.67519318418058e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.94666893880188e-12, 32.9903338241377, -1.72822487458014e-13, 1.22186421570884, 2.96129957204448e-12, -3.4372973500428e-12, -2.34913878786345e-13, 9.45694923746865, 1.92858881388701e-13, -32.9903338241347, -2.10458297550077e-14, 1.2218642157087, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -593.82600883436, 6.2600334610846e-12, -32.9903338241316, 1.92858881388701e-13, 1192.23632738407, 0.145340901428729, 9.13082811880059e-13, 1.62478019320408e-14, -593.826008834396, 1.20868941865768e-12, 32.9903338241334, -2.46980161858408e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.09738802497633e-12, -593.826008834415, 1.52514124727589e-12, -32.9903338241347, 0.145340901428729, 1218.80428806406, 2.93745457187811e-13, -7.99670437017077e-13, 7.80235266487178e-12, -593.826008834408, 3.40033132622674e-13, 32.9903338241339, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9903338241326, -4.71317480631952e-13, 1.22186421570862, -2.10458297550077e-14, 9.13082811880059e-13, 2.93745457187811e-13, 9.45694923746494, -2.6409692603554e-14, -32.9903338241328, 2.5896621446376e-13, 1.22186421570862, -2.46904000665744e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.32286790581587e-13, 32.9903338241341, -5.67519318418058e-14, 1.2218642157087, 1.62478019320408e-14, -7.99670437017077e-13, -2.6409692603554e-14, 9.45694923746849, 3.50921392009212e-13, -32.9903338241336, 2.87532312913575e-14, 1.22186421570866, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -593.826008834396, 7.80235266487178e-12, -32.9903338241328, 3.50921392009212e-13, 1192.22151004342, -1.23030971154056e-11, 3.67780203334935e-13, 4.48346595206908e-13, -593.826008834393, -4.18946979120877e-11, 32.9903338241278, 3.85020693634736e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.20868941865768e-12, -593.826008834408, 2.5896621446376e-13, -32.9903338241336, -1.23030971154056e-11, 1192.22151004346, -8.13148701228324e-13, -1.19865201207302e-13, -8.36548179017436e-12, -593.826008834408, -1.01095076926081e-12, 32.990333824131
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9903338241334, 3.40033132622674e-13, 1.22186421570862, 2.87532312913575e-14, 3.67780203334935e-13, -8.13148701228324e-13, 9.45694923746437, -4.11789200029712e-15, -32.990333824133, 2.73245394288539e-13, 1.22186421570857, -9.78647938640293e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.46980161858408e-13, 32.9903338241339, -2.46904000665744e-14, 1.22186421570866, 4.48346595206908e-13, -1.19865201207302e-13, -4.11789200029712e-15, 9.45694923746732, 1.18598260608451e-13, -32.9903338241323, -1.48994382314557e-13, 1.22186421570909
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -593.826008834393, -8.36548179017436e-12, -32.990333824133, 1.18598260608451e-13, 6249.41990853885, 3.48476047498923e-12, -32.9903338241357, -4.27945711879067e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.18946979120877e-11, -593.826008834408, 2.73245394288539e-13, -32.9903338241323, 3.48476047498923e-12, 6249.41990852183, 1.25664767271063e-11, -32.9903338240949
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 32.9903338241278, -1.01095076926081e-12, 1.22186421570857, -1.48994382314557e-13, -32.9903338241357, 1.25664767271063e-11, 5658.0376281361, 2.07901831156158e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.85020693634736e-11, 32.990333824131, -9.78647938640293e-14, 1.22186421570909, -4.27945711879067e-11, -32.9903338240949, 2.07901831156158e-11, 5658.0376281196
