0, 1.04263444310832e-20, 1.06718792919646e-20, 1.02885496027223e-20, 1.02885496027223e-20, 1.02885496027223e-20, 1.02885496027221e-20, 1.0288549602722e-20, 1.02885496027219e-20, 1.02885496027219e-20, 0, 1.51216170296509e-35, 3.02442246091067e-35, 4.53668321885624e-35, 6.04894397680182e-35, 7.56120473474739e-35, 9.07346549269297e-35, 1.05857262506385e-34, 1.20979870085841e-34, 1.36102477665297e-34, 1.51225085244753e-34, 1.66347692824208e-34, 1.81470300403664e-34, 1.9659290798312e-34, 2.11715515562576e-34, 2.26838123142031e-34, 2.41960730721487e-34, 2.57083338300943e-34, 2.72205945880399e-34, 2.87328553459855e-34, 3.0245116103931e-34, 3.17573768618766e-34, 3.32696376198222e-34, 3.47818983777678e-34, 3.62941591357133e-34, 3.78064198936589e-34, 3.93186806516045e-34, 4.08309414095501e-34, 4.23432021674956e-34, 4.38554629254412e-34
0, -1.74703980935139e-22, -1.28162105001804e-22, -2.32558417414067e-22, -2.32558417414067e-22, -2.32558417414068e-22, -2.32558417414069e-22, -2.32558417414069e-22, -2.3255841741407e-22, -2.32558417414071e-22, 0, -2.53359648023876e-37, -5.06719341146363e-37, -7.60079034268234e-37, -1.01343872738949e-36, -1.26679842051013e-36, -1.52015811363015e-36, -1.77351780674956e-36, -2.02687749986835e-36, -2.28023719298652e-36, -2.53359688610408e-36, -2.78695657922102e-36, -3.04031627233735e-36, -3.29367596545305e-36, -3.54703565856815e-36, -3.80039535168263e-36, -4.05375504479649e-36, -4.30711473790973e-36, -4.56047443102236e-36, -4.81383412413438e-36, -5.06719381724577e-36, -5.32055351035655e-36, -5.57391320346672e-36, -5.82727289657627e-36, -6.0806325896852e-36, -6.33399228279352e-36, -6.58735197590122e-36, -6.8407116690083e-36, -7.09407136211477e-36, -7.34743105522062e-36
0, -2.09068533424152e-11, -2.13862932136591e-11, -2.18661731641825e-11, -2.18661731641825e-11, -2.18661731641825e-11, -2.18661731641826e-11, -2.18661731641826e-11, -2.18661731641826e-11, -2.18661731641827e-11, 0, -3.02068233792144e-26, -6.04136467584279e-26, -9.06204701376415e-26, -1.20827293516855e-25, -1.51034116896069e-25, -1.81240940275282e-25, -2.11447763654496e-25, -2.41654587033709e-25, -2.71861410412923e-25, -3.02068233792137e-25, -3.3227505717135e-25, -3.62481880550564e-25, -3.92688703929777e-25, -4.22895527308991e-25, -4.53102350688204e-25, -4.83309174067418e-25, -5.13515997446632e-25, -5.43722820825845e-25, -5.73929644205059e-25, -6.04136467584272e-25, -6.34343290963486e-25, -6.64550114342699e-25, -6.94756937721913e-25, -7.24963761101126e-25, -7.5517058448034e-25, -7.85377407859553e-25, -8.15584231238767e-25, -8.4579105461798e-25, -8.75997877997194e-25
0, 3.04729410971165e-28, -1.21877746003708e-22, 5.3298505046793e-22, 5.32985050467899e-22, 5.32985050467867e-22, 5.32985050467836e-22, 5.32985050467805e-22, 5.32985050467773e-22, 5.32985050467742e-22, 0, -4.55359155602542e-43, 2.31647754947064e-44, 5.01688706591958e-43, 9.80212637689211e-43, 1.45873656878647e-42, 1.93726049988373e-42, 2.41578443098099e-42, 2.89430836207825e-42, 3.37283229317551e-42, 3.85135622427278e-42, 4.32988015537005e-42, 4.80840408646732e-42, 5.2869280175646e-42, 5.76545194866187e-42, 6.24397587975915e-42, 6.72249981085643e-42, 7.20102374195372e-42, 7.679547673051e-42, 8.15807160414829e-42, 8.63659553524558e-42, 9.11511946634287e-42, 9.59364339744017e-42, 1.00721673285375e-41, 1.05506912596348e-41, 1.10292151907321e-41, 1.15077391218294e-41, 1.19862630529267e-41, 1.2464786984024e-41, 1.29433109151213e-41
0, 1.85963045606578e-12, 1.90211620098737e-12, 1.94463391967319e-12, 1.94463391967319e-12, 1.94463391967319e-12, 1.9446339196732e-12, 1.9446339196732e-12, 1.9446339196732e-12, 1.94463391967321e-12, 0, 2.69703780171545e-27, 5.39407560343036e-27, 8.09111340514528e-27, 1.07881512068602e-26, 1.34851890085751e-26, 1.618222681029e-26, 1.88792646120049e-26, 2.15763024137198e-26, 2.42733402154347e-26, 2.69703780171496e-26, 2.96674158188646e-26, 3.23644536205795e-26, 3.50614914222944e-26, 3.77585292240093e-26, 4.04555670257242e-26, 4.31526048274391e-26, 4.5849642629154e-26, 4.85466804308689e-26, 5.12437182325838e-26, 5.39407560342987e-26, 5.66377938360136e-26, 5.93348316377286e-26, 6.20318694394435e-26, 6.47289072411584e-26, 6.74259450428733e-26, 7.01229828445882e-26, 7.28200206463031e-26, 7.5517058448018e-26, 7.82140962497329e-26
0, -1.92977401597547e-29, 1.07977666572657e-23, -8.29387815419012e-23, -8.29387815418974e-23, -8.29387815418937e-23, -8.293878154189e-23, -8.29387815418862e-23, -8.29387815418825e-23, -8.29387815418788e-23, 0, 5.59692256285457e-44, -4.38675364472717e-45, -6.47427329179998e-44, -1.25098712191272e-43, -1.85454691464544e-43, -2.45810670737816e-43, -3.06166650011088e-43, -3.6652262928436e-43, -4.26878608557631e-43, -4.87234587830902e-43, -5.47590567104173e-43, -6.07946546377443e-43, -6.68302525650714e-43, -7.28658504923984e-43, -7.89014484197254e-43, -8.49370463470523e-43, -9.09726442743793e-43, -9.70082422017062e-43, -1.03043840129033e-42, -1.0907943805636e-42, -1.15115035983687e-42, -1.21150633911014e-42, -1.2718623183834e-42, -1.33221829765667e-42, -1.39257427692994e-42, -1.45293025620321e-42, -1.51328623547647e-42, -1.57364221474974e-42, -1.63399819402301e-42
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.64885426665957e-19, -6.32874510116539e-19, -6.97118275681873e-19, -6.97118275681874e-19, -6.97118275681875e-19, -6.97118275681876e-19, -6.97118275681877e-19, -6.97118275681878e-19, -6.97118275681878e-19, 0, -4.5535919077022e-43, -9.1072547065244e-43, -1.36609883984442e-42, -1.82147929834615e-42, -2.27686684576212e-42, -2.73226148268561e-42, -3.18766320872109e-42, -3.64307202347307e-42, -4.09848792694153e-42, -4.5539109199175e-42, -5.00934100299425e-42, -5.46477817439198e-42, -5.92022243470395e-42, -6.37567378452343e-42, -6.83113222404819e-42, -7.28659775327821e-42, -7.7420703708292e-42, -8.19755007848098e-42, -8.65303687445373e-42, -9.10853076013175e-42, -9.56403173531728e-42, -1.00195397990215e-41, -1.04750549526288e-41, -1.09305771947548e-41, -1.13861065253996e-41, -1.18416429457496e-41, -1.22971864558049e-41, -1.27527370543789e-41, -1.3208294742856e-41
0, -2.09068681044318e-11, -2.13863086181869e-11, -2.18661892294009e-11, -2.18661892294009e-11, -2.18661892294009e-11, -2.18661892294009e-11, -2.1866189229401e-11, -2.1866189229401e-11, -2.1866189229401e-11, 0, -3.02068233436739e-26, -6.04136466873479e-26, -9.06204700310218e-26, -1.20827293374696e-25, -1.5103411671837e-25, -1.81240940062044e-25, -2.11447763405718e-25, -2.41654586749392e-25, -2.71861410093065e-25, -3.02068233436739e-25, -3.32275056780413e-25, -3.62481880124087e-25, -3.92688703467761e-25, -4.22895526811435e-25, -4.53102350155109e-25, -4.83309173498783e-25, -5.13515996842457e-25, -5.43722820186131e-25, -5.73929643529805e-25, -6.04136466873479e-25, -6.34343290217153e-25, -6.64550113560827e-25, -6.94756936904501e-25, -7.24963760248175e-25, -7.55170583591849e-25, -7.85377406935522e-25, -8.15584230279197e-25, -8.4579105362287e-25, -8.75997876966545e-25
0, -1.66540226304308e-20, -1.66958608829747e-20, -1.7575449827667e-20, -1.75754498276671e-20, -1.75754498276673e-20, -1.75754498276674e-20, -1.75754498276675e-20, -1.75754498276676e-20, -1.75754498276677e-20, 0, -2.41534737417706e-35, -4.83069474835406e-35, -7.246042122531e-35, -9.66138949670788e-35, -1.20767368708847e-34, -1.44920842450614e-34, -1.69074316192381e-34, -1.93227789934148e-34, -2.17381263675913e-34, -2.41534737417678e-34, -2.65688211159443e-34, -2.89841684901207e-34, -3.1399515864297e-34, -3.38148632384733e-34, -3.62302106126495e-34, -3.86455579868256e-34, -4.10609053610017e-34, -4.34762527351777e-34, -4.58916001093536e-34, -4.83069474835295e-34, -5.07222948577054e-34, -5.31376422318811e-34, -5.55529896060568e-34, -5.79683369802325e-34, -6.03836843544081e-34, -6.27990317285836e-34, -6.52143791027591e-34, -6.76297264769345e-34, -7.00450738511098e-34
0, -1.85963107395841e-12, -1.90211684721896e-12, -1.94463459576516e-12, -1.94463459576516e-12, -1.94463459576517e-12, -1.94463459576517e-12, -1.94463459576517e-12, -1.94463459576517e-12, -1.94463459576518e-12, 0, -2.69703778471065e-27, -5.39407556942129e-27, -8.09111335413194e-27, -1.07881511388426e-26, -1.34851889235532e-26, -1.61822267082639e-26, -1.88792644929745e-26, -2.15763022776852e-26, -2.42733400623958e-26, -2.69703778471065e-26, -2.96674156318171e-26, -3.23644534165278e-26, -3.50614912012384e-26, -3.77585289859491e-26, -4.04555667706597e-26, -4.31526045553703e-26, -4.5849642340081e-26, -4.85466801247916e-26, -5.12437179095023e-26, -5.39407556942129e-26, -5.66377934789236e-26, -5.93348312636342e-26, -6.20318690483448e-26, -6.47289068330555e-26, -6.74259446177661e-26, -7.01229824024768e-26, -7.28200201871874e-26, -7.55170579718981e-26, -7.82140957566087e-26
0, -3.09563650894102e-21, -3.23175881489001e-21, -1.87043802339461e-21, -1.8704380233946e-21, -1.87043802339459e-21, -1.87043802339457e-21, -1.87043802339456e-21, -1.87043802339455e-21, -1.87043802339454e-21, 0, -4.33412152191285e-36, -8.70310679260599e-36, -1.30098155276445e-35, -1.72975306567776e-35, -2.16289191147573e-35, -2.59552290018613e-35, -3.0328379849384e-35, -3.46773094039384e-35, -3.89917041919844e-35, -4.32748693158571e-35, -4.76464905988923e-35, -5.19148265180236e-35, -5.6254505826784e-35, -6.05314783797662e-35, -6.4844724108478e-35, -6.91849989982496e-35, -7.35051365724121e-35, -7.78072430649405e-35, -8.21166374221633e-35, -8.64241948050774e-35, -9.07625313668014e-35, -9.51186455504608e-35, -9.94299461233764e-35, -1.03760416323094e-34, -1.08088737835817e-34, -1.12402951097719e-34, -1.16725069056917e-34, -1.21029510506247e-34, -1.25367061910688e-34
0.0001, 0.000101137749788995, 0.000101163355629116, 0.000101188967951814, 0.000101188967951814, 0.000101188967951814, 0.000101188967951814, 0.000101188967951814, 0.000101188967951814, 0.000101188967951814, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001, 0.0001
0, -3.63248598612656e-20, -3.64955731037337e-20, -3.71036428153657e-20, -3.71036428153657e-20, -3.71036428153658e-20, -3.71036428153659e-20, -3.7103642815366e-20, -3.71036428153661e-20, -3.71036428153662e-20, 0, -5.26822303965695e-35, -1.11327407682805e-34, -1.69972584969844e-34, -2.28617762257845e-34, -2.87262939546735e-34, -3.45908116836552e-34, -4.04553294127167e-34, -4.63198471418598e-34, -5.21843648710993e-34, -5.80488826004192e-34, -6.39134003298429e-34, -6.97779180593629e-34, -7.56424357868586e-34, -8.15069535144312e-34, -8.73714712421075e-34, -9.32359889698647e-34, -9.91005066977032e-34, -1.04965024425638e-33, -1.10829542153652e-33, -1.16694059881764e-33, -1.22558577608684e-33, -1.28423095335674e-33, -1.34287613062745e-33, -1.40152130789913e-33, -1.46016648515742e-33, -1.51881166241614e-33, -1.5774568396756e-33, -1.63610201693594e-33, -1.69474719419732e-33
0, 1.25150147733414e-20, 1.4114258825913e-20, 1.47730614002135e-20, 1.47730614002135e-20, 1.47730614002137e-20, 1.47730614002138e-20, 1.47730614002139e-20, 1.47730614002141e-20, 1.47730614002142e-20, 0, 1.81506459970893e-35, -3.40501232372999e-35, -8.62508924716893e-35, -1.38451661706079e-34, -1.90652430940468e-34, -2.42853200174857e-34, -2.95053969409246e-34, -3.47254738643636e-34, -3.99455507878025e-34, -4.51656277112414e-34, -5.03857046346804e-34, -5.56057815581193e-34, -6.08258584815582e-34, -6.60459354049972e-34, -7.12660123284361e-34, -7.6486089251875e-34, -8.17061661753139e-34, -8.69262430987529e-34, -9.21463200221918e-34, -9.73663969456307e-34, -1.0258647386907e-33, -1.07806550792509e-33, -1.13026627715947e-33, -1.18246704639386e-33, -1.23466781562825e-33, -1.28686858486264e-33, -1.33906935409703e-33, -1.39127012333142e-33, -1.44347089256581e-33
0, -1.83067309961005e-21, -1.98757548453269e-21, -1.33332939180011e-21, -1.33332939180013e-21, -1.33332939180016e-21, -1.33332939180019e-21, -1.33332939180022e-21, -1.33332939180025e-21, -1.33332939180028e-21, 0, -2.64501110668365e-36, -1.01912918848926e-35, -1.77375726631015e-35, -2.52838534413105e-35, -3.28301342195194e-35, -4.03764149977283e-35, -4.79226957759373e-35, -5.54689765541462e-35, -6.30152573323551e-35, -7.05615381105641e-35, -7.8107818888773e-35, -8.56540996669819e-35, -9.32003804451908e-35, -1.007466612234e-34, -1.08292942001609e-34, -1.15839222779818e-34, -1.23385503558027e-34, -1.30931784336235e-34, -1.38478065114444e-34, -1.46024345892653e-34, -1.53570626670862e-34, -1.61116907449071e-34, -1.6866318822728e-34, -1.76209469005489e-34, -1.83755749783698e-34, -1.91302030561907e-34, -1.98848311340116e-34, -2.06394592118325e-34, -2.13940872896534e-34
0, -2.09068674747805e-11, -2.13863079977276e-11, -2.18661886148007e-11, -2.18661886148008e-11, -2.18661886148008e-11, -2.18661886148008e-11, -2.18661886148009e-11, -2.18661886148009e-11, -2.18661886148009e-11, 0, -3.02068233436739e-26, -6.04136467367502e-26, -9.06204701298265e-26, -1.20827293522903e-25, -1.51034116915979e-25, -1.81240940309055e-25, -2.11447763702132e-25, -2.41654587095208e-25, -2.71861410488284e-25, -3.02068233881361e-25, -3.32275057274437e-25, -3.62481880667513e-25, -3.92688704060589e-25, -4.22895527453666e-25, -4.53102350846742e-25, -4.83309174239818e-25, -5.13515997632895e-25, -5.43722821025971e-25, -5.73929644419047e-25, -6.04136467812123e-25, -6.343432912052e-25, -6.64550114598276e-25, -6.94756937991352e-25, -7.24963761384428e-25, -7.55170584777505e-25, -7.85377408170581e-25, -8.15584231563657e-25, -8.45791054956733e-25, -8.7599787834981e-25
0, -1.84075503569236e-20, -1.85393595461139e-20, -1.85019877112036e-20, -1.85019877112036e-20, -1.85019877112036e-20, -1.85019877112036e-20, -1.85019877112036e-20, -1.85019877112036e-20, -1.85019877112036e-20, 0, -2.66966287146224e-35, -5.70140424216831e-35, -8.73314561287438e-35, -1.17648869835805e-34, -1.47966283542865e-34, -1.78283697249926e-34, -2.08601110956987e-34, -2.38918524664047e-34, -2.69235938371108e-34, -2.99553352078169e-34, -3.2987076578523e-34, -3.6018817949229e-34, -3.90505593199351e-34, -4.20823006906412e-34, -4.51140420613472e-34, -4.81457834320533e-34, -5.11775248027594e-34, -5.42092661734654e-34, -5.72410075441715e-34, -6.02727489148776e-34, -6.33044902855837e-34, -6.63362316562897e-34, -6.93679730269958e-34, -7.23997143977019e-34, -7.54314557684079e-34, -7.8463197139114e-34, -8.14949385098201e-34, -8.45266798805261e-34, -8.75584212512322e-34
0, 1.85963108458579e-12, 1.90211685906008e-12, 1.94463460801259e-12, 1.9446346080126e-12, 1.9446346080126e-12, 1.9446346080126e-12, 1.9446346080126e-12, 1.94463460801261e-12, 1.94463460801261e-12, 0, 2.69703780012364e-27, 5.3940755490134e-27, 8.09111329790317e-27, 1.07881510467929e-26, 1.34851887956827e-26, 1.61822265445725e-26, 1.88792642934622e-26, 2.1576302042352e-26, 2.42733397912418e-26, 2.69703775401315e-26, 2.96674152890213e-26, 3.2364453037911e-26, 3.50614907868008e-26, 3.77585285356906e-26, 4.04555662845803e-26, 4.31526040334701e-26, 4.58496417823599e-26, 4.85466795312496e-26, 5.12437172801394e-26, 5.39407550290292e-26, 5.66377927779189e-26, 5.93348305268087e-26, 6.20318682756984e-26, 6.47289060245882e-26, 6.7425943773478e-26, 7.01229815223677e-26, 7.28200192712575e-26, 7.55170570201473e-26, 7.8214094769037e-26
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
