9.76541192700849e-06, -5.34389271185173e-06, 9.3373298710137e-07, -5.09370877238652e-07, 0.000549195903970124, -0.000298097597999932, 0.00106030646703546, -0.000552935228732711, 0.00120438568030068, -0.000620023646929084, 0.000687418892535319, -0.00021904605843875, 0.00136668860108566, -0.000552912938920772, 0.000108288901618459, 0.000275965110248879, 0.00136870312621471, -0.000312586681884591, 9.37089265805857e-05, 0.000339640088100003, 0.0014954458848981, -0.000154120647105671, 0.000341934539972805, 0.000215487934636153, 0.00178433597850341, -4.63799160801357e-05, 0.000638725408670194, 0.000193744664997456, 0.00227058952296112, 8.51326531111125e-05, 0.00100526142851921, 0.000262522304256679, 0.00300408926311383, 0.000273841773778142, 0.00147802630557166, 0.000387352853725757, 0.00406408662139934, 0.000554444135999095, 0.00210875017757916, 0.000541514838958585, 0.00556838269246024, 0.00092414375302243, 0.003056406038829, 0.000639408463386026, 0.00771653494895092, 0.00128555079689439, 0.00338454913170484, 5.33744036546023e-05, 0.0092663344604886, 0.000976774595266715, -0.00279675361413193, -0.000730837311624869, 0.00438151082932777, 0.000442930325878735, -0.00829129029058441, -0.000850474122651959, 7.82309912028765e-05, 7.88483268907293e-06, -7.46832418290562e-06, -7.5358957315254e-07
1.30319623734089e-06, -5.15082926535253e-07, 1.24657423315578e-07, -4.90035858108425e-08, 7.33676781892721e-05, -2.8590101533142e-05, 0.000142364626502003, -5.1697792586189e-05, 0.000162230561078124, -5.6965613924339e-05, 0.000101182003592443, -3.33957589715219e-06, 0.000194356337051706, -3.0614589489242e-05, 4.07460629800568e-05, 7.87302695874082e-05, 0.000215628654315349, 3.58974872044036e-05, 5.11115223626032e-05, 0.000124334573810677, 0.000257925175226599, 0.000119733390948273, 9.29464695631731e-05, 0.000174412807788107, 0.000328936348713183, 0.000255683911198902, 0.000153495715651989, 0.000379997812778374, 0.000444202316864156, 0.000595484310164597, 0.000230772040209255, 0.000872249145711045, 0.000608535646566566, 0.00132097469936514, 0.000325506477192318, 0.00157310619208745, 0.000839411445249875, 0.00249357259266699, 0.000458831146072262, 0.00226093574527044, 0.00116152575993556, 0.00406208025142236, 0.000577784942726803, 0.00314998044722062, 0.00148635190374649, 0.006355867911143, -0.000151522072018425, 0.00504735293367295, 0.000976774595266715, 0.00965902371820464, -0.000911943133608148, -0.00138154208707282, 0.000435067858389857, 0.00463377569824387, -0.000840705020203096, -0.00872539075638372, 7.73464806064082e-06, 8.2818138594669e-05, -7.39610957153534e-07, -7.90319808888308e-06
-1.15297396052516e-05, 6.31520909768495e-06, -1.10243006127959e-06, 6.0195786832181e-07, -0.000648417452760327, 0.000352284600034536, -0.00125184769520967, 0.00065348485278206, -0.00142193906420101, 0.000732802672183582, -0.000811337603096238, 0.000259383422551342, -0.00161325737819111, 0.000654078980838348, -0.00012707965047338, -0.000324590726630439, -0.00161501768372957, 0.000371346387056793, -0.00010950314634507, -0.000398677782668365, -0.00176391211828232, 0.000186095205114149, -0.000402319616236749, -0.000250133350767825, -0.00210404094816495, 6.24670272370286e-05, -0.000752115519867263, -0.000218325407266654, -0.00267666346897893, -8.33214247222417e-05, -0.00118403599852539, -0.000285311153958063, -0.00354072031170172, -0.000285513134327724, -0.00174118643676139, -0.000412558643490865, -0.00478931297607756, -0.000583405753899972, -0.00248145040819396, -0.000574974935610029, -0.00655323129558958, -0.000975305535132304, -0.00351073932947014, -0.000666026985237402, -0.00882881386131575, -0.00133929170784951, -0.00120960537094257, 5.03516721721201e-05, -0.00279675361413193, -0.000911943133608148, 0.0887298565019756, 0.000810140630629384, 0.00249302005750693, -0.000407982958732811, -0.0022382134905582, 0.000787131287587318, 4.92689460661338e-05, -7.25550339925883e-06, -4.52936286695379e-06, 6.93706491006623e-07
-1.00239920639051e-06, 3.50740466823218e-07, -9.58962440990231e-08, 3.33388617942055e-08, -5.64510855505413e-05, 1.94227982749785e-05, -0.000109703616532392, 3.4695308068885e-05, -0.000125130738098953, 3.79015211579022e-05, -7.999544977096e-05, -3.37333710839829e-06, -0.000152243385315015, 1.36406411596364e-05, -3.73757782177764e-05, -7.01745541196793e-05, -0.000173425902381731, -4.54233367503328e-05, -4.81740696147561e-05, -0.000113768500397824, -0.000211784922660723, -0.000124295304214609, -8.23515940878773e-05, -0.000167582852411196, -0.000273854738349861, -0.000256766539002063, -0.000133731335887606, -0.000373562038397889, -0.00037407643650389, -0.000592089968035632, -0.000199680086555317, -0.000863053081019045, -0.000515728638124194, -0.0013108324188695, -0.000279811819311178, -0.00155905773150821, -0.000713839841291377, -0.00247299190424394, -0.000393684404405312, -0.00223819202232342, -0.000989577128518579, -0.00401925168607183, -0.000484713077191845, -0.00303063024607986, -0.00125156120388567, -0.00603223069772558, 0.000220002009427991, -0.0021603410306515, -0.000730837311624869, -0.00138154208707281, 0.000810140630629383, 0.0868328743792534, -0.00031997550464006, 0.00309837996273638, 0.000622133712496742, -0.00342522479229508, -5.68118969075528e-06, 5.99979736090286e-05, 5.43522862223952e-07, -5.55652155209332e-06
4.24490406019332e-06, -2.32267114161406e-06, 4.05882271904125e-07, -2.21392992706285e-07, 0.000238728781281363, -0.000129565047658713, 0.000460903244319571, -0.0002403258927452, 0.000523533516301511, -0.000269483691486353, 0.000298824579507108, -9.51835342260494e-05, 0.000594097966888356, -0.000240289267847916, 4.71054482079737e-05, 0.000120012170222294, 0.000595000493825132, -0.000135778402324841, 4.07834438736913e-05, 0.000147738311577973, 0.000650126440391294, -6.68150705611683e-05, 0.000148695183466102, 9.38560615588928e-05, 0.000775744874601198, -1.98261619927472e-05, 0.000277733276091046, 8.46709295478334e-05, 0.000987177671839129, 3.77524918447727e-05, 0.000437098341790791, 0.000115184977156113, 0.00130610626972493, 0.0001206768471539, 0.000642648089441917, 0.00017032146858929, 0.00176700061703613, 0.000244101529089183, 0.000917007578596899, 0.000238184615600152, 0.00242142749121215, 0.000406741373915211, 0.00133283092541027, 0.000281802621864519, 0.00336651978742703, 0.000566563316997968, 0.00159219105312031, 2.81229709185958e-05, 0.00438151082932777, 0.000435067858389857, 0.00249302005750693, -0.000319975504640059, 0.00593253978432143, 0.00019752770606849, -0.00405279468040765, -0.000379111325060387, 0.000119686240577439, 3.51660639258438e-06, -1.09221407210111e-05, -3.36086683271886e-07
5.89763767342398e-07, -2.35075002158185e-07, 5.64134341256871e-08, -2.23656813861494e-08, 3.32019019567256e-05, -1.30499997312246e-05, 6.44187309118391e-05, -2.36160291766446e-05, 7.34027330031895e-05, -2.60367067319565e-05, 4.56959849355707e-05, -1.76929886788101e-06, 8.7837031239922e-05, -1.42848140002733e-05, 1.8177722781175e-05, 3.52120399348618e-05, 9.72545950409041e-05, 1.5472208005602e-05, 2.27459717013667e-05, 5.54806469008835e-05, 0.00011614306883523, 5.27877183303616e-05, 4.1591680154194e-05, 7.74796320303752e-05, 0.000147955909635723, 0.000113101121143681, 6.87846957739763e-05, 0.000168440309358317, 0.000199617830023632, 0.000263667779658689, 0.00010347365612365, 0.000386396743581099, 0.000273325135473804, 0.000585012904472589, 0.000146030562278111, 0.000696758551845676, 0.000376917323478649, 0.00110437729079284, 0.00020587538150599, 0.00100152212012217, 0.0005214763719914, 0.00179945681462881, 0.000259728486343191, 0.00139914622868729, 0.000667950297422892, 0.0028267204778789, -6.4080287555065e-05, 0.0023589471934326, 0.000442930325878735, 0.00463377569824387, -0.00040798295873281, 0.00309837996273638, 0.00019752770606849, 0.00608140750789342, -0.000381527228811051, -0.00431527610736426, 3.51197166338332e-06, 0.000122381127955431, -3.35813867595925e-07, -1.11780582093395e-05
-8.2749083596174e-06, 4.52793513404724e-06, -7.91216565394086e-07, 4.31595023421343e-07, -0.000465371764177167, 0.00025258092733016, -0.000898472317162063, 0.000468505156368136, -0.00102056160484063, 0.000525347958562879, -0.000582512527864908, 0.000185571755115692, -0.00115810870231732, 0.000468452800995653, -9.18024162313522e-05, -0.000233910834419133, -0.00115984909449607, 0.000264753076915598, -7.94673414549352e-05, -0.000287925955477567, -0.00126728729082108, 0.000130374328452057, -0.000289819884376081, -0.00018282906636638, -0.00151213536385393, 3.88851491368614e-05, -0.000541344551703167, -0.000164735491735311, -0.0019242515886502, -7.30661535071327e-05, -0.000851981053813351, -0.000223782478513975, -0.00254590260684318, -0.000234084255867115, -0.00125264293092188, -0.000330646211474503, -0.00344426888950961, -0.000473660020669394, -0.0017873369225143, -0.000462335475112283, -0.00471961886246605, -0.00078933751011811, -0.00259518334403186, -0.000546610589403073, -0.00655395809238658, -0.00109896569895385, -0.00301826652908643, -5.13431192714138e-05, -0.00829129029058441, -0.000840705020203096, -0.0022382134905582, 0.000622133712496741, -0.00405279468040765, -0.000381527228811051, 0.0859499599781092, 0.000732370722670501, 7.7813811567963e-05, -6.79215336203422e-06, -1.93181642511118e-06, 6.49142921614888e-07
-1.13321414098712e-06, 4.50350040668796e-07, -1.08397135531403e-07, 4.28466737742602e-08, -6.37970244503298e-05, 2.49994951503462e-05, -0.000123784603040884, 4.52280788410775e-05, -0.000141051424541423, 4.9854412293478e-05, -8.78674209202118e-05, 3.22450374191413e-06, -0.00016885731642322, 2.71558150550026e-05, -3.51058497736738e-05, -6.79423832149859e-05, -0.00018709497741909, -3.0254428324205e-05, -4.39668904090139e-05, -0.000107138946889495, -0.000223560343986882, -0.000102379180304688, -8.02372931612633e-05, -0.000149860208792231, -0.000284907378110394, -0.000219092055009757, -0.000132629561465354, -0.000326048887757456, -0.000384515049476035, -0.000510581485522371, -0.000199475264875889, -0.000748113663416057, -0.000526591023378747, -0.00113277399760785, -0.000281461239211116, -0.00134909032562298, -0.00072624544582565, -0.00213838801863819, -0.000396785053135632, -0.00193910822078043, -0.00100483602046698, -0.00348397916151671, -0.000500248428086181, -0.00270633264380025, -0.00128663909131091, -0.00546516562755706, 0.00012617789995065, -0.00448189016200945, -0.000850474122651958, -0.00872539075638372, 0.000787131287587319, -0.00342522479229508, -0.000379111325060387, -0.00431527610736426, 0.000732370722670501, 0.0864094789394873, -6.74024742383488e-06, 7.3055923853284e-05, 6.44508733282406e-07, -1.48021549098254e-06
7.53274083512927e-08, -4.12163239120928e-08, 7.20253263127885e-09, -3.92866848879558e-09, 4.23633154174799e-06, -2.29916078171637e-06, 8.17890175527341e-06, -4.26463446756656e-06, 9.29030043532705e-06, -4.78204411341493e-06, 5.30277016515084e-06, -1.68902250798163e-06, 1.05425111082887e-05, -4.26394801775225e-06, 8.359493391824e-07, 2.12973340248203e-06, 1.05585631802858e-05, -2.40930398839866e-06, 7.23784343006965e-07, 2.6218084366307e-06, 1.15368376784747e-05, -1.1854152777513e-06, 2.63873356682256e-06, 1.66576326408177e-06, 1.37660399661613e-05, -3.51368883189045e-07, 4.92859902113784e-06, 1.50313092591945e-06, 1.75180812472539e-05, 6.70944226370154e-07, 7.75664098301418e-06, 2.04545115489714e-06, 2.31777040523762e-05, 2.14368135809573e-06, 1.1404258646879e-05, 3.02505427528213e-06, 3.1356618073704e-05, 4.33586518052548e-06, 1.62731301101687e-05, 4.23046497830728e-06, 4.29703833623292e-05, 7.22459535138309e-06, 2.36573446233875e-05, 5.00592683332626e-06, 5.97567461084406e-05, 1.00643877433728e-05, 2.84180701956367e-05, 5.05726991710665e-07, 7.82309912028765e-05, 7.73464806064082e-06, 4.92689460661338e-05, -5.68118969075528e-06, 0.000119686240577439, 3.51197166338332e-06, 7.7813811567963e-05, -6.74024742383488e-06, 0.000165832393367244, 6.25244124434882e-08, 8.13813982801821e-08, -5.97552487351838e-09
1.04971487285391e-08, -4.18664776908367e-09, 1.004096646993e-09, -3.98330829715471e-10, 5.90956464316689e-07, -2.3242092699243e-07, 1.14657156764734e-06, -4.20626133289932e-07, 1.30646867254457e-06, -4.63759365229144e-07, 8.13215869023039e-07, -3.18275990940371e-08, 1.56324753340218e-06, -2.54814300189858e-07, 3.23202299694308e-07, 6.26191925294356e-07, 1.73059727342129e-06, 2.74381125413384e-07, 4.04352354721641e-07, 9.86469358494567e-07, 2.06646200056713e-06, 9.37742767163658e-07, 7.39672287529951e-07, 1.37716227500037e-06, 2.63227446616605e-06, 2.00967752005123e-06, 1.22340638158958e-06, 2.99345699651208e-06, 3.55114628079604e-06, 4.68541702055796e-06, 1.84046378623196e-06, 6.86657373801857e-06, 4.86219320268577e-06, 1.0395920337696e-05, 2.59751933971293e-06, 1.23818003886702e-05, 6.70485995816748e-06, 1.9625322403252e-05, 3.66205133491369e-06, 1.77977718512456e-05, 9.27627082827507e-06, 3.19777616223693e-05, 4.62060409402175e-06, 2.4868904118213e-05, 1.18826600922885e-05, 5.02478692089229e-05, -1.1347087179668e-06, 4.20840523882305e-05, 7.88483268907293e-06, 8.2818138594669e-05, -7.25550339925883e-06, 5.99979736090286e-05, 3.51660639258438e-06, 0.000122381127955431, -6.79215336203422e-06, 7.30559238532841e-05, 6.25244124434881e-08, 0.000165881165648225, -5.9785537419961e-09, 7.67493473170028e-08
-7.20813490676788e-09, 3.94403287837579e-09, -6.89215622439644e-10, 3.75938377386526e-10, -4.05377664772313e-07, 2.20009094223389e-07, -7.82645047351622e-07, 4.08087407163009e-07, -8.88995560756939e-07, 4.57598950506067e-07, -5.07425360321964e-07, 1.61625453816022e-07, -1.00881984980083e-06, 4.08023065483284e-07, -7.99909268966269e-08, -2.03793076038739e-07, -1.01035454402518e-06, 2.30553016962052e-07, -6.92569905953941e-08, -2.50877728736135e-07, -1.10396472789715e-06, 1.1344220973301e-07, -2.52499329367894e-07, -1.59388812616532e-07, -1.31727665708399e-06, 3.36394570121915e-08, -4.71616896111068e-07, -1.43813100708668e-07, -1.67630902154775e-06, -6.41658696792058e-08, -7.42232486990076e-07, -1.95677294304743e-07, -2.21787821467639e-06, -2.05048476213849e-07, -1.09127346245539e-06, -2.89372576562856e-07, -3.00051816971426e-06, -4.147477230398e-07, -1.55716977180706e-06, -4.04676718387625e-07, -4.1118215153001e-06, -6.91075744660192e-07, -2.26357644662943e-06, -4.78828051384908e-07, -5.71755568229101e-06, -9.62681581737309e-07, -2.7133046084539e-06, -4.81475869721716e-08, -7.46832418290562e-06, -7.39610957153534e-07, -4.52936286695379e-06, 5.43522862223952e-07, -1.09221407210111e-05, -3.35813867595925e-07, -1.93181642511118e-06, 6.44508733282406e-07, 8.13813982801821e-08, -5.9785537419961e-09, 0.000166675954191161, 5.71377324728945e-10
-1.00331720077958e-09, 4.00065309535863e-10, -9.59715553371026e-11, 3.80634102102489e-11, -5.64836402619832e-08, 2.22094536375369e-08, -1.0958969331818e-07, 4.01929083367817e-08, -1.24872958677403e-07, 4.43138255695431e-08, -7.77316523507077e-08, 3.02974363217386e-09, -1.49420862661755e-07, 2.43345730700275e-08, -3.09041966974378e-08, -5.98713741947679e-08, -1.65426154460666e-07, -2.6262322539751e-08, -3.86663830247616e-08, -9.43243630229139e-08, -1.97540190978688e-07, -8.96962816170292e-08, -7.07204033018259e-08, -1.31698538329139e-07, -2.51635998018272e-07, -1.9220970576292e-07, -1.16965674300119e-07, -2.86283287851123e-07, -3.39485745556364e-07, -4.48110366610613e-07, -1.75957519304751e-07, -6.56705858473294e-07, -4.64827238195063e-07, -9.94253795310416e-07, -2.48331950186227e-07, -1.18417687897722e-06, -6.40991894090835e-07, -1.87694008222227e-06, -3.50103396499111e-07, -1.70214686907113e-06, -8.86825354994176e-07, -3.05829139329043e-06, -4.41720870723187e-07, -2.37823098672172e-06, -1.13596916340288e-06, -4.80506402773e-06, 1.08670228224928e-07, -4.01881725096108e-06, -7.5358957315254e-07, -7.90319808888308e-06, 6.93706491006624e-07, -5.55652155209332e-06, -3.36086683271886e-07, -1.11780582093395e-05, 6.49142921614887e-07, -1.48021549098254e-06, -5.97552487351837e-09, 7.67493473170028e-08, 5.71377324728945e-10, 0.000166676394095197
0.000238704617345011, -1.32955139844893e-06, 6.34799819091661e-08, -1.36547752140861e-07, 0.000260118307387217, -4.37643848815688e-05, 9.7003582015012e-05, -0.000147728107614643, 0.000293335109186092, -8.50348447887869e-05, 4.25145672995133e-06, -1.49650240881245e-05, 0.000259617265538028, -5.5314984077053e-05, -0.000145456816190803, 9.46028390281029e-05, 0.000202394473958947, -2.94062008433326e-05, -0.000162295396197205, 5.86565790775208e-05, 0.000151990523412325, -1.49107971963389e-05, -0.000134345749597776, 3.18217640886804e-05, 0.000111380875367276, -7.03763227313495e-06, -0.000101606622725669, 1.74715937768508e-05, 8.25806844112392e-05, -2.60583315888919e-06, -7.49156415388085e-05, 1.03726067651058e-05, 5.95607912795485e-05, 3.90173968045936e-07, -6.34943683227916e-05, 9.63729119139518e-06, 3.97408784639641e-05, 3.89834234946156e-06, -4.68701701639417e-05, 8.14370767306732e-06, 2.77181594343713e-05, 5.62022781558438e-06, -3.00880661273031e-05, 1.53877210585539e-06, 1.85945966961454e-05, 5.02268406921965e-06, -2.50497215007895e-05, -3.74529795242662e-06, 1.06400548756994e-05, 3.28385879250902e-06, -2.09322590050732e-05, -5.52050958581963e-06, 4.38628251498559e-06, 1.39583055227996e-06, -1.65320401620251e-05, -5.19950999816139e-06, 1.26551563968334e-07, 4.05105543839697e-08, -1.32956899203874e-08, -4.24490964833271e-09
