-1.62734864509541e-07, -6.78538303451473e-10, 0.000416108883835195, -1.36740542562583e-10, 4.30240313314157e-05, -2.85432254059809e-08, 0.000117380906320299, -2.70659040828554e-07, 5.08182136439911e-05, -8.55488505149758e-08, -9.44659884195785e-06, -3.4926774997466e-07, 4.39540411171352e-05, -1.43872004648381e-07, -5.95168121109172e-05, -2.84790235508397e-07, 3.17997847610906e-05, -1.74837916782157e-07, -7.37903351096942e-05, -1.81569249720176e-08, 1.8918093862114e-05, -1.5907363508204e-07, -6.98984654454041e-05, 9.02035047799162e-08, 8.10796637729772e-06, -1.45008128134488e-07, -4.8373115176504e-05, 1.62409827739097e-07, 2.19921842059252e-06, -9.51081853656225e-08, -2.04584088190502e-05, 3.54155210881665e-07, 2.24762514844907e-07, -3.32026002537405e-08, -4.46287806402598e-06, 3.0834432017908e-07, -1.67041070094592e-08, -8.50736575686095e-10, 6.89780198079856e-11, 1.62254614495369e-10
-6.79492250967848e-10, -1.87378932409041e-07, -1.36740542562582e-10, 0.000416103791508486, -2.85292839443898e-08, 4.19519204488093e-05, -2.70390923657437e-07, 0.000107125597374382, -8.54148990856923e-08, 4.75445001048923e-05, -3.48006648862493e-07, -2.32802778680385e-05, -1.43334176079498e-07, 3.82435785423576e-05, -2.81118341473951e-07, -7.25296211280336e-05, -1.73236721026916e-07, 2.423906924644e-05, -8.99249979754018e-09, -8.04739759749186e-05, -1.46428507144726e-07, 1.16290696498204e-05, 2.64567469115701e-07, -5.62038442998378e-05, -9.12387443781363e-08, 4.74517232864825e-06, 3.3321341473738e-07, -2.57437391691965e-05, -3.75573151821897e-08, 1.65605180706152e-06, 2.44534640613121e-07, -1.12401499692353e-05, -8.07477144614128e-09, 3.59691916012177e-07, 9.9204429020241e-08, -4.26311660262677e-06, 2.2087850199788e-11, 4.90833106370694e-10, 2.75601118636279e-11, -1.30430770028977e-09
0.000382366603545925, -1.41513012410836e-07, 4.30240313314157e-05, -2.85292839443896e-08, 0.00651243681193138, -5.95601721861477e-06, 0.0376892711944248, -5.6485457135634e-05, 0.00970057260909577, -1.78565844401296e-05, 0.00361182287138955, -7.29443807076837e-05, 0.00891181079066807, -3.00486652133632e-05, -0.0102239031197815, -5.96331305550904e-05, 0.00661244732025537, -3.65716149222132e-05, -0.0146903180554113, -4.32501246275917e-06, 0.00398545869904905, -3.34101049008523e-05, -0.014499011780584, 1.79553109415399e-05, 0.00172346941651707, -3.05965060199964e-05, -0.0101926758657349, 3.37120428298255e-05, 0.000472922213477104, -2.01073366037517e-05, -0.00435482667965802, 7.47357420067257e-05, 5.01340890334528e-05, -7.0254887751062e-06, -0.000969474914570457, 6.52188507636112e-05, -3.48018902740401e-06, -1.80248765561124e-07, 2.61625688851679e-09, 3.43445348847477e-08
-1.4178128842331e-07, 0.000377176283095226, -2.85432254059808e-08, 4.19519204488094e-05, -5.95601721861481e-06, 0.00628674804355455, -5.64570858618913e-05, 0.0355307057685832, -1.78373456699626e-05, 0.00901160837112772, -7.27167487193215e-05, 0.000701856321716091, -2.99510675919896e-05, 0.00771062767553495, -5.88956959275503e-05, -0.0129562664402007, -3.62552072962531e-05, 0.00502383111022738, -2.4138822797715e-06, -0.0160792783847687, -3.07727448927264e-05, 0.00245862168741069, 5.46138682942249e-05, -0.0115818518129839, -1.93063012031459e-05, 0.0010289740034325, 6.97434117441391e-05, -0.00540882582296323, -7.99363030188943e-06, 0.00037148450647575, 5.17959096421355e-05, -0.00244035347092776, -1.72873708232228e-06, 8.41746459659702e-05, 2.11693933508422e-05, -0.000973961686859991, 4.07260507544387e-09, 3.38850392133963e-07, 5.93447737602313e-09, -3.16872410200189e-07
-0.000319709718225424, -1.34066765764331e-06, 0.000117380906320299, -2.7039092365744e-07, 0.0376892711944248, -5.64570858618914e-05, 0.485947856642819, -0.000535503275204662, 0.0831404901104179, -0.000169315208006216, 0.0886844715898247, -0.000692062698010283, 0.0819401139257588, -0.000285098373017435, -0.075503166858515, -0.000567280469170892, 0.0624540567263385, -0.000347528199743607, -0.132352021886192, -4.62267251477683e-05, 0.0381476311627804, -0.000318808254413006, -0.136592914995206, 0.000161741599099405, 0.0166450195484243, -0.000293322120489685, -0.097580141809275, 0.000317825775000833, 0.0046195473741561, -0.000193147087680286, -0.0421165556198853, 0.000716567132620422, 0.000506757138887591, -6.7542697659495e-05, -0.0095624046443373, 0.000626769154323882, -3.29360494211315e-05, -1.73518729978096e-06, -9.00564777599642e-08, 3.3030536943976e-07
-1.34388601591692e-06, -0.000369376170882738, -2.70659040828554e-07, 0.000107125597374382, -5.64854571356341e-05, 0.0355307057685832, -0.000535503275204661, 0.465305174349696, -0.000169217811262589, 0.0765527500435556, -0.000690251358061311, 0.0608732766085478, -0.00028431591601973, 0.0704604718541607, -0.000560570874033702, -0.101569273294492, -0.000344701672304935, 0.0472887984935819, -2.81226210193453e-05, -0.145462464225889, -0.000293820964489215, 0.0236175818200049, 0.000511906324764142, -0.108360396221964, -0.000185616368126325, 0.0101321866206341, 0.000663174161490068, -0.0516307854923281, -7.72995722566328e-05, 0.00377410280546543, 0.000498479897307861, -0.0240577126087321, -1.68138763294615e-05, 0.000886823620565492, 0.000205236078650865, -0.0100552080531813, 3.33730999434959e-08, 5.51773191697266e-06, 5.80434884634459e-08, -3.4396357741346e-06
0.000314237543848059, -4.23311637274301e-07, 5.08182136439911e-05, -8.54148990856928e-08, 0.00970057260909576, -1.78373456699627e-05, 0.0831404901104178, -0.00016921781126259, 0.023076743153705, -5.35133955843427e-05, 0.0477384410388837, -0.000218879493896812, 0.0249705273903115, -9.01721915333241e-05, -0.0161012581659263, -0.000179960402264292, 0.0196504538962681, -0.000110113454385512, -0.0393179734668781, -1.64991961449105e-05, 0.0121863689362206, -0.000101491506407424, -0.0428504964273124, 4.80387538014385e-05, 0.00537055184425236, -9.38680734242536e-05, -0.0311790189788495, 9.97887465301264e-05, 0.00150903787363286, -6.1947282841643e-05, -0.0136097095753682, 0.000229346504676978, 0.00017152867897874, -2.1683154337199e-05, -0.00315619264221317, 0.000201124703420818, -1.03869149147522e-05, -5.57860989375587e-07, -7.0049402605191e-08, 1.06079947415985e-07
-4.24573055635922e-07, 0.000298376389314231, -8.55488505149756e-08, 4.75445001048924e-05, -1.78565844401295e-05, 0.00901160837112774, -0.000169315208006215, 0.0765527500435559, -5.35133955843422e-05, 0.0209747175513, -0.000218432656765981, 0.038869190949617, -8.99766479745546e-05, 0.0213096811277778, -0.000177942141544339, -0.0243968512035124, -0.000109282972133005, 0.0148203968074918, -1.07834555221938e-05, -0.0434400504258835, -9.36013265978865e-05, 0.0075749677015215, 0.000159641588148069, -0.0337202381021385, -5.95905489243569e-05, 0.003338309491367, 0.000210278682979152, -0.0164430683515448, -2.49757959237129e-05, 0.00128396474301641, 0.000160210897950252, -0.00793613724103494, -5.46697131867133e-06, 0.000312395540516009, 6.64989448925202e-05, -0.00347496347295807, 8.64955621294646e-09, 2.578363312937e-06, 1.89870418671751e-08, -1.24463996627981e-06
-0.000428876604776938, -1.72183569629905e-06, -9.44659884195777e-06, -3.48006648862483e-07, 0.00361182287138935, -7.27167487193208e-05, 0.0886844715898246, -0.000690251358061307, 0.0477384410388835, -0.00021843265676598, 0.480950684805048, -0.000895572661928831, 0.0884652615481585, -0.000369005702457656, 0.0469498891377533, -0.000744249611635188, 0.0789231790847578, -0.000453448375557588, -0.124012547822623, -9.47653435636159e-05, 0.0516226584401027, -0.000424862811642153, -0.17025240436244, 0.000151364010993789, 0.0235149784302483, -0.000400011079838522, -0.132174563259271, 0.000397703087292272, 0.0068708179106988, -0.000265946238911279, -0.0598846486662538, 0.000977811792552745, 0.000865109443330442, -9.33807240349054e-05, -0.0148269881570136, 0.000864931169867957, -4.20669516649211e-05, -2.41414417720098e-06, -8.89585216432987e-07, 4.57450026508958e-07
-1.73052978049636e-06, -0.00049599514894478, -3.49267749974658e-07, -2.32802778680379e-05, -7.29443807076815e-05, 0.000701856321716143, -0.000692062698010283, 0.0608732766085476, -0.000218879493896811, 0.0388691909496174, -0.000895572661928838, 0.443596741566752, -0.00036895883210337, 0.0730488656816632, -0.00073749722952721, 0.0122584330260127, -0.000450971000433192, 0.0586712198317216, -7.15246961045728e-05, -0.140524909214838, -0.000392761646452175, 0.0325229468035382, 0.000620415328589635, -0.129977300519333, -0.00025666624513516, 0.015599865955071, 0.00086815365862969, -0.0689287370976326, -0.000109853137102314, 0.00656374473369877, 0.000692600903333468, -0.0372205785692204, -2.4533461827873e-05, 0.00174121632771649, 0.000295134045010517, -0.0184944565540968, 7.75124970365329e-09, 2.26369475208986e-05, 8.68201675206032e-08, -7.36686963024387e-06
0.000236113241859403, -7.09102022225199e-07, 4.3954041117135e-05, -1.43334176079499e-07, 0.00891181079066801, -2.99510675919898e-05, 0.0819401139257584, -0.000284315916019731, 0.0249705273903115, -8.9976647974555e-05, 0.0884652615481594, -0.000368958832103367, 0.0360946606431429, -0.000152024710963518, 0.0222349920260536, -0.0003068196448346, 0.0324769240570486, -0.000186886555852184, -0.0501458049017469, -3.97402724983724e-05, 0.0213126847614227, -0.000175281412093214, -0.0700106166532235, 6.12005182209005e-05, 0.00972721959784467, -0.000165205519195421, -0.0545713664219431, 0.000163574461560401, 0.00284849883189023, -0.000109884742078996, -0.0247789734443348, 0.000403850157538298, 0.000360594404677277, -3.85905753382753e-05, -0.00615747880099187, 0.000357411955764729, -1.73196955107725e-05, -9.97954669650887e-07, -3.81949947035509e-07, 1.8906083568473e-07
-7.12774387235407e-07, 0.000208404754377862, -1.4387200464838e-07, 3.82435785423576e-05, -3.00486652133629e-05, 0.00771062767553494, -0.000285098373017434, 0.0704604718541607, -9.01721915333238e-05, 0.0213096811277778, -0.00036900570245766, 0.0730488656816635, -0.000152024710963519, 0.0297321818965887, -0.000304076389747069, 0.00792357303864252, -0.000185889526465105, 0.0241209629304114, -3.01693129088661e-05, -0.0569395167304791, -0.000162061023392609, 0.0134380312682016, 0.000254758961517519, -0.0533432491183712, -0.000106070864636406, 0.00647660043157364, 0.000357861978048123, -0.0284396197850629, -4.54538075560063e-05, 0.00273772709605544, 0.000286288884668131, -0.0154559107712334, -1.01628115383219e-05, 0.000729217705606121, 0.000122180384224769, -0.00772898857649582, 2.48479617960588e-09, 9.63586097216605e-06, 3.60023687132161e-08, -3.09331318163764e-06
-0.000445820483073904, -1.38026001403815e-06, -5.95168121109171e-05, -2.81118341473954e-07, -0.0102239031197815, -5.88956959275508e-05, -0.0755031668585148, -0.000560570874033707, -0.0161012581659262, -0.000177942141544341, 0.0469498891377545, -0.000737497229527207, 0.0222349920260539, -0.00030407638974707, 0.455376131640209, -0.000642131855097533, 0.0595299204563549, -0.000384142035903002, 0.0340175993725885, -0.000178705590832782, 0.0490133040592032, -0.000385318228355746, -0.121455472013106, -4.22614472815356e-05, 0.0250546302184284, -0.000388270217496501, -0.125840211701884, 0.000288375256538766, 0.0082300715423132, -0.000265101341844662, -0.0648219957960516, 0.000950780199640352, 0.00131544400146078, -9.41141657774123e-05, -0.0192752760401786, 0.000867398273062431, -3.30448314650985e-05, -2.47401507675477e-06, -2.95950016668998e-06, 4.63168940120377e-07
-1.40046726477476e-06, -0.000509293599220992, -2.84790235508396e-07, -7.25296211280335e-05, -5.96331305550904e-05, -0.0129562664402007, -0.000567280469170892, -0.101569273294491, -0.000179960402264292, -0.0243968512035123, -0.000744249611635196, 0.0122584330260133, -0.0003068196448346, 0.00792357303864271, -0.00064213185509753, 0.424041696387679, -0.000385502139081576, 0.0410459087185693, -0.00016010637298742, 0.0217258463158557, -0.000359557137877097, 0.0324295109161297, 0.000389848720412328, -0.0775140318077816, -0.000258799540181958, 0.020014127678944, 0.00074362309560209, -0.0628557476569191, -0.000118759499233496, 0.0102442865318317, 0.000707291257267875, -0.0481898191561258, -2.8197842366483e-05, 0.0031439071645455, 0.000328153490244603, -0.0310232812479122, -9.56972076743449e-08, 6.32829406396082e-05, 1.05223958892241e-07, -1.44660738809333e-05
0.000159538117237072, -8.53224230311927e-07, 3.17997847610906e-05, -1.73236721026917e-07, 0.00661244732025536, -3.62552072962532e-05, 0.0624540567263386, -0.000344701672304935, 0.0196504538962681, -0.000109282972133005, 0.078923179084758, -0.000450971000433191, 0.0324769240570486, -0.000185889526465106, 0.0595299204563547, -0.000385502139081578, 0.0377380318139828, -0.000232273659226087, -0.0124986271211761, -8.4653300272608e-05, 0.0283805742890321, -0.00022694732462775, -0.0788538908003208, 1.49833366681973e-05, 0.0139287903202829, -0.000223024600090774, -0.07279274866291, 0.000185909342810955, 0.0044034824020649, -0.000150831184928998, -0.0358447873629156, 0.000545787261881138, 0.000656877273581515, -5.33387339326275e-05, -0.0100584241231137, 0.000492458288689969, -2.05971516268916e-05, -1.39395970568398e-06, -1.26499354361233e-06, 2.62073801089973e-07
-8.62389261400585e-07, 0.000122731126716747, -1.74837916782157e-07, 2.42390692464401e-05, -3.6571614922213e-05, 0.0050238311102274, -0.000347528199743606, 0.0472887984935821, -0.000110113454385511, 0.0148203968074918, -0.000453448375557591, 0.0586712198317212, -0.000186886555852184, 0.0241209629304114, -0.000384142035903, 0.0410459087185692, -0.000232273659226087, 0.0268771853974249, -7.31481874314271e-05, -0.0203343505181895, -0.000211029863233002, 0.0184489895494666, 0.000267998811928749, -0.05461981680948, -0.000146649893755596, 0.010485178144698, 0.000447695622206733, -0.0369451041231035, -6.56988042089014e-05, 0.0050806234213231, 0.000399005034524854, -0.0251774979095838, -1.52871491842263e-05, 0.00150419083210637, 0.000179843502158526, -0.0151073610357744, -3.35489577812424e-08, 2.7777481212482e-05, 5.60933309049568e-08, -6.79132099347854e-06
-0.00041492090923257, -7.8993130045379e-09, -7.37903351096939e-05, -8.99249979754252e-09, -0.0146903180554112, -2.41388227977155e-06, -0.132352021886192, -2.81226210193491e-05, -0.039317973466878, -1.07834555221944e-05, -0.124012547822623, -7.15246961045756e-05, -0.0501458049017468, -3.01693129088683e-05, 0.0340175993725888, -0.000160106372987424, -0.0124986271211761, -7.31481874314286e-05, 0.458671825075828, -0.000354048738185929, 0.026503217299307, -0.00015593446868137, 0.0509239176016059, -0.000562384585000078, 0.0214628881019615, -0.000234548045900348, -0.0690518535589638, -0.000102917559079325, 0.00940117889281447, -0.000179897223549451, -0.0581568873462546, 0.000579086435777816, 0.00214463741155536, -6.67121189916627e-05, -0.0255020390674124, 0.000603024851736276, 2.13689323437348e-06, -1.86549258299257e-06, -7.73580492516875e-06, 3.34124064350341e-07
-5.35019491740752e-08, -0.000448509632049757, -1.81569249720166e-08, -8.04739759749186e-05, -4.3250124627597e-06, -0.0160792783847687, -4.62267251477724e-05, -0.145462464225889, -1.64991961449128e-05, -0.0434400504258834, -9.47653435636231e-05, -0.140524909214837, -3.97402724983745e-05, -0.0569395167304788, -0.000178705590832782, 0.0217258463158562, -8.46533002726078e-05, -0.0203343505181894, -0.000354048738185929, 0.461848290338289, -0.000155690427766478, 0.0220339215790167, -0.000367115358108004, 0.0912270411593708, -0.000183768846129455, 0.0259161844581059, 0.000168133729562555, -0.0264777188369733, -0.000106164789603174, 0.0171796162681853, 0.000526639580179252, -0.063338973110327, -2.94759551859768e-05, 0.00602471477290261, 0.00031651603054038, -0.0558349201651497, -3.50725449026599e-07, 0.000155457285727437, 1.23021136849651e-07, -2.94981692088727e-05
9.13790423532442e-05, -7.12431992633086e-07, 1.89180938621141e-05, -1.46428507144726e-07, 0.00398545869904905, -3.07727448927264e-05, 0.0381476311627804, -0.000293820964489214, 0.0121863689362206, -9.36013265978866e-05, 0.0516226584401026, -0.000392761646452172, 0.0213126847614227, -0.000162061023392608, 0.0490133040592032, -0.000359557137877095, 0.0283805742890321, -0.000211029863233001, 0.0265032172993069, -0.000155690427766478, 0.0283625828432659, -0.000226476915675831, -0.0374917047922912, -0.000122161135849801, 0.0167243305434992, -0.00024196737074948, -0.0731028101625601, 0.000130619873736874, 0.00615485766379272, -0.000168708833171871, -0.0440085806187902, 0.00059335858079192, 0.0011643099961583, -6.03979300622381e-05, -0.0153948224669907, 0.00055455967862662, -1.34958607998727e-05, -1.60751054549782e-06, -3.43808719764157e-06, 2.98268795805599e-07
-7.75329381681157e-07, 5.55736385211499e-05, -1.59073635082042e-07, 1.16290696498206e-05, -3.34101049008527e-05, 0.00245862168741071, -0.00031880825441301, 0.0236175818200051, -0.000101491506407425, 0.00757496770152155, -0.000424862811642151, 0.032522946803538, -0.000175281412093215, 0.0134380312682017, -0.000385318228355747, 0.0324295109161298, -0.00022694732462775, 0.0184489895494667, -0.000155934468681369, 0.0220339215790166, -0.000226476915675832, 0.0201390566087358, 0.000142629335561784, -0.00773141732713776, -0.000176719226461905, 0.015887878085967, 0.00043913135537364, -0.0344767166846513, -8.52588682799667e-05, 0.00923143476541637, 0.000487623160043516, -0.0385181415771967, -2.10577368284869e-05, 0.00304434901153699, 0.000240003525356647, -0.0290256205698508, -1.19281017411966e-07, 7.08790260263872e-05, 8.10645739147538e-08, -1.45068667610472e-05
