0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, 5.61840342045566e-15, -1.47, -3.30787541726486e-16, 54.3584435921693, -0.657915169812317, 6.03961325396085e-15, 3.9983343242192e-16, -20.58, 4.29449515906193e-15, 1.47000000000001, -1.89578679089721e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.89222238851352e-16, -20.5800000000001, 1.36262613741273e-15, -1.47, -0.657915169812317, 51.9027568112342, -1.61485560844611e-15, -3.5527136788005e-15, 4.58647165114522e-16, -20.58, 4.99995078434741e-16, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999999, 9.22122418028394e-17, 0.0699999999999997, 6.55179984701201e-18, 6.03961325396085e-15, -1.61485560844611e-15, 12.2800000000002, 1.02653616943643e-15, -1.46999999999999, -3.80106035080367e-16, 0.0699999999999993, 5.09066801299835e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.17151021028534e-16, 1.47, 1.7776680464026e-16, 0.0699999999999995, 3.9983343242192e-16, -3.5527136788005e-15, 1.02653616943643e-15, 12.2800000000003, 1.15539529170223e-15, -1.47, 2.64299690531759e-16, 0.0699999999999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, 4.58647165114522e-16, -1.46999999999999, 1.15539529170223e-15, 62.1098631215893, -3.69628449281068e-15, -5.6843418860808e-15, -2.49559199667166e-16, -20.5800000000001, 1.67830578773375e-15, 1.47, 6.5126245732015e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29449515906193e-15, -20.58, -3.80106035080367e-16, -1.47, -3.69628449281068e-15, 53.160000000001, -2.94420711531714e-15, 0, 5.18250756030439e-16, -20.5800000000001, 2.14001815332615e-16, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47000000000001, 4.99995078434741e-16, 0.0699999999999993, 2.64299690531759e-16, -5.6843418860808e-15, -2.94420711531714e-15, 12.2800000000009, 1.36467595714508e-16, -1.47, 5.952629915948e-16, 0.0700000000000007, 4.41092407282677e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.89578679089721e-16, 1.47, 5.09066801299835e-17, 0.0699999999999994, -2.49559199667166e-16, 0, 1.36467595714508e-16, 12.2800000000006, -5.65881536236917e-17, -1.47, -5.66135646121093e-17, 0.0699999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, 5.18250756030439e-16, -1.47, -5.65881536236917e-17, 61.7826199301147, 6.6338011066357e-15, -3.19744231092045e-15, -1.61067761843378e-15, -20.58, 2.36554279311497e-15, 1.47, -1.42355004093518e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67830578773375e-15, -20.5800000000001, 5.952629915948e-16, -1.47, 6.6338011066357e-15, 53.1600000000006, 2.93381084468078e-15, -1.06581410364015e-15, -2.71236890369772e-16, -20.58, 1.92276479026726e-18, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, 2.14001815332615e-16, 0.0700000000000007, -5.66135646121093e-17, -3.19744231092045e-15, 2.93381084468078e-15, 12.2800000000002, 8.73799188387536e-17, -1.47, -4.8123118107069e-17, 0.0699999999999998, 5.71381956438149e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.5126245732015e-17, 1.47, 4.41092407282677e-18, 0.0699999999999998, -1.61067761843378e-15, -1.06581410364015e-15, 8.73799188387536e-17, 12.2800000000001, -3.5253511264724e-16, -1.46999999999999, -1.74615842076474e-17, 0.0699999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, -2.71236890369772e-16, -1.47, -3.5253511264724e-16, 61.6082275377963, 8.39883353904764e-15, -8.88178419700125e-16, -1.31657189727933e-15, -20.58, -1.478188959989e-16, 1.47, 2.80274202521383e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.36554279311497e-15, -20.58, -4.8123118107069e-17, -1.46999999999999, 8.39883353904764e-15, 53.1600000000002, 1.0343267549688e-15, 0, -1.21003209317368e-15, -20.5800000000001, -1.23799159197136e-17, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, 1.92276479026726e-18, 0.0699999999999998, -1.74615842076474e-17, -8.88178419700125e-16, 1.0343267549688e-15, 12.2799999999999, 1.5860946047221e-15, -1.47, 1.79507139709512e-15, 0.0700000000000003, -4.93232579142099e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.42355004093518e-16, 1.47, 5.71381956438149e-17, 0.0699999999999995, -1.31657189727933e-15, 0, 1.5860946047221e-15, 12.2799999999997, -1.80003501016603e-16, -1.47, 1.2213685703815e-17, 0.0699999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, -1.21003209317368e-15, -1.47, -1.80003501016603e-16, 61.4916121680774, -1.64905244610914e-15, 6.75015598972095e-15, -1.40527001114225e-15, -20.58, 7.8447162316569e-16, 1.47, -5.30798490352828e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.478188959989e-16, -20.5800000000001, 1.79507139709512e-15, -1.47, -1.64905244610914e-15, 53.1599999999999, -1.13805388029397e-15, 6.75015598972095e-15, -1.3338127235251e-15, -20.5800000000001, -2.75350294119876e-16, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -1.23799159197136e-17, 0.0700000000000003, 1.2213685703815e-17, 6.75015598972095e-15, -1.13805388029397e-15, 12.2799999999998, 9.08443365325829e-16, -1.47, 2.98749049892184e-16, 0.0699999999999998, 3.36563247635576e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80274202521383e-16, 1.47, -4.93232579142099e-17, 0.0699999999999999, -1.40527001114225e-15, 6.75015598972095e-15, 9.08443365325829e-16, 12.2799999999997, 1.34829645752755e-16, -1.46999999999999, 4.80744137126019e-18, 0.0699999999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, -1.3338127235251e-15, -1.47, 1.34829645752755e-16, 61.5434209340799, -5.49178734731332e-15, -6.3948846218409e-15, 2.18246244491747e-15, -20.58, -2.51048442407117e-15, 1.47, 3.54842218637324e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.8447162316569e-16, -20.5800000000001, 2.98749049892184e-16, -1.46999999999999, -5.49178734731332e-15, 53.1599999999997, 5.64042945345783e-16, 1.45661260830821e-14, -1.44619970194476e-15, -20.58, -2.94971812343022e-16, 1.46999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -2.75350294119876e-16, 0.0699999999999998, 4.80744137126019e-18, -6.3948846218409e-15, 5.64042945345783e-16, 12.2800000000001, -1.14020693216677e-16, -1.47, 2.17440769098467e-16, 0.0699999999999996, 7.50180023691691e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.30798490352828e-17, 1.47, 3.36563247635576e-17, 0.0699999999999998, 2.18246244491747e-15, 1.45661260830821e-14, -1.14020693216677e-16, 12.28, -1.45157094962154e-16, -1.47, -6.94577604660367e-17, 0.0700000000000006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, -1.44619970194476e-15, -1.47, -1.45157094962154e-16, 61.4346172014579, 2.50877606449568e-15, 4.9737991503207e-15, 5.78158220016184e-17, -20.58, -2.05970354805868e-15, 1.47000000000001, -1.79222642518353e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.51048442407117e-15, -20.58, 2.17440769098467e-16, -1.47, 2.50877606449568e-15, 53.1599999999996, -4.67832390394548e-15, -4.9737991503207e-15, 6.9213179702517e-18, -20.5799999999999, -2.07160965492352e-16, 1.47, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -2.94971812343022e-16, 0.0699999999999996, -6.94577604660367e-17, 4.9737991503207e-15, -4.67832390394548e-15, 12.2800000000001, 5.19477895012774e-16, -1.47000000000001, 4.38298257347922e-16, 0.0700000000000001, -1.18507320859165e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.54842218637324e-16, 1.46999999999999, 7.50180023691691e-17, 0.0700000000000006, 5.78158220016184e-17, -4.9737991503207e-15, 5.19477895012774e-16, 12.2799999999999, 6.0540091718225e-16, -1.47, 1.40162776946905e-17, 0.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, 6.9213179702517e-18, -1.47000000000001, 6.0540091718225e-16, 61.9816806980132, 9.77654109808623e-15, 0, -1.7312485233107e-15, -20.5800000000001, 1.32978349367413e-15, 1.46999999999999, 2.1704054603089e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.05970354805868e-15, -20.5799999999999, 4.38298257347922e-16, -1.47, 9.77654109808623e-15, 53.1599999999993, -4.4150755930595e-15, 0, -2.88613665403576e-15, -20.5799999999999, 2.74024687557423e-16, 1.46999999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47000000000001, -2.07160965492352e-16, 0.0700000000000001, 1.40162776946905e-17, 0, -4.4150755930595e-15, 12.2799999999997, -4.12122821695396e-16, -1.47, -1.96773165185462e-16, 0.0699999999999996, -1.4725138392424e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.79222642518353e-16, 1.47, -1.18507320859165e-16, 0.07, -1.7312485233107e-15, 0, -4.12122821695396e-16, 12.2799999999996, -8.45582403332127e-17, -1.47, 7.23630834751189e-17, 0.07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, -2.88613665403576e-15, -1.47, -8.45582403332127e-17, 56.7643108131559, -2.79971165896591e-14, 3.37507799486048e-15, 2.50877394691331e-16, -20.5800000000001, -1.4629042504558e-15, 1.47, -1.8169703751552e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.32978349367413e-15, -20.5799999999999, -1.96773165185462e-16, -1.47, -2.79971165896591e-14, 53.1599999999995, 8.79120143483069e-15, 3.5527136788005e-16, -4.23846181201869e-15, -20.5799999999999, -3.3578080095055e-16, 1.46999999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.46999999999999, 2.74024687557423e-16, 0.0699999999999996, 7.23630834751189e-17, 3.37507799486048e-15, 8.79120143483069e-15, 12.2799999999996, 6.2760800347689e-16, -1.47, -6.99625921026003e-16, 0.0700000000000001, 2.64697796016969e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1704054603089e-16, 1.46999999999999, -1.4725138392424e-16, 0.07, 2.50877394691331e-16, 3.5527136788005e-16, 6.2760800347689e-16, 12.2799999999996, 1.48612565870477e-15, -1.47, 3.21872519956634e-19, 0.0699999999999998, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000001, -4.23846181201869e-15, -1.47, 1.48612565870477e-15, 52.6348013543509, -0.195739264147399, -3.37507799486048e-15, -5.50889053070516e-17, -20.58, 4.55052569044612e-15, 1.47, -2.39559975724829e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.4629042504558e-15, -20.5799999999999, -6.99625921026003e-16, -1.47, -0.195739264147399, 54.5732067289287, 4.86138678208845e-16, 1.77635683940025e-15, -1.80110333047076e-15, -20.58, 2.05559014430858e-16, 1.47, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, -3.3578080095055e-16, 0.0700000000000001, 3.21872519956634e-19, -3.37507799486048e-15, 4.86138678208845e-16, 12.2799999999997, -9.1381831877175e-16, -1.47, -9.05655038742586e-16, 0.0699999999999998, 1.09482184806171e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.8169703751552e-16, 1.46999999999999, 2.64697796016969e-17, 0.0699999999999998, -5.50889053070516e-17, 1.77635683940025e-15, -9.1381831877175e-16, 12.2799999999996, 2.8056484070141e-16, -1.46999999999999, 9.93072015272782e-17, 0.0699999999999994, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.58, -1.80110333047076e-15, -1.47, 2.8056484070141e-16, 53.1599999999997, -3.2089059701253e-15, 5.6843418860808e-15, 5.80842255667796e-16, -20.5800000000002, 1.03068027813087e-14, 1.47000000000002, 6.72226522764694e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.55052569044612e-15, -20.58, -9.05655038742586e-16, -1.46999999999999, -3.2089059701253e-15, 53.1956868932965, 2.11902338293727e-15, -1.06581410364015e-15, -9.10772176535186e-15, -20.579999999998, 1.97570434947066e-15, 1.46999999999987
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47, 2.05559014430858e-16, 0.0699999999999998, 9.93072015272782e-17, 5.6843418860808e-15, 2.11902338293727e-15, 12.2799999999996, -3.1900319584781e-17, -1.47000000000002, 5.96628832222248e-16, 0.07, 1.41348623073061e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.39559975724829e-16, 1.47, 1.09482184806171e-16, 0.0699999999999994, 5.80842255667796e-16, -1.06581410364015e-15, -3.1900319584781e-17, 12.2799999999996, -1.24725601483196e-15, -1.46999999999986, 2.85661861461513e-15, 0.0699999999999905
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -20.5800000000002, -9.10772176535186e-15, -1.47000000000002, -1.24725601483196e-15, 6100.58000000016, 7.3892044119362e-14, -1.47000000000009, -5.20131169173344e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.03068027813087e-14, -20.579999999998, 5.96628832222248e-16, -1.46999999999986, 7.3892044119362e-14, 6100.57999999876, -3.11929808993747e-14, -1.46999999999975
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47000000000002, 1.97570434947066e-15, 0.07, 2.85661861461513e-15, -1.47000000000009, -3.11929808993747e-14, 6080.14000000015, 7.23783035983899e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.72226522764694e-15, 1.46999999999987, 1.41348623073061e-16, 0.0699999999999905, -5.20131169173344e-14, -1.46999999999975, 7.23783035983899e-15, 6080.13999999869
3760.9280000005, -6.9102631373299e-11, 2.35199999992924, 3.82748925162577e-11, -32.9280000000009, 3.98331412374294e-14, 2.35200000000002, -3.20895908042259e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.9102631373299e-11, 3760.92800000002, 4.62856134286339e-11, 2.35200000010775, 4.20454122894498e-13, -32.9279999999995, -7.55956152176273e-14, 2.35199999999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.35199999992924, 4.62856134286339e-11, 3728.2240000001, -9.20895975776215e-11, -2.35199999999986, 1.74122075083706e-13, 0.11200000000001, 2.99448801365424e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.82748925162577e-11, 2.35200000010775, -9.20895975776215e-11, 3728.2239999982, 9.05197191247225e-14, -2.35199999999994, -1.63506453133266e-14, 0.112000000000013, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-32.9280000000009, 4.20454122894498e-13, -2.35199999999986, 9.05197191247225e-14, 73.0560000000006, -1.09770395249797e-09, 1.70174985214544e-14, 5.55663000820377e-16, -32.9280000000001, -1.23030676928073e-14, 2.352, -1.00743122897451e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
