0, 0, 3.13554009166554e-17, 4.68979728994689e-17, -8.12232160389727e-18, -4.47251053146122e-17, -1.15428413891681e-16, -1.0509299961851e-15, 3.32504681743838e-16, 4.27370135844655e-15, 1.43173584973503e-14, 3.19243438467432e-14, 5.40943547852736e-14, -1.88044310729989e-15, -5.68727374912065e-14, -5.68727374912065e-14, -7.03000439054906e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.57557329161368e-17, 6.08138943644174e-17, 3.26981096272887e-17, 9.96548138693685e-17, 1.56619867261466e-16, 3.65894792804931e-15, 2.51948726035586e-15, 4.95390279938915e-15, 1.56271169183694e-14, -2.85817986885378e-14, 1.09414873513128e-13, 1.94142919165581e-13, -1.125328624902e-12, -1.125328624902e-12, -1.07676468342033e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.08130854710068e-17, 4.51324395720928e-17, 2.06428986759617e-16, 8.37178542998204e-17, 6.72738966283134e-17, 3.21678374613743e-16, 9.98036956320925e-17, 1.0246262539723e-15, 3.79895861876448e-15, 4.08323430825863e-15, 1.79744946305517e-14, -4.72742062630884e-15, -8.32619658306289e-15, -8.32619658306289e-15, -6.81758360075753e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -6.47720163554626e-18, -2.41499259589919e-17, 9.38555277430219e-18, 1.05911928172568e-16, -2.5271220582273e-16, -9.49042980908115e-16, 3.70416227796729e-15, -1.09781983523911e-14, -1.46002287771675e-15, 1.2619926641299e-14, -9.35433439198687e-14, 1.97558245979954e-13, 6.84036967509105e-13, 6.84036967509105e-13, 5.56231022339386e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.30215846386273e-13, 1.73381309309661e-13, -1.72686165367253e-12, -3.90663600219332e-12, -5.35073650808834e-12, 2.13379460758619e-12, -5.33935923313814e-12, 2.59303028454889e-11, 5.92315869083621e-11, 4.3538288792667e-11, 1.0988009425311e-10, -1.59875919638374e-10, -9.57882995194269e-11, -9.57882995194269e-11, -6.97769684952417e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.09474539881464e-17, -1.13019275562502e-18, 8.45366088218933e-18, 5.1863706063204e-18, 2.86909855880369e-17, -5.38572047526378e-17, 1.41468474822378e-15, 1.62545706923285e-16, -5.21827549351136e-16, -3.65003391713232e-15, -2.21256262815542e-14, -6.92455966444625e-16, 3.50739396333672e-14, 3.50739396333672e-14, 2.87292135965534e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -5.08747379287009e-18, -3.39994978176236e-17, -6.95922707510829e-17, -5.22936332570274e-17, 1.40603853018307e-17, -3.44199927947734e-16, -2.29585079392601e-15, -2.4359131144454e-15, 1.22000216960521e-14, 1.14555782688203e-14, 3.17000884711266e-14, -1.37094200436172e-13, -1.30342653932916e-13, -1.30342653932916e-13, -1.40196417131942e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.686641311460632, -0.454899854991059, -0.339753329196437, -0.225086580592653, -0.801894008568593, -0.531229976203668, -0.351939859234964, -0.233160156743285, -0.154468603841762, -0.102335450045571, -0.0677972356558769, -0.0449156686216071, -0.0297566304438565, -0.0197137676184446, -0.0197137676184446, -0.0176085913606878, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.888263089951409, 0.588474304145178, 0.439516745908422, 0.291179844164342, 1.18063620679897, 0.782184105082447, 0.518196969617183, 0.343305492371145, 0.227439888695052, 0.150678926259523, 0.0998247886464896, 0.0661339224776681, 0.0438137236488305, 0.0290265919176851, 0.0290265919176851, 0.025926926072693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.453575970851986, -0.300494049475883, -0.224431493202304, -0.148685864246525, -0.483702723422561, -0.320435471535461, -0.212288499892255, -0.140641131178536, -0.0931747494059868, -0.0617282714820214, -0.0408949798577075, -0.0270929241568703, -0.0179490622485533, -0.011891253738032, -0.011891253738032, -0.0106214211245404, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.515627577177348, 0.341603235935774, 0.255134916839532, 0.169026882406179, 0.331503263403664, 0.219575169033128, 0.145468549484388, 0.0963729140342132, 0.0638470555481167, 0.0422986742986295, 0.028022871715428, 0.0185651525097731, 0.0122994135236646, 0.00814836143641635, 0.00814836143641635, 0.00727822146853043, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0368159267653678, -0.02439054662472, -0.0182166895103374, -0.0120685568005989, -0.124087841136646, -0.0822098580162069, -0.054464030935734, -0.0360824204949093, -0.0239046035778556, -0.0158367998703436, -0.0104918799141253, -0.00695087044334978, -0.00460495166829549, -0.00305078048095047, -0.00305078048095047, -0.00272499645199695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31319.3679216183, 45442.9428574705, 52460.5948216732, 59449.0065693584, 64078.3048796765, 67145.5290960827, 69177.7755261552, 70524.1387860783, 71416.1044457766, 72007.0316953263, 72398.5209981553, 72657.8826612787, 72829.7097630957, 72943.5452180479, 72943.5452180479, 66130.7764306041, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00278841123767095, -0.0018473216552976, -0.00137971836130022, -0.000914063414361556, -0.0962874699275679, -0.0637933797178118, -0.0422631140630422, -0.0279993130667952, -0.0185495449068265, -0.0122890735007861, -0.00814151119407383, -0.00539375116730861, -0.00357336015435078, -0.00236735110635642, -0.00236735110635642, -0.00211454852487278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.86834433186166e-17, 9.16597237916149e-18, -1.39102260503168e-16, -6.81080389050707e-16, 1.43108855097724e-15, -7.20554324089222e-15, 2.60137923805914e-16, 5.59310775077352e-15, -2.80726333511125e-14, -1.02944998332308e-13, 1.32557320680983e-13, 3.9387514184142e-13, 9.64333083031087e-13, 9.64333083031087e-13, 8.36497917374957e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -6.22262299344176e-18, -3.21420469022021e-16, -7.90047174202306e-16, -1.05462450468749e-16, -1.74890334383903e-15, -1.51033255796211e-15, 4.53164622390648e-15, 1.39618406360919e-14, -3.29547683044394e-15, 7.08243391442064e-14, 1.93366750208047e-13, 4.97131801598555e-13, -4.56512769123342e-13, -4.56512769123342e-13, -4.55014309550912e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.07876831804994e-17, 2.22232458922464e-17, -1.97890455399632e-16, 5.56439609620872e-17, 2.59021761942489e-16, 3.21624966905368e-16, 3.95959824426486e-15, 2.05717523796066e-14, 1.08050015945731e-14, 4.20689440075382e-14, -8.2249382260775e-14, -1.14823890219069e-14, -5.29189929395474e-13, -5.29189929395474e-13, -4.45492736306177e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -5.27325834530312e-17, 2.34905159825799e-18, 3.61940713196331e-16, -3.96580445102882e-16, 1.83169107368801e-15, 2.34897467830666e-15, 1.21648791104591e-14, 3.93818393379353e-14, -6.26861995499929e-14, -3.24000576566108e-13, 6.7987393913734e-14, -1.06842139077297e-12, 9.72961720998124e-13, 9.72961720998124e-13, 8.14002260261026e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.54896274355264e-17, -2.9891224868267e-19, -1.13776381489238e-19, -3.83017202613538e-17, -1.40517909093709e-18, -9.95388000498448e-18, 1.85775120105152e-15, 2.24488735361246e-15, 1.02020846645704e-15, -2.97988644708504e-15, -1.64786876159643e-14, -2.07546598324776e-14, 1.61677970349331e-14, 1.61677970349331e-14, 1.04317755576512e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, -2.532374310249e-12, -1.06378905684323e-12, 1.4439209827799e-12, 2.95180165310605e-12, -8.94131480043414e-12, -2.46478432280378e-11, 1.42127728153371e-11, 2.1387186002247e-11, 1.14064205698534e-11, 1.33408082985357e-10, 2.32344497584681e-10, 4.11463023140628e-10, 4.11463023140628e-10, 3.92011038742457e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.85053767493098e-19, -2.2092297467016e-18, -6.36396904727832e-19, -1.69615155263108e-17, -3.5538651265207e-17, 9.87853773059894e-17, 9.12538700655064e-17, -1.8899447107121e-15, -3.30624247386234e-16, 9.5640080558173e-16, -3.64362817807094e-14, -1.63188229193604e-13, -3.27409629404938e-13, -3.27409629404938e-13, -3.07528300565698e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.0250276999566951, 0.0165808523498188, 0.0123838240987701, 0.00820428346543525, 0.0026807910825361, 0.00178257086899081, 0.00118095320066293, 0.000782381495585779, 0.00051832774094814, 0.000343392128810027, 0.000227497285798387, 0.000150716951667865, 9.98499792040999e-05, 6.61506128817181e-05, 6.61506128817181e-05, 5.90865796590956e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0530860064532801, -0.0351694786978631, -0.0262672044024655, -0.0174020229166323, 0.0627183101688678, 0.0415538727608723, 0.0275294407040749, 0.0182382544664362, 0.0120828435838583, 0.00800488387383508, 0.00530323556658141, 0.00351339356691041, 0.00232762323011946, 0.00154205039896253, 0.00154205039896253, 0.00137737929276854, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.067350479313929, -0.044619677348801, -0.0333253215198892, -0.0220780255069244, -0.1643322595402, -0.108862608716343, -0.0721214782745804, -0.0477804793569032, -0.0316545675739328, -0.0209711510179102, -0.0138933875493518, -0.00920436925088467, -0.00609789462797707, -0.00403985518990819, -0.00403985518990819, -0.00360845073188319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0123568836374396, -0.00818643596918368, -0.00611424436448411, -0.00405068689147, -0.171940915216751, -0.113922562886124, -0.0754736979119695, -0.0500013248668139, -0.0331258777242965, -0.0219458939924164, -0.014539154769594, -0.00963219003741032, -0.00638132591162625, -0.00422762844471131, -0.00422762844471131, -0.00377617222315548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0589249538233006, -0.039037775587866, -0.0291563386421877, -0.0193160743504511, -0.13120741610147, -0.0869240688822099, -0.0575871956344632, -0.0381515171078774, -0.0252753800837939, -0.0167449393057101, -0.0110935222902397, -0.00734945851603938, -0.00486901626439825, -0.00322572326921585, -0.00322572326921585, -0.00288125760530554, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00278841123767095, -0.00184732165529761, -0.00137971836130023, -0.0009140634143618, -0.0962874699275681, -0.0637933797178127, -0.0422631140630536, -0.0279993130667994, -0.0185495449067833, -0.0122890735007546, -0.00814151119406886, -0.00539375116733571, -0.00357336015381672, -0.00236735110657019, -0.00236735110657019, -0.00211454852513594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 31319.2003815216, 45442.8318621673, 52460.5119220561, 59448.9516483621, 64078.1218451213, 67145.4078453714, 69177.6951975587, 70524.0855683822, 71416.0691890534, 72007.0083377479, 72398.5055237589, 72657.8724094904, 72829.7029712841, 72943.5407184765, 72943.5407184765, 66130.7724115289, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.15446958856564e-17, 3.12792078340691e-17, -1.19677579277899e-16, 9.51818114394279e-17, 2.6391602100893e-17, -2.00739956213382e-15, -2.67162659688706e-15, 8.74214799136914e-15, -4.58498345555502e-15, -4.54679538710524e-15, -5.05941792839545e-14, -2.37227647935634e-13, -1.61644456738822e-13, -1.61644456738822e-13, -1.44306275518139e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 7.48181103616458e-18, -3.70467729108608e-17, -2.04127238758168e-16, -2.31679222070185e-16, -9.09040847169762e-16, -4.21618408859198e-16, -1.13651332996241e-15, 2.40145378924971e-15, -5.32906973865464e-15, 6.95518972572628e-15, -2.73361343244376e-14, 9.47985398881984e-15, 3.66626235336981e-13, 3.66626235336981e-13, 4.0151104052927e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.86124603431232e-17, -1.22638331430754e-17, -4.07483843203601e-17, 1.19620399113367e-16, 3.72495735354874e-16, 6.57009778387893e-16, 6.74710586925412e-16, 1.6390771833559e-15, 3.54317534991667e-15, -6.67402784929694e-15, -6.76602023253408e-15, -1.22613407762347e-14, -1.25752695417691e-14, -1.25752695417691e-14, -1.12965425546944e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.52435040512716e-18, -5.6420360972944e-18, 5.57296302742855e-17, -5.31256393191257e-18, 9.41179433848433e-17, 1.59831216286369e-15, -1.16857432070414e-15, -8.30387888227927e-15, -1.62138402466052e-14, -1.82250732288825e-14, -1.91753605183465e-13, -3.39691939890076e-13, -7.64745844310425e-13, -7.64745844310425e-13, -7.02721227227715e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.69591342581013e-18, 1.00342486325186e-17, -3.56327483400366e-17, -5.22425793113632e-17, 1.00924490793171e-17, -4.79391383614777e-16, -2.55214942492682e-15, 1.71124572211551e-15, 1.4060575678741e-14, 1.03450875241743e-14, 4.77417905304322e-14, -1.39838157654732e-13, -7.50449499655549e-14, -7.50449499655549e-14, -8.80916630457896e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.92199491769742e-20, -4.71198993498411e-19, -8.70524775800633e-18, -2.47603070242543e-17, 9.14038278516944e-17, 8.50678167907184e-16, 1.93591833557847e-16, -6.6197404816279e-16, -1.21379385429323e-16, 9.93238528076671e-16, -3.80632849586172e-14, -1.47399996082936e-13, -3.03154696251517e-13, -3.03154696251517e-13, -2.86599367538942e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.2086338554509e-13, 3.4244607149958e-13, 3.80347753292654e-13, -1.28279192268543e-12, -1.15932558134718e-11, 3.98373757381273e-12, -4.72768094170979e-12, -1.80193800235284e-11, 3.93235558630891e-11, 4.44691234701984e-11, -1.99588740585801e-11, 7.08827684826422e-11, -3.95361545403741e-10, -3.95361545403741e-10, -3.24284562395589e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -1.45803369377973e-12, -1.68105529496642e-13, -1.11369913291526e-13, -2.68289549326672e-12, -5.92130349924211e-12, -7.45283987950408e-12, 3.35026404973436e-12, 3.52171545816481e-11, 5.80172190992069e-11, 4.15059522717082e-11, -5.04687399294776e-11, 1.2986423350005e-10, 1.91320435107772e-10, 1.91320435107772e-10, 1.59271622521264e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.10477926063475e-16, 2.53938363180845e-16, -9.51987913553595e-16, 5.37026273102807e-16, 1.42835943112707e-15, -1.16022996184385e-15, -6.91370418866786e-16, -2.10788503241389e-15, 1.50575518080134e-14, 4.65838445310426e-14, -1.56907534331649e-13, -7.04448407157911e-14, 7.10922719318374e-13, 7.10922719318374e-13, 6.42322048876359e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.10555682012993e-18, 1.07526411392026e-16, 3.64444526706143e-16, 1.60182921428233e-16, 5.93326447542232e-16, 7.88216719127191e-16, 1.55305384905393e-15, 1.01913501913829e-15, 8.68723682165194e-16, -1.85908008138647e-15, 1.16062987758473e-14, 1.92372024699177e-14, 1.33431432396682e-13, 1.33431432396682e-13, 1.19136960527594e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.0158579852212e-17, -1.53042127458146e-16, 1.40372995483412e-15, -1.39534018605303e-15, 4.49667111193354e-15, 9.67503739190815e-15, 2.03337526634395e-14, -4.5529644553767e-14, -1.08830114769472e-13, -3.2269740041589e-13, -3.17918948833289e-13, -2.96121327449132e-13, 3.37194949065376e-13, 3.37194949065376e-13, 8.08948988667742e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.26952812196707e-17, 1.88906300030445e-17, 3.38035825450378e-17, -4.04557744997261e-18, -1.51430032166368e-16, -9.83649860743507e-16, -1.07684520474934e-16, 4.09964835158494e-15, 1.46642848424665e-14, 2.96423638546599e-14, 6.62609703420556e-14, -1.94390564607812e-14, -6.35435544229197e-14, -6.35435544229197e-14, -8.3896577004764e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.04170691572306e-17, 1.01852566123285e-16, -9.81333273759921e-17, -5.31326269704032e-16, 1.47471650875335e-15, -6.73410694644384e-15, 8.99257715217049e-16, 3.47176892411554e-15, -2.14660301107696e-14, -8.60174739109015e-14, 1.73086948971563e-13, 4.77038649107511e-13, 7.69332343509571e-13, 7.69332343509571e-13, 6.60403943268654e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.55143771639822e-17, 2.79404563865351e-17, -6.09471855188862e-17, 1.12736673986026e-16, 1.65188442585226e-16, -1.55219413926865e-15, -1.6541954384799e-15, 1.07414900666837e-14, -2.44701570680112e-15, -1.49482049838125e-15, -4.68010753621811e-14, -2.16449584336664e-13, -1.4471275716485e-13, -1.4471275716485e-13, -1.33588333542478e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 6664.15000000004, 4454.14937500002, 3356.05531445314, 2262.53664582521, 1538.0805278592, 1058.12834970672, 740.1600316807, 529.506020988463, 389.947738904856, 297.490377024467, 236.237374778708, 195.657260790891, 168.772935273972, 150.962069619015, 150.962069619015, 136.389679665071, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.51702138525431e-18, -1.91707419441896e-17, -1.55319088675179e-17, -9.33350326526156e-17, 4.85630718282631e-17, -3.21125806555577e-18, -2.51683693520282e-16, 5.29016481675643e-16, -7.31985898383121e-16, 1.21789643240519e-15, -3.33219111670679e-15, 1.3167282565577e-15, 5.61933146401733e-14, 5.61933146401733e-14, 4.79348974085706e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.14214444024723e-18, -6.55508275812576e-18, 1.66406990404538e-18, -7.026285195961e-18, 9.14958367798463e-18, -2.08505433717356e-17, 7.21941306308415e-17, 2.65122579243729e-16, 1.38100712426443e-16, -6.69855351754701e-17, -3.78883928124725e-16, -1.04988430024468e-16, 1.20801118688603e-16, 1.20801118688603e-16, 4.98247946076682e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.08539104934407e-17, 6.62103733947667e-18, -2.8314599497921e-17, 2.81729854832407e-18, 3.54913487143867e-17, -6.02618035185579e-17, -5.48177554744808e-16, 7.2271623903357e-16, -1.34441941859031e-15, -7.22691436412569e-15, -5.65650319572507e-15, 2.03305779222915e-14, -5.68490421235433e-14, -5.68490421235433e-14, -3.86778196347093e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -3.7617959082538e-19, -1.52011282497665e-18, 3.25760860542549e-18, 2.84666933986966e-18, 1.72193931651291e-17, 1.05432035688316e-17, 4.23866909352236e-17, -2.46192441677484e-16, -5.84496097971683e-16, 4.86476056940843e-16, -9.55293812478789e-17, 2.30392596651989e-16, -1.12120392453869e-15, -1.12120392453869e-15, -1.93340747261917e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 5.45397507905291e-19, 2.19055361464522e-19, -8.5193296794417e-18, 9.41461072845344e-18, 7.20862852203869e-17, 1.18099420689994e-16, -4.21653062614945e-17, 7.98824086354086e-16, 3.62075989149703e-16, -1.13695261015179e-15, -1.46447269447081e-15, 1.75837877977991e-14, 6.82759997086585e-14, 6.82759997086585e-14, 5.98120490983267e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.69325580840154e-19, 1.11963653476562e-18, 4.01788166743314e-18, 9.6312795630092e-19, 7.29096619372617e-18, -5.72950672551978e-17, 8.76985037887367e-17, 2.91994858317498e-16, 4.72423315074744e-16, 1.27558947275942e-15, 4.64434519564953e-16, -1.87998698299427e-15, 2.78042972031844e-15, 2.78042972031844e-15, 1.88438163635516e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.90828116939891e-16, 1.19249770542543e-15, 2.03898184344989e-15, 4.39438696786513e-15, 1.55416382286709e-15, -3.57800885997945e-15, 1.29758870966662e-14, 6.50522931507755e-15, 1.74371042214327e-14, 6.47243918514712e-14, -1.95485667674812e-13, -2.34608816266286e-14, 6.76707719677239e-13, 6.76707719677239e-13, 6.11265144188729e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 2.30215846386273e-13, -6.33813002082206e-13, 3.47485040741447e-13, -2.99281300991661e-12, 5.23069123436679e-12, 1.32878757219156e-11, 6.50105920190637e-12, 1.63066486310068e-13, 4.24677472822546e-11, 2.26097022612231e-11, 1.38067666949254e-10, 1.68208444815972e-10, 2.47725875751254e-10, 2.47725875751254e-10, 2.2885962604631e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 3.01996891849312e-17, -1.51493614768176e-16, -3.25477416857082e-16, 2.97242207004726e-16, -2.29015008536732e-15, -8.05440284308251e-16, 6.64658975106139e-15, -1.79792377184372e-15, 4.75245944599674e-14, 1.27057031653457e-13, 1.79180537134542e-13, 7.43201312198771e-13, -4.16609833875311e-13, -4.16609833875311e-13, -2.92462669894242e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 1.68608260898073e-18, 1.88323554734379e-16, -2.65017656656576e-15, -2.47250261056912e-15, 7.36337252176036e-16, 9.52600378994891e-15, 1.83095827452168e-14, 4.7828495931877e-14, 1.11823057097876e-13, -2.22062169177296e-13, -1.09576489167256e-13, -6.68636585013254e-13, 8.63677192109073e-13, 8.63677192109073e-13, 9.58874887165114e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -4.29182735133806e-17, 4.97663239843046e-17, -5.74710507757797e-17, 6.85515157880001e-17, 1.14213672800542e-16, 3.59518954675113e-15, 3.0640808829641e-15, 2.60741376409409e-15, 1.17701693795402e-14, -3.19188105015345e-14, 1.27152370015571e-13, 1.31960576758818e-13, -1.17157262354507e-12, -1.17157262354507e-12, -1.12107459537496e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 9.1719771092739e-18, -3.21150182983884e-16, -1.1618373439515e-15, -2.44823895809418e-17, -1.59615333990926e-15, -8.79221334990271e-16, 6.27868182697102e-15, 1.18419233760959e-14, 3.55588474719677e-15, 6.87308177257035e-14, 1.96341386220249e-13, 4.63605510837711e-13, -4.09355145680726e-13, -4.09355145680726e-13, -4.12636522505264e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
