0, 1.47242532334971e-16, 1.46047862929061e-14, 1.81584802604048e-13, 7.70392484110875e-13, 3.19089048308854e-12, 3.19089048308854e-12, 4.62265937755847e-12, 7.13874455540225e-12, 1.06659601790603e-11, 1.43965713645475e-11, 1.92473837033745e-11, 2.47364801106179e-11, 1.34199191802467e-11, -2.44270078212724e-12, -6.49239125729102e-11, -2.38321720379179e-10, -3.96410702508783e-10, -5.79782966054311e-10, -9.08948975324513e-10, -1.34975970813517e-09, -1.08870768773244e-09, -1.10757539631524e-09, -1.7536387465124e-09, -1.97994638771264e-09, -1.96934797998752e-09, -2.47489694224836e-09, -3.27757916522159e-09, -4.18746204728678e-09, -5.09645106756091e-09
0, 7.15286792976309e-17, 1.11446166369152e-14, 8.52705589176324e-14, 1.16301219427167e-12, 2.58097448324829e-12, 2.58097448324829e-12, 3.79499133794113e-12, 6.10721993455693e-12, 9.80082184626687e-12, 1.59850431821532e-11, 2.63666200900808e-11, 3.79312985069277e-11, 5.39823375066208e-11, 5.92483780776012e-11, 2.206452146831e-11, -8.14272916200962e-11, -1.99837720962282e-10, -2.83470482360449e-10, -3.86537912739574e-10, -4.6785531701698e-10, -3.86210394910059e-10, -3.05267635128219e-10, -2.45216209802371e-11, 2.69877951475565e-11, 5.3362399792575e-10, 1.1371661481004e-09, 1.46707410459907e-09, 1.63081992605098e-09, 1.67609944350996e-09
0, 8.61557639363734e-14, 3.07345407583919e-12, 3.33649636569759e-11, 1.40370612298692e-10, 4.80324088995175e-10, 4.80324088995175e-10, 6.89573547550677e-10, 1.05753554055316e-09, 1.6027684463488e-09, 3.12489532323704e-09, 5.63093710668009e-09, 9.72725345033444e-09, 1.52429761938668e-08, 2.29619068624034e-08, 3.2272343766962e-08, 4.20493909378405e-08, 5.03474369927192e-08, 4.87839684007992e-08, 4.85553757806847e-08, 4.68394109523637e-08, 3.33448479074703e-08, 3.32630802259718e-08, 4.4375310837594e-08, 4.98649436382436e-08, 5.5717464501457e-08, 7.20901415096013e-08, 8.74269030830528e-08, 9.78199691535318e-08, 1.02829245631405e-07
0, -7.13189982024299e-10, -1.4475167878936e-09, -2.12755740390988e-09, -2.90907818510075e-09, -4.00207304158048e-09, -4.00207304158048e-09, -5.31541280734284e-09, -7.73187290752163e-09, -1.1083025878921e-08, -1.63869384172824e-08, -2.39112898756483e-08, -3.41084745815055e-08, -4.67908365067226e-08, -6.16506845525678e-08, -7.54403539675265e-08, -8.6826891093703e-08, -9.61896979152886e-08, -1.06022216691701e-07, -1.10616738453218e-07, -1.14500919247437e-07, -1.0933767249385e-07, -1.1836645121883e-07, -1.31562728427873e-07, -1.35488999900954e-07, -1.34949637225939e-07, -1.44600360116512e-07, -1.53986931402328e-07, -1.61102289847534e-07, -1.67511780047943e-07
0, 9.68191099384462e-11, 1.96685408817501e-10, 3.06427709621327e-10, 4.56292603850579e-10, 8.248503522972e-10, 8.248503522972e-10, 1.12659875307999e-09, 1.68157348303029e-09, 2.46319638443506e-09, 3.4180901293199e-09, 4.62030326021892e-09, 5.90152805390726e-09, 6.0405451622826e-09, 4.98621165581515e-09, 7.6564510012931e-10, -7.77778234548584e-09, -1.81111112632002e-08, -2.48321611230413e-08, -3.64561040520235e-08, -5.41769759281398e-08, -3.48020712352863e-08, -2.78616526802474e-08, -3.65401461133806e-08, -3.93214906032538e-08, -3.85813066740536e-08, -4.78339406091552e-08, -5.89666867233622e-08, -6.74721010657743e-08, -7.34607556468505e-08
0.0001, 5.08389987157802e-05, 4.3315103069612e-05, 4.11329946624343e-05, 4.08035501536552e-05, 4.13037124317479e-05, 4.13037124317479e-05, 5.31539803573582e-05, 7.44468504978108e-05, 0.000101428923156555, 0.000133667969959824, 0.000169690457160509, 0.000207183588265163, 0.000243605024336449, 0.000276820043473565, 0.000305548225669571, 0.000329308899484814, 0.000348225134362521, 0.000362827118729978, 0.000373786215541971, 0.00038177453693995, 0.000387504857649359, 0.000391537313945833, 0.000394311285109818, 0.000394753531989932, 0.000396511630010671, 0.000397708634395748, 0.000398514762105681, 0.000399064074331998, 0.000399445336705518
0, -1.00579259301393e-15, -1.13584715898187e-13, -9.88410468015586e-13, -9.77559060404356e-12, -3.54841829507597e-11, -3.54841829507597e-11, -5.07245921703353e-11, -8.47088676694746e-11, -1.38677343593121e-10, -4.38472726512411e-10, -1.0628957259235e-09, -2.21795906109216e-09, -3.97777323031591e-09, -5.89466582965965e-09, -6.83982473295746e-09, -5.79248862742885e-09, -2.60551360062777e-09, -3.13377870819708e-09, -1.30273003235089e-09, 3.33609751581955e-09, 2.68047735996209e-09, 7.50775592998709e-10, -4.49296269716729e-10, -3.13639151277086e-10, 3.28234018859393e-09, 6.43022771897561e-09, 6.98750802731253e-09, 6.99226526154573e-09, 7.3936160125136e-09
0, -4.63795785746926e-15, -4.16303653463814e-13, -3.59205447036063e-12, -1.18023640979305e-11, -1.85627872317349e-11, -1.85627872317349e-11, -2.53695354094593e-11, -3.6816391393171e-11, -4.50425287455275e-11, -3.87017787037727e-10, -1.07863606198706e-09, -2.67450157137143e-09, -4.95739912909383e-09, -1.00320054426358e-08, -1.64077240930602e-08, -2.37838076349268e-08, -3.35827495760822e-08, -3.71838189319098e-08, -3.8828017789983e-08, -4.10697214522293e-08, -3.05100787533658e-08, -2.41591104777328e-08, -2.29406819112546e-08, -2.37438080608419e-08, -1.99683310960004e-08, -2.12467134632016e-08, -2.21288406043702e-08, -2.25559852962957e-08, -2.30519506316029e-08
0, -7.49990480828978e-17, -4.3649184195312e-14, -1.73549488141253e-13, -8.16557804506683e-12, -2.7409718021652e-11, -2.7409718021652e-11, -3.87677330061129e-11, -6.65426187288831e-11, -1.12686175040235e-10, -2.8542687333133e-10, -6.65113980934864e-10, -1.44500979269983e-09, -2.95625121121386e-09, -4.82362719186058e-09, -6.15279960855258e-09, -5.97202419849294e-09, -3.9467200196192e-09, -5.39762092956003e-09, -4.87014086528634e-09, -5.17388156415329e-10, -1.0404076373613e-10, -1.29290246697539e-09, -2.09147758545658e-09, -1.91810101107857e-09, 3.29182778978597e-09, 7.08864567229571e-09, 7.71344187516406e-09, 7.53782383191846e-09, 7.70504989393398e-09
0, 2.97241378030059e-15, 1.06391038275666e-13, 1.15901782142503e-12, 4.90066528633678e-12, 1.68946687217186e-11, 1.68946687217186e-11, 2.42771899953354e-11, 3.73009355668851e-11, 5.66901554297712e-11, 1.10992026674018e-10, 2.01257855242529e-10, 3.50911671077589e-10, 5.57479902803959e-10, 8.56749157295419e-10, 1.23926513958597e-09, 1.68144381502792e-09, 2.12822580751013e-09, 2.21974908422852e-09, 2.42711145182613e-09, 2.626972560984e-09, 2.14108551039241e-09, 2.4886435866495e-09, 3.92227799216287e-09, 4.56444366640864e-09, 6.10103192519515e-09, 9.45900808607266e-09, 1.36501586528831e-08, 1.79343193129931e-08, 2.17309059905401e-08
0, -2.45840785654453e-11, -4.99029657918027e-11, -7.34057032873402e-11, -1.00565064134288e-10, -1.38953710917561e-10, -1.38953710917561e-10, -1.84669627098263e-10, -2.68913980037664e-10, -3.86088858363331e-10, -5.7273260260944e-10, -8.39836573629715e-10, -1.20676867156139e-09, -1.67273773167558e-09, -2.23628274291057e-09, -2.79097670498636e-09, -3.29823163292533e-09, -3.78506986596346e-09, -4.38165130334619e-09, -4.83841288100338e-09, -5.35863118788469e-09, -5.42469415416021e-09, -6.50393205346694e-09, -8.28427338010773e-09, -8.83710836066609e-09, -9.85087112515965e-09, -1.24360221959396e-08, -1.56352440838512e-08, -1.9045615352498e-08, -2.27572965447857e-08
0, 3.3374132721081e-12, 6.78085597009094e-12, 1.05754984901388e-11, 1.57950221799989e-11, 2.87696574374221e-11, 2.87696574374221e-11, 3.93327232500798e-11, 5.87955156990766e-11, 8.63117319561737e-11, 1.20115366884923e-10, 1.6308024829554e-10, 2.09623318663899e-10, 2.15704042927595e-10, 1.77768031551351e-10, 1.63241498401177e-11, -3.31550056106181e-10, -7.97596755445632e-10, -1.18023425225447e-09, -1.899847790287e-09, -3.15609506961789e-09, -2.41623758758024e-09, -2.35099650083042e-09, -3.61422035257809e-09, -4.01362183574103e-09, -4.81385670945535e-09, -7.10679447115884e-09, -1.03806136767076e-08, -1.40108397851285e-08, -1.77550047419123e-08
0, -8.2568435206212e-07, -7.17041673751199e-07, -6.02320009841128e-07, -5.05903456207017e-07, -4.24506658886795e-07, -4.24506658886795e-07, -5.35605541202395e-07, -7.2229620978171e-07, -9.33436387874014e-07, -1.14511996785271e-06, -1.32340343397902e-06, -1.43505149184754e-06, -1.46033809455095e-06, -1.4013638391446e-06, -1.27676833209592e-06, -1.11452743257385e-06, -9.41797237260918e-07, -7.76880439042508e-07, -6.30601657894668e-07, -5.08636647774638e-07, -4.07638847420209e-07, -3.2550983996178e-07, -2.60814301234167e-07, -2.49645862398281e-07, -1.99919074981173e-07, -1.59370575660103e-07, -1.27187689574823e-07, -1.00554570804134e-07, -7.71282572025582e-08
0, -3.47475821351518e-17, -3.932790468589e-15, -3.43373138916778e-14, -3.41302618576008e-13, -1.24813896177803e-12, -1.24813896177803e-12, -1.78586634483006e-12, -2.98790368557766e-12, -4.90519403922067e-12, -1.55744029051563e-11, -3.79905307398691e-11, -8.0015563116117e-11, -1.45483989739831e-10, -2.19950492716649e-10, -2.62667578399914e-10, -2.31650967374387e-10, -1.10170239969929e-10, -1.4264399696739e-10, -6.51924528832937e-11, 1.87023072435887e-10, 1.72055871448412e-10, 5.61131356769893e-11, -3.95193970018558e-11, -2.81783068416744e-11, 3.62264600295711e-10, 8.56483525898551e-10, 1.13148160794185e-09, 1.36875288126923e-09, 1.71093638532856e-09
0, -1.60229676295902e-16, -1.44142195732781e-14, -1.24787733013428e-13, -4.12064896091675e-13, -6.52937030693194e-13, -6.52937030693194e-13, -8.93188013217414e-13, -1.29861052589252e-12, -1.59321149656342e-12, -1.37467402119721e-11, -3.85531271549693e-11, -9.64858436242175e-11, -1.81312702481996e-10, -3.74326208411701e-10, -6.3008897233252e-10, -9.5110530463018e-10, -1.41967248943632e-09, -1.6921213059778e-09, -1.94123179639627e-09, -2.30403328266245e-09, -1.96012412537413e-09, -1.80960985671443e-09, -2.03262827475431e-09, -2.17950084424879e-09, -2.19650293562561e-09, -2.80875893069804e-09, -3.49583884008866e-09, -4.19865281730203e-09, -4.95345290994183e-09
0, -2.59102681751594e-18, -1.51132218218437e-15, -6.02909777566195e-15, -2.8509102880855e-13, -9.64123565345333e-13, -9.64123565345333e-13, -1.36489987668851e-12, -2.34713249243296e-12, -3.98585333849714e-12, -1.0138266139721e-11, -2.37728245886573e-11, -5.21304797125455e-11, -1.08122579483589e-10, -1.79986144501351e-10, -2.36283229912915e-10, -2.38827841979945e-10, -1.66863149041341e-10, -2.45655793741688e-10, -2.43530369466159e-10, -2.91387668913076e-11, -6.81536398632272e-12, -9.69465174843428e-11, -1.85028612686306e-10, -1.75484357031541e-10, 3.63033655153105e-10, 9.42997242759492e-10, 1.24551851218688e-09, 1.46946063563847e-09, 1.77661705375969e-09
0, 1.76808414058873e-15, 2.50553379526537e-13, 2.15733053171324e-12, 2.74892826645865e-11, 6.33508760750035e-11, 6.33508760750035e-11, 8.79819861326201e-11, 1.42297916580539e-10, 2.32680225369619e-10, 5.38499670996079e-10, 1.09223575226196e-09, 2.05092222433387e-09, 3.31483492693755e-09, 4.98667183775703e-09, 6.80697048031024e-09, 8.47211290895397e-09, 9.58679391536411e-09, 9.27699005970563e-09, 9.16895378168371e-09, 9.25568583685766e-09, 6.84326222024676e-09, 5.7195648408298e-09, 5.25858085790743e-09, 4.71533651158973e-09, -1.95333597618456e-09, -6.62238574765084e-09, -7.47003357970166e-09, -7.16505417015916e-09, -6.83655718765013e-09
0, -2.12850516598497e-15, -2.9286116320568e-13, -1.69292711583337e-12, -2.11595278919267e-11, -4.47125653347048e-11, -4.47125653347048e-11, -6.66449983975373e-11, -1.11434305800675e-10, -1.84711967646357e-10, -4.75079376972465e-10, -1.07481280586912e-09, -2.26844828884032e-09, -4.03606298889027e-09, -7.62391010201671e-09, -1.06880360975033e-08, -1.33725884061784e-08, -1.79822474675795e-08, -2.22406466812132e-08, -2.42735790259874e-08, -2.7374268133468e-08, -2.31111854374011e-08, -2.3848065479039e-08, -2.38221756140402e-08, -2.356453825645e-08, -1.90019937556189e-08, -1.70665901998191e-08, -1.64715559543292e-08, -1.64876231670297e-08, -1.71754883277749e-08
0, 2.23182507174537e-15, 2.79154844085416e-13, 2.14076690696508e-12, 2.66784500400112e-11, 6.55336092190677e-11, 6.55336092190677e-11, 9.59416075837397e-11, 1.5432081688993e-10, 2.47059146343397e-10, 3.53625553572031e-10, 5.5053201837803e-10, 7.72225963497071e-10, 9.13287624763491e-10, 8.9319629644277e-10, -2.80869704905536e-10, -3.13474847202487e-09, -6.00556321957457e-09, -6.17476937491558e-09, -6.67416350126821e-09, -6.80031219740446e-09, -4.88784190475934e-09, -3.19141507880596e-09, 5.36684666163853e-10, 1.12723531816947e-09, 3.22039362947356e-09, 5.6014024716192e-09, 5.77600420545017e-09, 5.00676509544579e-09, 3.90458424234767e-09
0, -1.00579259301393e-15, -1.13584715898187e-13, -9.88410468015586e-13, -9.77559060404354e-12, -3.54841829507597e-11, -3.54841829507597e-11, -5.07245921703354e-11, -8.47088676694746e-11, -1.38677343593121e-10, -4.38472726512411e-10, -1.0628957259235e-09, -2.21795906109216e-09, -3.97777323031591e-09, -5.89466582965966e-09, -6.83982473295746e-09, -5.79248862742885e-09, -2.60551360062779e-09, -3.13377870819709e-09, -1.30273003235092e-09, 3.33609751581971e-09, 2.68047735996207e-09, 7.50775592998689e-10, -4.4929626971664e-10, -3.13639151276912e-10, 3.28234018859369e-09, 6.43022771897668e-09, 6.98750802731204e-09, 6.99226526154615e-09, 7.39361601251746e-09
0.0001, 5.08390562408213e-05, 4.33152219309044e-05, 4.11331835729213e-05, 4.08038603488682e-05, 4.13041946707898e-05, 4.13041946707898e-05, 5.31546330059265e-05, 7.44478148858035e-05, 0.000101430314114742, 0.000133671013659756, 0.000169696172093969, 0.000207193271272649, 0.000243623626509567, 0.000276849172426002, 0.000305598280160825, 0.000329386006517289, 0.000348336995759649, 0.00036293751876822, 0.000373890816167994, 0.000381873347084771, 0.00038757758677128, 0.000391601860237882, 0.00039436310366399, 0.000394806924747282, 0.000396568246185049, 0.000397779582691465, 0.000398596732348111, 0.000399159247025598, 0.000399547964670217
0, 6.62921471080241e-16, 9.95056231660942e-14, 1.39636196750219e-12, 7.83291494525579e-12, 2.08442184404507e-11, 2.08442184404507e-11, 2.95373778795634e-11, 4.21148286258419e-11, 5.834673728651e-11, 6.11975034784673e-12, -1.69732493206133e-10, -5.20522599674019e-10, -1.1722070595835e-09, -1.88358323672374e-09, -2.54146054553879e-09, -1.25027002909813e-09, -6.08376612458003e-10, -1.61605479427821e-09, -1.15971219096416e-09, 6.3206109424111e-10, 2.10402141057798e-10, -2.54197679448504e-11, -2.60335876799795e-10, -2.84846785464429e-10, -4.25206564028693e-10, -4.97861101807368e-10, -1.38110774403066e-09, -3.01497485868179e-09, -5.28999309959232e-09
0, 8.62755227605665e-16, 1.33248114887109e-13, 1.39944994866488e-12, 5.76183447980126e-12, 1.81823555799422e-11, 1.81823555799422e-11, 2.5432577367716e-11, 3.87858493262291e-11, 5.81949148617627e-11, 7.52153711311037e-11, 1.07125563138345e-10, 2.19849998638233e-11, 4.70404984865204e-11, -6.35892589596919e-10, -9.65435404182017e-10, -1.70267237567132e-09, -3.50989251038709e-09, -5.48550325236106e-09, -7.47890677178288e-09, -8.96539213378995e-09, -6.99202224201027e-09, -6.08352071102925e-09, -7.30707786188823e-09, -7.78675656834895e-09, -6.13788817692511e-09, -5.92348273384819e-09, -6.75980115734628e-09, -7.37888035337875e-09, -7.36450855782419e-09
0, 6.10828028688163e-17, 8.67522509300668e-15, 7.49454070180341e-14, 9.59751453108677e-13, 2.22832537563402e-12, 2.22832537563402e-12, 3.09757480648417e-12, 5.01919072318377e-12, 8.23014115043076e-12, 1.91271749904175e-11, 3.90388304881266e-11, 7.39885460247137e-11, 1.21235399084293e-10, 1.86064707908222e-10, 2.61393954976101e-10, 3.38784378247011e-10, 4.05247331305146e-10, 4.22119785354671e-10, 4.58321297269596e-10, 5.19080501202213e-10, 4.39419695752236e-10, 4.2798113589818e-10, 4.6461946045389e-10, 4.30997238301817e-10, -2.17582104900651e-10, -8.89854638386625e-10, -1.2424163463171e-09, -1.50164637326545e-09, -1.81236933061838e-09
0, -7.35347670751888e-17, -1.01402380137875e-14, -5.88137762973346e-14, -7.38794606743502e-13, -1.57287637640656e-12, -1.57287637640656e-12, -2.34658685283829e-12, -3.93096164465289e-12, -6.53421212709809e-12, -1.68766357696046e-11, -3.84218192493106e-11, -8.17601043129253e-11, -1.46817675464737e-10, -2.80941905036658e-10, -4.01059043334948e-10, -5.14046336245024e-10, -7.1901771528938e-10, -9.42646081040415e-10, -1.09348136180257e-09, -1.33225157127587e-09, -1.18020783339519e-09, -1.30350361790549e-09, -1.38978770770776e-09, -1.39240167619568e-09, -9.60348141388648e-10, -6.92760474045438e-10, -4.86511515776379e-10, -2.66445327318305e-10, -9.29304363835052e-11
0, 7.71039705254658e-17, 9.66557030838742e-15, 7.43705076961785e-14, 9.31454182470254e-13, 2.30514755043018e-12, 2.30514755043018e-12, 3.3778806705222e-12, 5.4433971822039e-12, 8.73897824933388e-12, 1.25611403203459e-11, 1.96786450392372e-11, 2.78622516878767e-11, 3.34100849646027e-11, 3.33462108893064e-11, -1.07521789096988e-11, -1.25302705483526e-10, -2.53773486968414e-10, -2.8078411509789e-10, -3.33328764451387e-10, -3.80868452850744e-10, -3.13276350496541e-10, -2.37840992006898e-10, 4.96375807244519e-11, 1.06001417655916e-10, 3.57072501864593e-10, 7.48378448320077e-10, 9.41930702757094e-10, 1.00909782920138e-09, 9.9317177303336e-10
0, -3.47475937712067e-17, -3.9327952391998e-15, -3.43373735573747e-14, -3.41303950722968e-13, -1.24814391120865e-12, -1.24814391120865e-12, -1.78587406376346e-12, -2.98791771559799e-12, -4.90522023027598e-12, -1.55744780777537e-11, -3.79907363900151e-11, -8.00160866468279e-11, -1.45485021562096e-10, -2.19952562098019e-10, -2.62670524609829e-10, -2.31654130102097e-10, -1.10175868259949e-10, -1.42657772334501e-10, -6.52122907081995e-11, 1.8698796273057e-10, 1.72033609390554e-10, 5.61251313938298e-11, -3.93520649125603e-11, -2.79262353389952e-11, 3.63302964512056e-10, 8.6045986178006e-10, 1.14606760050282e-09, 1.41093994315659e-09, 1.8050612823903e-09
0, -8.25682369138429e-07, -7.17037575730785e-07, -6.02313487580343e-07, -5.05892706499688e-07, -4.24489842280831e-07, -4.24489842280831e-07, -5.35582761734699e-07, -7.22262497230364e-07, -9.33387658875697e-07, -1.14501259458451e-06, -1.32320033996353e-06, -1.43470400642356e-06, -1.45966061847959e-06, -1.40028161818664e-06, -1.2748536759073e-06, -1.1114558213818e-06, -9.370861686052e-07, -7.71883821373358e-07, -6.25412134392915e-07, -5.03150437598831e-07, -4.03055225041244e-07, -3.20800723942844e-07, -2.56399447053741e-07, -2.44935292882071e-07, -1.93961568268942e-07, -1.50429146154692e-07, -1.14991881669482e-07, -8.40995697808591e-08, -5.69861046278704e-08
0, 2.29022548274391e-17, 3.44531181597432e-15, 4.85095217186332e-14, 2.73476506828519e-13, 7.33185287663e-13, 7.33185287663e-13, 1.03992573000747e-12, 1.48550032220395e-12, 2.0637983128647e-12, 2.17371896968682e-13, -6.06665806417444e-12, -1.87784690235368e-11, -4.28724591760164e-11, -7.02825344382062e-11, -9.75971773464985e-11, -4.99990767957008e-11, -2.57196377971386e-11, -7.35379980755673e-11, -5.7975166385541e-11, 3.54562214028484e-11, 1.352525639318e-11, -1.86164789269854e-12, -2.28018977497208e-11, -2.57560561267288e-11, -4.58662635120755e-11, -6.45872492124796e-11, -2.17303824492016e-10, -5.6631539840931e-10, -1.16491669729234e-09
0, 2.9806004086376e-17, 4.61362176165519e-15, 4.86167981085605e-14, 2.01167301440835e-13, 6.39555553708471e-13, 6.39555553708471e-13, 8.95407567708626e-13, 1.36807850898555e-12, 2.05842816050716e-12, 2.6716248008203e-12, 3.82893454989307e-12, 7.93144326459707e-13, 1.72046919666712e-12, -2.37271451400649e-11, -3.70747937334102e-11, -6.80895612011112e-11, -1.48376952705548e-10, -2.49626936286995e-10, -3.73905447898222e-10, -5.0295368266213e-10, -4.49181861878855e-10, -4.55655240070402e-10, -6.47373110145723e-10, -7.14765717953449e-10, -6.75429271587158e-10, -7.84910809803278e-10, -1.07211564270873e-09, -1.38285312052133e-09, -1.59876607664493e-09
