0, 2.60812644138508e-05, -0.000218743593243263, 2.87236831037016e-06, -0.0571184868643004, 0.000848168931682632, -0.159827475179834, 0.00379311172598577, -0.0116598085953126, 0.00219778788108981, 1.13806634003882, 0.00570350925550901, 0.0407421162445264, 0.00397940030388617, -0.0821089334412773, 0.00253182616050821, 0.012376980044383, 0.00362571378690104, -0.0679951695661608, -0.00225824629656114, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.56089871445737e-06, -0.000101461317943646, 0.00247422527002075, -0.0226558667568636, 0.01037819218147, -0.00787057668557006, 0.00543180625808936, 0.0745543128298163, 0.00570350925550901, 1.33535908268172, 0.00542234420738734, 0.186275909475831, -0.00712954320023712, 0.0310455380006915, 0.00176603005139462, 0.162573822659034, -0.00943759212659152, -0.108542842025749, 0.000296720275975477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.13089052032033e-06, 0.00991888623232141, 0.00120657895950891, 0.0427279395957851, 0.0052269125113567, 0.0233768469548758, 0.00288543447042733, 0.0407421162445264, 0.00542234420738734, 0.0306682442358382, 0.00421991590545907, -0.0247307932549219, 0.00139884493071411, 0.0105919676831707, 0.00373864961277821, -0.0548560355492773, -0.00243891935930104, 0.00183303870090648, 0.00298520812116064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00214567654257615, 0.0321738383506719, 0.00893936185897971, 0.141995949556933, 0.0046239288416683, 0.0806752010292679, 0.00397940030388617, 0.186275909475831, 0.00421991590545907, 0.134858042515482, -0.00638202379876045, 0.0716077754078893, 0.00134608162979595, 0.121774432815101, -0.00726184181237778, -0.0768528246597705, 0.000224071762529779, 0.0974463874962782, -0.0018236952464864, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.00234922476207573, -0.18657028010502, -0.0099615496517033, -0.0964489728766464, -0.00531093229399564, -0.0821089334412773, -0.00712954320023712, -0.0247307932549219, -0.00638202379876045, 1.18992389965687, 6.14832367887723e-05, 0.0317053851716724, -0.00548269802925671, -0.0716780425736159, 0.00374498796347282, 0.00831361081476326, -0.00436393190235706, -0.0531637361446951, 0.00345465974146682, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.000690494533391727, -0.0709496793609526, 0.000487793621616114, -0.0330211419571245, 0.00253182616050821, 0.0310455380006915, 0.00139884493071411, 0.0716077754078893, 6.14832367887723e-05, 1.32446842256786, 0.000511499117076871, 0.171384550556915, -0.00263246472114546, 0.00446084959655799, 8.90168103672071e-05, 0.146412472404754, -0.00070609609132458, -0.103946000332059, 7.96007185752343e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00159909714573212, 0.00540431897617304, 0.000889048369262441, 0.012376980044383, 0.00176603005139462, 0.0105919676831707, 0.00134608162979595, 0.0317053851716724, 0.000511499117076871, 0.0210385488414445, 0.00119460411360136, -0.00698761338069647, -0.000783129668674494, 0.00675621637836415, 0.000953542946937903, -0.0394467049533143, -0.000751632320934781, 0.00104425045718943, 0.000748363500954485, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00401108103579152, 0.0665550152061786, 0.00362571378690104, 0.162573822659034, 0.00373864961277821, 0.121774432815101, -0.00548269802925671, 0.171384550556915, 0.00119460411360136, 0.160587149492089, -0.00645449631017789, 0.0265074658788388, 0.00019855201507463, 0.139025543066373, -0.00161748926038867, -0.0966543319570114, 1.65022422034776e-05, 0.110171046174236, -0.000212888948133601, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00487034369232635, -0.0679951695661608, -0.00943759212659152, -0.0548560355492773, -0.00726184181237778, -0.0716780425736159, -0.00263246472114546, -0.00698761338069647, -0.00645449631017789, 1.10553704400845, 0.00418432771397659, 0.0314600439948444, -0.00515590390343419, -0.100255241070823, 0.00405950435045568, 0.00743716843163775, -0.0040468685005855, -0.0497037550492766, 0.00332395130022643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00225824629656114, -0.108542842025749, -0.00243891935930104, -0.0768528246597705, 0.00374498796347282, 0.00446084959655799, -0.000783129668674494, 0.0265074658788388, 0.00418432771397659, 1.33490022160618, -0.000131612776009508, 0.132429079800924, 0.00106504539488241, 0.0283195833884783, -1.12356016153791e-05, 0.114814129677158, 0.000141438831690372, -0.0811406935471021, 5.67509256847825e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296720275975477, 0.00183303870090648, 0.000224071762529779, 0.00831361081476326, 8.90168103672071e-05, 0.00675621637836415, 0.00019855201507463, 0.0314600439948444, -0.000131612776009508, 0.0174129401968625, 0.000158362435617023, -0.00184619899555611, -0.000124993399669789, 0.00577196294015108, 0.00012426806411325, -0.0330149656345587, -0.000102128828863354, 0.000903154894105065, 9.66828993699415e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298520812116064, 0.0974463874962782, -0.00436393190235706, 0.146412472404754, 0.000953542946937903, 0.139025543066373, -0.00515590390343419, 0.132429079800924, 0.000158362435617023, 0.170782694345868, -0.00129073789915351, 0.011073679756851, 1.31176774498686e-05, 0.14597973946833, -0.000169859493766828, -0.105453281720205, -8.8578695084426e-07, 0.114766344917493, -6.34837773305355e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0018236952464864, -0.0531637361446951, -0.00070609609132458, -0.0394467049533143, -0.00161748926038867, -0.100255241070823, 0.00106504539488241, -0.00184619899555611, -0.00129073789915351, 1.08066583037712, 0.00101772574559047, 0.0327327291606368, -0.00101301654562186, -0.107362226090195, 0.000832006304650098, 0.00756194789677694, -0.00078829297836812, -0.0514440935862176, 0.000672234590444222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345465974146682, -0.103946000332059, -0.000751632320934781, -0.0966543319570114, 0.00405950435045568, 0.0283195833884783, -0.000124993399669789, 0.011073679756851, 0.00101772574559047, 1.34572545469137, -1.0488038506898e-05, 0.119741043676533, 0.00013362968578256, 0.0361284243767046, 5.71116432218249e-07, 0.104133178421962, 7.45229457104787e-06, -0.0754812562063855, 2.31966419620925e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.96007185752343e-06, 0.00104425045718943, 1.65022422034776e-05, 0.00743716843163775, -1.12356016153791e-05, 0.00577196294015108, 1.31176774498686e-05, 0.0327327291606368, -1.0488038506898e-05, 0.0172928202832692, 1.02572277492982e-05, -6.30252491746457e-05, -8.57798430595213e-06, 0.0057260726381029, 7.93590165352058e-06, -0.0329922830633691, -6.96181173642535e-06, 0.000906195377417877, 6.04442805045186e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000748363500954485, 0.110171046174236, -0.0040468685005855, 0.114814129677158, 0.00012426806411325, 0.14597973946833, -0.00101301654562186, 0.119741043676533, 1.02572277492982e-05, 0.175059157074224, -0.000133438647170542, 0.0036963370816765, -7.32995615101607e-07, 0.148236829711872, -4.24556416672536e-06, -0.111814962629152, 2.30764072109527e-06, 0.115168911391002, 3.43351907526657e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000212888948133601, -0.0497037550492766, 0.000141438831690372, -0.0330149656345587, -0.000169859493766828, -0.107362226090195, 0.00013362968578256, -6.30252491746457e-05, -0.000133438647170542, 1.06825180431904, 0.000109020394136437, 0.0326180239830674, -0.000104014722628171, -0.109504890602302, 8.79427959789329e-05, 0.0076058788355355, -8.02228802357808e-05, -0.0508632126993904, 7.14138996314315e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332395130022643, -0.0811406935471021, -0.000102128828863354, -0.105453281720205, 0.000832006304650098, 0.0361284243767046, -8.57798430595213e-06, 0.0036963370816765, 0.000109020394136437, 1.34897566041663, 4.43498422397684e-07, 0.113076625576246, 6.58912038317454e-06, 0.0378067054873438, 2.67108933036185e-06, 0.0977881571030465, 2.64982160565399e-05, -0.0750064701228759, 2.56523567340866e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67509256847825e-07, 0.000903154894105065, -8.8578695084426e-07, 0.00756194789677694, 5.71116432218249e-07, 0.0057260726381029, -7.32995615101607e-07, 0.0326180239830674, 4.43498422397684e-07, 0.017114278195522, -6.18309131032485e-07, 0.000113841147721365, 3.2385004182056e-07, 0.00578448959438888, -5.37059143018036e-07, -0.0325603556321862, 2.20431313994356e-07, 0.000938638225089102, -4.84762548049138e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66828993699415e-05, 0.114766344917493, -0.00078829297836812, 0.104133178421962, 7.93590165352058e-06, 0.148236829711872, -0.000104014722628171, 0.113076625576246, -6.18309131032485e-07, 0.175437384867624, -2.36496428522676e-06, -0.00239269157311345, 3.17880080817376e-06, 0.146789831169829, 4.32853602747202e-05, -0.117971282849621, 3.81786628173525e-05, 0.111816318258818, 0.000302925485093163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.34837773305355e-06, -0.0514440935862176, 7.45229457104787e-06, -0.0329922830633691, -4.24556416672536e-06, -0.109504890602302, 6.58912038317454e-06, 0.000113841147721365, -2.36496428522676e-06, 1.07002819866508, 6.00322445529748e-06, 0.0333787598855612, -6.12762319344703e-07, -0.109377053267171, 5.73023484195897e-06, 0.00788095052292843, 1.09999921738241e-06, -0.0520270633642104, 5.71155490169295e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000672234590444222, -0.0754812562063855, -6.96181173642535e-06, -0.111814962629152, 8.79427959789329e-05, 0.0378067054873438, 3.2385004182056e-07, -0.00239269157311345, 6.00322445529748e-06, 1.34925956283816, 3.16368088605795e-06, 0.106901371501756, 3.34537642675526e-05, 0.0369567375232844, 3.17303683922694e-05, 0.0911838947918594, 0.000250173788601647, -0.0770494380889343, 0.000183847966079679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31966419620925e-06, 0.000906195377417877, 2.30764072109527e-06, 0.0076058788355355, 2.67108933036185e-06, 0.00578448959438888, 3.17880080817376e-06, 0.0333787598855612, 3.16368088605795e-06, 0.0174970080359229, 4.22204088541648e-06, 0.000275883550252206, 3.81990851541977e-06, 0.00593974993218515, 5.48604139202985e-06, -0.0330089766875803, 4.60223530642273e-06, 0.0011148872643957, 6.95890190601819e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04442805045186e-06, 0.115168911391002, -8.02228802357808e-05, 0.0977881571030465, -5.37059143018036e-07, 0.146789831169829, -6.12762319344703e-07, 0.106901371501756, 4.22204088541648e-06, 0.172087624508031, 5.4578887797875e-05, -0.00897915241777658, 4.88125947566474e-05, 0.141351306542903, 0.000386819736802958, -0.125409420287306, 0.000283556971239124, 0.10392946894519, 0.00149949255665733, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43351907526657e-05, -0.0508632126993904, 2.64982160565399e-05, -0.0325603556321862, 4.32853602747202e-05, -0.109377053267171, 3.34537642675526e-05, 0.000275883550252206, 5.4578887797875e-05, 1.06942093123965, 4.21433990719421e-05, 0.0336660238581504, 6.8736928341196e-05, -0.107007711762449, 5.21701398654574e-05, 0.00925836993312913, 8.5585186848539e-05, -0.0502269119490298, 5.5440417635743e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14138996314315e-05, -0.0750064701228759, 2.20431313994356e-07, -0.117971282849621, 5.73023484195897e-06, 0.0369567375232844, 3.81990851541977e-06, -0.00897915241777658, 4.21433990719421e-05, 1.34723677021753, 3.94532614290622e-05, 0.0995191140999646, 0.000311418871707817, 0.0336244233088792, 0.000228735838755069, 0.082552592188742, 0.00120951096336148, -0.0823407276565037, 0.00070397611533011, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56523567340866e-05, 0.000938638225089102, 3.81786628173525e-05, 0.00788095052292843, 3.17303683922694e-05, 0.00593974993218515, 4.88125947566474e-05, 0.0336660238581504, 3.94532614290622e-05, 0.0177883815106434, 6.20073417515855e-05, 0.00201991223019299, 4.84574708867527e-05, 0.00704121145638345, 7.76260357875555e-05, -0.0315515604862294, 5.1416096825902e-05, 0.00217123415180681, 8.79447292340885e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.84762548049138e-07, 0.111816318258818, 1.09999921738241e-06, 0.0911838947918594, 5.48604139202985e-06, 0.141351306542903, 6.8736928341196e-05, 0.0995191140999646, 6.20073417515855e-05, 0.164261222426115, 0.000491018139400849, -0.0176333346711882, 0.000360079253439536, 0.130630339858471, 0.00190418086162908, -0.136549916463747, 0.00110820366285019, 0.088917092038729, 0.00163406407594164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000302925485093163, -0.0520270633642104, 0.000250173788601647, -0.0330089766875803, 0.000386819736802958, -0.107007711762449, 0.000311418871707817, 0.00201991223019299, 0.000491018139400849, 1.08296213212889, 0.00038284953817486, 0.0405381927198813, 0.000614513512472396, -0.096264588761427, 0.00040729639251164, 0.0168785975419517, 0.000697057223511153, -0.0522204492983522, -0.000226301190794096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.71155490169295e-06, -0.0770494380889343, 4.60223530642273e-06, -0.125409420287306, 5.21701398654574e-05, 0.0336244233088792, 4.84574708867527e-05, -0.0176333346711882, 0.00038284953817486, 1.34239318165332, 0.00028115512524548, 0.0891152664444863, 0.00148737824408293, 0.0264349361449845, 0.000866133502497307, 0.0692048088522597, 0.00128513604791339, -0.0980122790623887, 0.000941318900066846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000183847966079679, 0.0011148872643957, 0.000283556971239124, 0.00925836993312913, 0.000228735838755069, 0.00704121145638345, 0.000360079253439536, 0.0405381927198813, 0.00028115512524548, 0.0218150325618359, 0.000450799089521666, 0.00956669116423558, 0.000299566348541634, 0.0122297282677362, 0.00051196241404693, -0.0309977165766464, -0.000160276854310191, 0.00654211721665325, 0.000352164461431096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.95890190601819e-06, 0.10392946894519, 8.5585186848539e-05, 0.082552592188742, 7.76260357875555e-05, 0.130630339858471, 0.000614513512472396, 0.0891152664444863, 0.000450799089521666, 0.150022165774495, 0.00238460839663238, -0.031299604779727, 0.00138830017694085, 0.11108668796248, 0.00205548281043223, -0.16347553026927, 0.00150670595910014, 0.0604062482998287, -0.00132409210981014, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00149949255665733, -0.0502269119490298, 0.00120951096336148, -0.0315515604862294, 0.00190418086162908, -0.096264588761427, 0.00148737824408293, 0.00956669116423558, 0.00238460839663238, 1.12061902390344, 0.00159146340324973, 0.0626079844215911, 0.00271538505178621, -0.0662775622105569, -0.000772693494870041, 0.0395648285455698, 0.00190124197122365, -0.0788570351180423, -0.00344218449525946, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.5440417635743e-05, -0.0823407276565037, 5.1416096825902e-05, -0.136549916463747, 0.00040729639251164, 0.0264349361449845, 0.000299566348541634, -0.031299604779727, 0.00159146340324973, 1.33236042547101, 0.000931242858338565, 0.0715706279455072, 0.0014602475554742, 0.00744321067021343, 0.00104938394763923, 0.0455830050051646, -0.000843354059345728, -0.101128717459714, 0.00048964483814776, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00070397611533011, 0.00217123415180681, 0.00110820366285019, 0.0168785975419517, 0.000866133502497307, 0.0122297282677362, 0.00138830017694085, 0.0626079844215911, 0.000931242858338565, 0.0350441313854945, 0.0015857859561904, 0.0273686984274755, -0.000399096369175442, 0.0263830238318799, 0.00113282485803517, -0.0469093162009268, -0.00198485706035846, 0.0111526275332421, 0.000480187975024047, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.79447292340885e-05, 0.088917092038729, 0.000697057223511153, 0.0692048088522597, 0.00051196241404693, 0.11108668796248, 0.00271538505178621, 0.0715706279455072, 0.0015857859561904, 0.123800758115998, 0.00243333881401296, -0.063901803823064, 0.0017616465360625, 0.0743105450078077, -0.00146543225990158, -0.170894066790505, 0.000819751671528232, 0.0296664690625818, -0.00341181844278457, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00163406407594164, -0.0522204492983522, 0.00128513604791339, -0.0309977165766464, 0.00205548281043223, -0.0662775622105569, 0.0014602475554742, 0.0273686984274755, 0.00243333881401296, 1.19043169357257, 0.000293853230749369, 0.0974401865729034, 0.00212929594186818, -0.0868662272636988, -0.00260458805930399, 0.0450804209841397, 0.000953299840633447, -0.188019720866895, -0.00402420686000554, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000226301190794096, -0.0980122790623887, -0.000160276854310191, -0.16347553026927, -0.000772693494870041, 0.00744321067021343, -0.000399096369175442, -0.063901803823064, 0.000293853230749369, 1.318530709157, -1.27160355956697e-05, 0.0376205173003927, 0.000867314137319726, 0.0206412841153972, 3.2668299405818e-05, 0.0198451391566786, -7.78180174962272e-05, -0.0790707847517829, 1.31669722898883e-06, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000941318900066846, 0.00654211721665325, 0.00150670595910014, 0.0395648285455698, 0.00104938394763923, 0.0263830238318799, 0.0017616465360625, 0.0974401865729034, -1.27160355956697e-05, 0.0563736129227749, 0.00144425590308268, 0.00694942504353494, -0.00199536368723109, 0.0286574979262744, 0.000636301529309126, -0.115618453882014, -0.00270218306969841, 0.000938554511273328, 2.0222045906774e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000352164461431096, 0.0604062482998287, 0.00190124197122365, 0.0455830050051646, 0.00113282485803517, 0.0743105450078077, 0.00212929594186818, 0.0376205173003927, 0.00144425590308268, 0.0773853470761186, -0.000831763711930682, -0.0655967525269972, 0.000688707471483975, 0.0359548275286632, -0.00284132216283404, -0.149727556017527, 2.22688736958769e-05, 0.00115620674719453, -2.39551696112747e-06, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00132409210981014, -0.0788570351180423, -0.000843354059345728, -0.0469093162009268, -0.00146543225990158, -0.0868662272636988, 0.000867314137319726, 0.00694942504353494, -0.000831763711930682, 1.14621583177053, 0.00207685992480868, 0.055117152707577, -0.000324671581574992, -0.151210719492369, 0.00144528670177071, 0.00213044107347915, -1.00142300391127e-05, -0.000211877707083484, 1.1012862310586e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00344218449525946, -0.101128717459714, -0.00198485706035846, -0.170894066790505, -0.00260458805930399, 0.0206412841153972, -0.00199536368723109, -0.0655967525269972, 0.00207685992480868, 1.31406785783537, -0.000909726734193773, 0.0262007964573494, 0.00381459898207336, -0.0235639561095896, -2.91344828304613e-05, 0.00123362336557931, 3.14801975763156e-06, -0.000113508750105072
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00048964483814776, 0.0111526275332421, 0.000819751671528232, 0.0450804209841397, 3.2668299405818e-05, 0.0286574979262744, 0.000688707471483975, 0.055117152707577, -0.000909726734193773, 0.0367184256561006, 0.000305308332547831, -0.0628098442363929, -0.00129355839539129, 0.00159265525301479, 9.71657548461846e-06, -0.00015118931861394, -1.05295247391992e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000480187975024047, 0.0296664690625818, 0.000953299840633447, 0.0198451391566786, 0.000636301529309126, 0.0359548275286632, -0.000324671581574992, 0.0262007964573494, 0.000305308332547831, 0.0390851766436693, -0.00125680865330348, -0.0742108904176687, 9.88458191853381e-06, 0.0016616995868654, -1.06268015310657e-06, -0.000158988274895589
