-7.42831655895136e-07, -0.000299922596258506, -7.89661918921711e-08, -3.18872945281528e-05, -2.9632193935733e-05, -0.0119674157562876, -0.000156925589645969, -0.0633985579983761, -7.42650418122362e-05, -0.0300189980477205, -0.000183629759273748, -0.074471782425751, -0.000123438045437982, -0.050130468249012, -0.000197946421251442, -0.0826760679966465, -0.000174655585292076, -0.0729567864367965, -0.00018579021961261, -0.0979634743570904, -0.000204161096952813, -0.10275849531241, 9.42554144024687e-05, -0.153156848934584, -0.000130022495195203, -0.143345069359986, 0.000304644504636812, -0.0567054957349297, -6.45118717622293e-05, -0.0557725252362116, 0.000206913111526714, 1.41073482524893, -2.23845263402086e-05, 0.0312650110065742, 0.000130107459363323, -0.053016445694974, -5.17896018941407e-07, 0.0012047154782117, 5.73063316456913e-08, -0.000106149138431833
3.34546410630056e-05, 6.78914060643561e-08, 3.55675629958799e-06, 7.21729296803799e-09, 0.00133482895208742, 2.7083578811326e-06, 0.00707093513501656, 1.43436142475295e-05, 0.00334773867336708, 6.78865188275772e-06, 0.00830003497080749, 1.67942395639241e-05, 0.0055857029161246, 1.12916708712629e-05, 0.00916478928412476, 1.81858253626804e-05, 0.00808721727218274, 1.60463329638837e-05, 0.0104501901788617, 1.77672656645408e-05, 0.0110395596749812, 1.93563656673431e-05, 0.0131088634232245, -2.05823287938661e-06, 0.0153182713621654, 1.49837027957941e-05, 0.0245040787833307, -2.19464436910369e-05, 0.0237099257824356, 9.14350686257694e-06, 0.0369938933278324, -2.23845263402086e-05, 0.0282016379601369, 3.65773039105312e-06, -0.0612761005742284, -1.93507321513826e-05, 0.00103635850686099, 9.17675115379081e-08, -9.30193981202813e-05, -9.75142381162611e-09
1.21381970826992e-07, 4.77765384807691e-05, 1.29034242476178e-08, 5.07961372970599e-06, 4.84203126146092e-06, 0.00190643159489452, 2.5642333889854e-05, 0.0100999598791567, 1.21352355775088e-05, 0.00478262044315947, 3.00059130574809e-05, 0.0118699315910905, 2.01703213795315e-05, 0.00799165123734574, 3.2345318806719e-05, 0.0132271811681472, 2.85394934241839e-05, 0.0116723846535847, 3.03589418113678e-05, 0.0160818226193076, 3.33608242428426e-05, 0.0167911916263182, -1.54017506799252e-05, 0.028368365768433, 2.1246249528283e-05, 0.0262476666027464, -4.97802565101979e-05, 0.0402445681012092, 1.05415245488367e-05, 0.0363419924971773, -3.38105155694428e-05, 0.0312650110065742, 3.65773039105313e-06, 0.0360316674452711, -2.12601330487832e-05, -0.0911984733664351, 8.4626494595667e-08, 0.00127581754556489, -9.36410743707854e-09, -0.000116227088165167
-0.000195045713064345, -3.94610912084783e-07, -2.07363964759284e-05, -4.19496770799184e-08, -0.00778222717990425, -1.57420156052247e-05, -0.0412242657321882, -8.33705917866022e-05, -0.019517503712841, -3.94582505588663e-05, -0.0483872962695427, -9.76145667952196e-05, -0.0325626942254401, -6.56315253987593e-05, -0.0534055549150509, -0.000105702997616217, -0.0471261885943221, -9.32674465526945e-05, -0.0607047356163199, -0.000103270167987014, -0.0641661583532588, -0.000112506627177518, -0.0745813215449112, 1.19632395448943e-05, -0.0876728958019194, -8.70910321266093e-05, -0.127480134157061, 0.000127561154848834, -0.125010109129245, -5.31455716104313e-05, -0.0947699136871227, 0.000130107459363323, -0.0612761005742285, -2.12601330487832e-05, 1.29090039819691, 0.00011247388302477, 0.00207815366055386, -5.3338800228472e-07, -3.27371296828392e-05, 5.66790184610003e-08
-6.42155039996326e-07, -0.000253284338453744, -6.82638357028217e-08, -2.69292165819076e-05, -2.56161170986313e-05, -0.0101067984963301, -0.000135657328946389, -0.0535439511334112, -6.41998365535443e-05, -0.025354452473074, -0.000158742259400422, -0.0629246819664549, -0.000106708380527723, -0.0423645732574107, -0.000171118571815139, -0.0700978881039758, -0.000150984362969378, -0.0618581165787225, -0.000160609910683574, -0.0850468891049063, -0.000176490967151146, -0.0888315476914173, 8.14808966813014e-05, -0.148644342704056, -0.000112400434122355, -0.137647197601913, 0.000263355771805711, -0.199609068567701, -5.57685220638602e-05, -0.18057297931333, 0.000178869998814818, -0.0530164456949738, -1.93507321513826e-05, -0.0911984733664351, 0.000112473883024769, 1.42072444805718, -4.47705121440771e-07, 0.00122094272236468, 4.95395548400163e-08, 5.28115402005805e-05
7.71794583003316e-07, 1.57075867267994e-09, 8.20540969087824e-08, 1.66981745996949e-10, 3.07944620068346e-05, 6.26614895334022e-08, 0.000163127036488012, 3.31858740052009e-07, 7.72331614932091e-05, 1.57064559990603e-07, 0.000191492735878951, 3.88557241266165e-07, 0.000128872027037386, 2.61247939587899e-07, 0.000211530000178432, 4.20753443827133e-07, 0.000186659155788136, 3.71253419666373e-07, 0.000241912974312114, 4.11069504177824e-07, 0.000255415009278285, 4.47835462584989e-07, 0.000309321471982229, -4.76199767084146e-08, 0.000359505423896201, 3.46668046282563e-07, 0.000622835283633332, -5.07760389942793e-07, 0.000596435995077442, 2.11547285681688e-07, 0.00130563976296468, -5.1789601894139e-07, 0.00103635850686098, 8.46264945956638e-08, 0.00207815366055402, -4.4770512144075e-07, 0.00150754013081498, 2.12316434799083e-09, 1.39260099867033e-06, -2.25612263180286e-10
3.04530958326277e-09, 1.19667047229265e-06, 3.23729473582068e-10, 1.27230454032712e-07, 1.2148001966455e-07, 4.77509625639513e-05, 6.43331498079706e-07, 0.000252977460833882, 3.04456658163939e-07, 0.000119792611593847, 7.52807801405165e-07, 0.000297320331185845, 5.06046100389365e-07, 0.000200178789677325, 8.11500329617873e-07, 0.000331398594432329, 7.16017314877768e-07, 0.00029244444100074, 7.6166481567088e-07, 0.000403590260593511, 8.36977988410902e-07, 0.000421268302252813, -3.86409106940892e-07, 0.000717089595403432, 5.33039683367182e-07, 0.000663053372190879, -1.24891935085772e-06, 0.00105942066267637, 2.64472602563261e-07, 0.000955489171940241, -8.48260136027041e-07, 0.0012047154782117, 9.17675115379083e-08, 0.00127581754556489, -5.33388002284719e-07, 0.00122094272236468, 2.12316434799082e-09, 0.0015150797638866, -2.34932777720212e-10, 6.71119609385754e-07
-8.5526194680836e-08, -1.73807896053541e-10, -9.09279249336284e-09, -1.84768968370956e-11, -3.41247282106068e-06, -6.93363140297039e-09, -1.80767961026591e-05, -3.67208982504044e-08, -8.55850102808015e-06, -1.73795384302843e-08, -2.12195381526996e-05, -4.29947119029001e-08, -1.42803210588868e-05, -2.89076581386231e-08, -2.34350122217365e-05, -4.6557292409685e-08, -2.06796009619453e-05, -4.10800060488735e-08, -2.67606525609818e-05, -4.54857432250446e-08, -2.82622315908759e-05, -4.95539772498879e-08, -3.38869044313135e-05, 5.26925497627204e-09, -3.9492540448996e-05, -3.83595805047109e-08, -6.57645199542486e-05, 5.6184802029006e-08, -6.32961304549563e-05, -2.34081716606843e-08, -0.000119100502113923, 5.73063316456913e-08, -9.30193981202813e-05, -9.36410743707853e-09, -3.27371296828392e-05, 4.95395548400163e-08, 1.39260099867033e-06, -2.34932777720211e-10, 0.00152125502847848, 2.49644797181038e-11
-3.23601499118829e-10, -1.27263836027949e-07, -3.44002276602262e-11, -1.35307312915015e-08, -1.29087422482402e-08, -5.07822653653744e-06, -6.83618632250598e-08, -2.69036462288125e-05, -3.23522546082222e-08, -1.27396764549959e-05, -7.99950633663386e-08, -3.16189146957221e-05, -5.37736056818002e-08, -2.12881484150472e-05, -8.62318644529307e-08, -3.52387588463152e-05, -7.60856228753063e-08, -3.10966142606462e-05, -8.09362297820685e-08, -4.28802215102223e-05, -8.89391782293196e-08, -4.47649246776056e-05, 4.10607075458268e-08, -7.59204236097465e-05, -5.66420050120726e-08, -7.02216308668988e-05, 1.32713001081113e-07, -0.00010998882687893, -2.8103458262953e-08, -9.92580751253076e-05, 9.01380447481231e-08, -0.000106149138431833, -9.75142381162613e-09, -0.000116227088165167, 5.66790184610002e-08, 5.28115402005805e-05, -2.25612263180295e-10, 6.71119609385754e-07, 2.49644797181038e-11, 0.00152132445132919
0.00210046795844357, 7.18460133404651e-09, -8.94441364688093e-07, 8.60205498638877e-10, 0.00184838600321805, 2.57324487520373e-07, -0.00162578171224971, 1.70227330806887e-06, 0.0014715364557131, 6.81909908288776e-07, -0.00169526542422241, 2.06675885587314e-06, 0.00111503816663064, 1.15348219398032e-06, -0.0015385294662889, 2.19337910918832e-06, 0.000794605868664463, 1.62816360203966e-06, -0.00138141015214607, 1.98103103371569e-06, 0.000506809530012769, 1.91155110395458e-06, -0.00123165535576575, -2.75817405261552e-07, 0.00026278270909327, 1.50674639673353e-06, -0.000900022584456222, -2.53370517692561e-06, 0.00011478833819987, 9.12127268749366e-07, -0.000496603774873977, -2.71430901184896e-06, 3.48620651730523e-05, 3.46326521217033e-07, -0.000262660936865094, -2.28517754622384e-06, 8.07181682450668e-07, 9.7000154217872e-09, -1.07616729401231e-07, -1.15936336723445e-09
7.18460133404658e-09, 0.00209998569000875, 8.60065597487175e-10, -9.52150831663901e-07, 2.57248626142776e-07, 0.00183113041863086, 1.70136311145532e-06, -0.00173983858115483, 6.81316597043391e-07, 0.00142589910898965, 2.06146774589218e-06, -0.00183278390192636, 1.14996273019032e-06, 0.00103841739130101, 2.16362776657077e-06, -0.00167893838123486, 1.60821917011838e-06, 0.000689888381705017, 1.8141295436987e-06, -0.00147611519724442, 1.79949317866972e-06, 0.000404192149886862, -1.211703658597e-06, -0.000998532657422061, 1.12661276470865e-06, 0.000248656922217114, -3.30977450039198e-06, -0.000554750364941525, 5.23271790387475e-07, 0.000141715778465554, -2.16645812996854e-06, -0.00044192688080183, 1.62807317514084e-07, 5.29517426216807e-05, -1.21331880782322e-06, -0.00035174132022135, 3.83865606864712e-09, 1.47090861962214e-06, -5.0628409734702e-10, -1.76607390272944e-07
-8.94441364688091e-07, 8.60065597487168e-10, 0.00210783388757805, 1.02974838901612e-10, 0.000176387784335364, 3.08042059483024e-08, 0.000181214187438188, 2.03778420255861e-07, 0.000168249805966135, 8.16311477208166e-08, -0.000136023134367128, 2.47410831573789e-07, 0.000132144133013847, 1.3808286729078e-07, -0.000172344675361806, 2.62568488733605e-07, 9.49358561931013e-05, 1.94906778589113e-07, -0.000163349662168346, 2.37148390115728e-07, 6.06699552363836e-05, 2.28830977006176e-07, -0.00014716258964468, -3.30179853364567e-08, 3.14746503492422e-05, 1.80371976115026e-07, -0.000107751372738191, -3.03308778866551e-07, 1.3751450620086e-05, 1.09190370914044e-07, -5.94837290198109e-05, -3.24928787827465e-07, 4.17675913752872e-06, 4.14586018910586e-08, -3.14677452622549e-05, -2.73557640940553e-07, 9.67130174658983e-08, 1.16118475794405e-09, -1.28936866371259e-08, -1.38786900062819e-10
8.60205498638881e-10, -9.521508316639e-07, 1.02974838901612e-10, 0.00210782698192029, 3.08001326200349e-08, 0.000174322939275848, 2.03702582145484e-07, 0.000167565877257808, 8.15733861982653e-08, 0.000162788741143754, 2.46817566505246e-07, -0.000152478801379296, 1.37683940616751e-07, 0.000122975591789736, 2.59049088325618e-07, -0.000189145555462953, 1.92550546979122e-07, 8.24056368881531e-05, 2.17203999532227e-07, -0.00017467777803853, 2.15451601539586e-07, 4.83935404990597e-05, -1.45076123074563e-07, -0.000119241130038768, 1.3488827151285e-07, 2.97946823931024e-05, -3.96276143358657e-07, -6.64134204763943e-05, 6.26508322537328e-08, 1.69844815501958e-05, -2.59387965066985e-07, -5.29553214118155e-05, 1.9492764805256e-08, 6.34659570495774e-06, -1.45269503335763e-07, -4.21573066077185e-05, 4.59598628961404e-10, 1.76303140421479e-07, -6.06169119724546e-11, -2.11677945387236e-08
0.00184838600321805, 2.57248626142776e-07, 0.000176387784335364, 3.08001326200349e-08, 0.04183922917913, 9.21364566100768e-06, 0.145636373102182, 6.09508377153223e-05, 0.0484004146814006, 2.44161615877332e-05, -0.0244053592226622, 7.40014444355213e-05, 0.0391995957083289, 4.13010682123089e-05, -0.0486703575083395, 7.85351526683123e-05, 0.0283503768591469, 5.82972986836304e-05, -0.0483674204139314, 7.09319123273153e-05, 0.0181465956553033, 6.84441449966815e-05, -0.0439491260513436, -9.87579481349712e-06, 0.00941832420100941, 5.39498884638346e-05, -0.0322312568086996, -9.07207158362512e-05, 0.00411558527730192, 3.26592215654422e-05, -0.017800427909248, -9.71873360793112e-05, 0.0012501191794855, 1.24004127252156e-05, -0.00941812538707112, -8.1822046501062e-05, 2.89480359454817e-05, 3.47314419491828e-07, -3.85920663044205e-06, -4.1511646874986e-08
2.57324487520376e-07, 0.00183113041863086, 3.08042059483026e-08, 0.000174322939275848, 9.21364566100772e-06, 0.0412218247644494, 6.09362121176063e-05, 0.141555427007263, 2.44021116935036e-05, 0.0467675172598758, 7.38337601144227e-05, -0.0293256981514485, 4.11871941874225e-05, 0.0364581530097416, 7.74927348790547e-05, -0.0536937562677444, 5.76001582631485e-05, 0.0246038744827317, 6.49750673097388e-05, -0.05175351352277, 6.44508496172593e-05, 0.0144765913967581, -4.33985142074784e-05, -0.0355942069734991, 4.03508892035972e-05, 0.00891852187780122, -0.000118543254912198, -0.0198655780609943, 1.87415611634349e-05, 0.0050849215282238, -7.75941074919391e-05, -0.0158518796775249, 5.83112515349929e-06, 0.00190017803051418, -4.3456362573505e-05, -0.0126216838969764, 1.37485736509218e-07, 5.27867215240428e-05, -1.81331280432181e-08, -6.33773493319229e-06
-0.00162578171224972, 1.70136311145534e-06, 0.000181214187438188, 2.03702582145484e-07, 0.145636373102182, 6.09362121176061e-05, 2.06080849270955, 0.000403110051375516, 0.297012733369974, 0.000161480965987681, 0.0340172354479595, 0.000489422741121603, 0.255350505298133, 0.000273152533303955, -0.287335716992038, 0.000519407289770123, 0.186957220803665, 0.000385560362224866, -0.31399264951571, 0.000469121802000476, 0.120015989625463, 0.000452668475777971, -0.289853049444113, -6.53154624918958e-05, 0.0623396663167486, 0.000356807931204338, -0.213196942830634, -0.000599998848127524, 0.0272489631629492, 0.000215998023597793, -0.117830220536505, -0.000642767080954496, 0.00827793761406382, 8.20125070977699e-05, -0.0623607578385125, -0.000541145792331337, 0.000191703489846177, 2.2970305041388e-06, -2.55555333199493e-05, -2.74545235663991e-07
1.70227330806889e-06, -0.00173983858115483, 2.03778420255861e-07, 0.000167565877257807, 6.09508377153223e-05, 0.141555427007263, 0.000403110051375516, 2.0338341131748, 0.000161426779850649, 0.286219569337073, 0.000488430931275249, 0.00149494064474211, 0.000272464785518127, 0.237230252636613, 0.000512636070618567, -0.320537281564535, 0.000381041123985411, 0.162194974965112, 0.000429828205777314, -0.336360984675714, 0.000426360359424372, 0.0957666927250113, -0.000287093284663628, -0.234554019803391, 0.000266932394624813, 0.0590663231113379, -0.000784196718458222, -0.13139791666278, 0.000123980658149093, 0.0336877692719, -0.000513306678747293, -0.10499259682723, 3.85745204455567e-05, 0.0125898688635061, -0.000287475967751308, -0.0836234138860668, 9.09506521355184e-07, 0.000349761371299524, -1.19955703235941e-07, -4.19923362184718e-05
0.00147153645571311, 6.81316597043389e-07, 0.000168249805966135, 8.15733861982648e-08, 0.0484004146814006, 2.44021116935034e-05, 0.297012733369974, 0.000161426779850647, 0.106003598461775, 6.46655975399702e-05, 0.123097239555791, 0.000195990987610695, 0.100069272806425, 0.000109384853364066, -0.0957073891077733, 0.000207998401261259, 0.0745632277550737, 0.000154398947631291, -0.122437378680858, 0.000187861408060084, 0.0480608078853484, 0.000181272618073765, -0.115617245521015, -2.61557972780874e-05, 0.0249920119366223, 0.000142884939640942, -0.0853918741876067, -0.000240271562658291, 0.0109286051609628, 8.64971371576888e-05, -0.0472435878421504, -0.000257398245760324, 0.00332054933741008, 3.28421851131897e-05, -0.0250130098210197, -0.000216703657940639, 7.69084133402666e-05, 9.19853613762041e-07, -1.02516863852815e-05, -1.0994256572199e-07
6.8190990828878e-07, 0.00142589910898964, 8.16311477208166e-08, 0.000162788741143753, 2.44161615877332e-05, 0.0467675172598758, 0.000161480965987681, 0.286219569337073, 6.46655975399701e-05, 0.101684977717544, 0.000195659468999788, 0.110084394094241, 0.000109146067216549, 0.092819008868252, 0.000205355752358899, -0.108990941749193, 0.000152640423061268, 0.0646560467472137, 0.000172183932503936, -0.131380154256676, 0.000170794755585447, 0.0383629681222678, -0.000115006065410354, -0.0934489393727546, 0.00010692985895625, 0.0236992258894225, -0.000314139633057845, -0.0526260814682809, 4.96651382752514e-05, 0.0135226842989674, -0.000205624389789393, -0.042130432447669, 1.54524820276906e-05, 0.00505435882131204, -0.000115159363584046, -0.0335698982758856, 3.64337210494657e-07, 0.000140425149697416, -4.80527904679368e-08, -1.68588329738412e-05
-0.0016952654242224, 2.06146774589219e-06, -0.000136023134367127, 2.46817566505247e-07, -0.0244053592226624, 7.38337601144234e-05, 0.0340172354479605, 0.000488430931275251, 0.123097239555792, 0.00019565946899979, 2.04501950896488, 0.000593012266544948, 0.269372316131844, 0.000330967054199157, 0.00615668325440503, 0.000629343241100967, 0.220955874434462, 0.000467166735588857, -0.320011568182802, 0.000568414500829545, 0.145418159087244, 0.000548478720459773, -0.342867071966626, -7.91399074840394e-05, 0.0760446149413489, 0.000432328664417163, -0.258622371139336, -0.000726992530091125, 0.0333214339129022, 0.000261715418554688, -0.143832813502768, -0.0007788129392259, 0.0101329081146642, 9.93709908280482e-05, -0.0762999141234929, -0.000655682839963502, 0.000234843220428658, 2.78321203967575e-06, -3.12919259354001e-05, -3.32654531125826e-07
2.06675885587311e-06, -0.00183278390192637, 2.47410831573786e-07, -0.000152478801379297, 7.40014444355211e-05, -0.0293256981514488, 0.00048942274112161, 0.0014949406447395, 0.000195990987610691, 0.11008439409424, 0.000593012266544932, 2.00581165301442, 0.000330804111017001, 0.247527574423813, 0.000622400136201355, -0.0338502604034337, 0.000462628482580878, 0.191116243600166, 0.000521861704924706, -0.346845248250742, 0.000517651333929843, 0.116271963702478, -0.000348564819602265, -0.275431247716458, 0.000324087141527848, 0.0724085606182626, -0.000952106518348391, -0.159343540914247, 0.000150527017002768, 0.0414092806749764, -0.000623214332888232, -0.128785298970069, 4.68339786356001e-05, 0.0154871163085282, -0.000349029441621085, -0.102835114848, 1.10424727249979e-06, 0.000430417139812183, -1.45640251068935e-07, -5.16647931589177e-05
