2536.47659743753, -4.24154096943967e-12, 26.2526227028594, -8.11771679662675e-12, -315.031472437517, 2.33582099394752e-12, 26.2526227031281, -1.71852778495327e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.24154096943967e-12, 2536.47659743729, -2.28734291323715e-10, 26.2526227028424, 4.09650625451899e-12, -315.031472437457, -4.13165530098093e-13, 26.2526227031204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2526227028594, -2.28734291323715e-10, 2224.36208307739, -2.407533039965e-10, -26.2526227031279, 1.02282932768222e-12, 1.45847903906298, -7.24493248904303e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.11771679662675e-12, 26.2526227028424, -2.407533039965e-10, 2224.36208307736, 2.04950603403188e-12, -26.2526227031202, -1.20850613883243e-13, 1.45847903906212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-315.031472437517, 4.09650625451899e-12, -26.2526227031279, 2.04950603403188e-12, 630.339751281237, 5.15757488224122e-13, -2.04476927390118e-13, 6.08630412650875e-14, -315.031472437494, -7.321197629736e-13, 26.2526227031227, 7.80527709477276e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.33582099394752e-12, -315.031472437457, 1.02282932768222e-12, -26.2526227031202, 5.15757488224122e-13, 630.339751281227, -1.36187353541465e-14, 9.16969725650585e-13, 1.50852771508012e-13, -315.031472437492, -1.7365378190645e-14, 26.2526227031248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.2526227031281, -4.13165530098093e-13, 1.45847903906298, -1.20850613883243e-13, -2.04476927390118e-13, -1.36187353541465e-14, 6.11072256250064, -1.52448633153952e-15, -26.252622703128, -9.64442926125253e-15, 1.45847903906266, 2.07645003565227e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.71852778495327e-13, 26.2526227031204, -7.24493248904303e-14, 1.45847903906212, 6.08630412650875e-14, 9.16969725650585e-13, -1.52448633153952e-15, 6.11072256249893, -7.09113261432032e-14, -26.2526227031193, 5.02053381149193e-15, 1.45847903906208, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -315.031472437494, 1.50852771508012e-13, -26.252622703128, -7.09113261432032e-14, 630.339751281237, 1.31053085976608e-12, -1.01967323284935e-12, -2.50200699878969e-14, -315.031472437479, -6.16819161631252e-13, 26.2526227031233, 5.84374531715549e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -7.321197629736e-13, -315.031472437492, -9.64442926125253e-15, -26.2526227031193, 1.31053085976608e-12, 630.339751281205, 6.9537936304698e-14, 2.01987090103772e-12, -9.1764544165951e-13, -315.031472437488, 7.54688991362324e-14, 26.2526227031238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.2526227031227, -1.7365378190645e-14, 1.45847903906266, 5.02053381149193e-15, -1.01967323284935e-12, 6.9537936304698e-14, 6.11072256249993, 5.13621798469396e-15, -26.2526227031229, -4.0335653343742e-14, 1.45847903906234, 3.05374239725667e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 7.80527709477276e-14, 26.2526227031248, 2.07645003565227e-15, 1.45847903906208, -2.50200699878969e-14, 2.01987090103772e-12, 5.13621798469396e-15, 6.1107225625003, -6.46049255212341e-14, -26.2526227031246, 4.23499250941296e-15, 1.45847903906244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -315.031472437479, -9.1764544165951e-13, -26.2526227031229, -6.46049255212341e-14, 630.339751281196, 1.44162310828833e-12, -4.92051075884347e-13, 1.46625499140968e-13, -315.031472437471, -1.07795252239682e-12, 26.2526227031212, 8.56458111712332e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -6.16819161631252e-13, -315.031472437488, -4.0335653343742e-14, -26.2526227031246, 1.44162310828833e-12, 630.339751281194, -1.1728245922104e-13, -1.94355913712974e-12, 7.93970642246241e-13, -315.031472437454, 4.07584623874893e-14, 26.2526227031224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.2526227031233, 7.54688991362324e-14, 1.45847903906234, 4.23499250941296e-15, -4.92051075884347e-13, -1.1728245922104e-13, 6.11072256249994, 1.16191654448982e-14, -26.2526227031236, 5.6331591371856e-14, 1.4584790390623, -5.44086345509982e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.84374531715549e-14, 26.2526227031238, 3.05374239725667e-15, 1.45847903906244, 1.46625499140968e-13, -1.94355913712974e-12, 1.16191654448982e-14, 6.11072256249988, -1.22419626029054e-13, -26.2526227031219, 1.41899643246593e-14, 1.45847903906233, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -315.031472437471, 7.93970642246241e-13, -26.2526227031236, -1.22419626029054e-13, 630.796231416457, 0.0836944790937401, 3.33733538059877e-11, -6.09925356595991e-13, -315.031472437831, 9.45882587850899e-12, 26.2526227031507, -7.72537961414857e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.07795252239682e-12, -315.031472437454, 5.6331591371856e-14, -26.2526227031219, 0.0836944790937401, 630.301120594141, -1.07521981624108e-12, -1.09678566538873e-11, 7.86906844850092e-12, -315.031472437333, -5.31505759654467e-13, 26.2526227031108, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2526227031212, 4.07584623874893e-14, 1.4584790390623, 1.41899643246593e-14, 3.33733538059877e-11, -1.07521981624108e-12, 6.11072256250275, -5.77996896376248e-14, -26.2526227031554, 7.91214694656039e-13, 1.45847903906473, -7.06693691232978e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.56458111712332e-15, 26.2526227031224, -5.44086345509982e-15, 1.45847903906233, -6.09925356595991e-13, -1.09678566538873e-11, -5.77996896376248e-14, 6.11072256249883, 4.17197335274203e-13, -26.2526227031128, -3.65455926314811e-14, 1.4584790390615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -315.031472437831, 7.86906844850092e-12, -26.2526227031554, 4.17197335274203e-13, 629.646577138596, -0.00721604376550526, -2.85639374962843e-11, 9.35076654590303e-13, -315.031472437477, -6.59719478090584e-13, 26.2526227031214, 8.62052619596323e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.45882587850899e-12, -315.031472437333, 7.91214694656039e-13, -26.2526227031128, -0.00721604376550526, 665.020089393798, 1.69036088093444e-13, 7.3670646513202e-12, 3.86023896157673e-12, -315.031472437384, -5.46069100385465e-13, 26.2526227031164, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2526227031507, -5.31505759654467e-13, 1.45847903906473, -3.65455926314811e-14, -2.85639374962843e-11, 1.69036088093444e-13, 6.11072256250231, -7.47478436560788e-14, -26.252622703124, 2.79988919030223e-13, 1.45847903906227, -2.8833945431865e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.72537961414857e-13, 26.2526227031108, -7.06693691232978e-14, 1.4584790390615, 9.35076654590303e-13, 7.3670646513202e-12, -7.47478436560788e-14, 6.11072256249806, 1.73804711974119e-13, -26.2526227031146, -3.08621018960572e-14, 1.4584790390617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -315.031472437477, 3.86023896157673e-12, -26.252622703124, 1.73804711974119e-13, 664.377743865283, 0.319439650006121, 7.51081058047998e-12, -1.87171421882663e-13, -315.03147243755, 1.64016463533429e-12, 26.2526227031281, -1.20680023026378e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.59719478090584e-13, -315.031472437384, 2.79988919030223e-13, -26.2526227031146, 0.319439650006121, 631.773903633072, 4.31211459891752e-13, 7.31803684050902e-12, 5.08369551132252e-13, -315.031472437466, -6.8773502821803e-14, 26.2526227031204, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2526227031214, -5.46069100385465e-13, 1.45847903906227, -3.08621018960572e-14, 7.51081058047998e-12, 4.31211459891752e-13, 6.11072256250027, -4.57581338688856e-14, -26.2526227031288, -9.20504846226522e-14, 1.45847903906275, 1.32864404999511e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.62052619596323e-15, 26.2526227031164, -2.8833945431865e-14, 1.4584790390617, -1.87171421882663e-13, 7.31803684050902e-12, -4.57581338688856e-14, 6.1107225625, 2.25438812581944e-13, -26.2526227031253, -1.31682776097986e-14, 1.45847903906231, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -315.03147243755, 5.08369551132252e-13, -26.2526227031288, 2.25438812581944e-13, 669.232538830356, -2.049815054939e-12, -3.04599640310599e-12, -6.1026950711733e-13, -315.03147243751, 3.08724055697401e-12, 26.252622703125, -2.12325641246985e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64016463533429e-12, -315.031472437466, -9.20504846226522e-14, -26.2526227031253, -2.049815054939e-12, 630.339751281253, -4.26894503572399e-14, 6.01471900185668e-12, 1.53373824101153e-12, -315.031472437538, 4.71042711065999e-14, 26.2526227031255, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.2526227031281, -6.8773502821803e-14, 1.45847903906275, -1.31682776097986e-14, -3.04599640310599e-12, -4.26894503572399e-14, 6.11072256250054, -2.38558401100287e-14, -26.2526227031263, 1.0711265055688e-13, 1.45847903906253, -2.45412489331581e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.20680023026378e-13, 26.2526227031204, 1.32864404999511e-14, 1.45847903906231, -6.1026950711733e-13, 6.01471900185668e-12, -2.38558401100287e-14, 6.11072256250002, 7.51243608080645e-13, -26.2526227031283, -4.12532756917623e-15, 1.45847903906257, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -315.03147243751, 1.53373824101153e-12, -26.2526227031263, 7.51243608080645e-13, 669.232575398431, -4.37012580787753e-11, -4.24208102695056e-12, -3.09679681402646e-12, -315.031472437427, -1.04383070057295e-10, 26.252622703109, 2.49200273111398e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.08724055697401e-12, -315.031472437538, 1.0711265055688e-13, -26.2526227031283, -4.37012580787753e-11, 630.339751281477, -2.20972445067155e-12, 1.23911969645008e-11, 2.68716548678028e-10, -315.031472437825, 6.01903106224809e-11, 26.252622703232
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.252622703125, 4.71042711065999e-14, 1.45847903906253, -4.12532756917623e-15, -4.24208102695056e-12, -2.20972445067155e-12, 6.11072256250018, -1.89736023157377e-13, -26.2526227031011, -9.37030880464683e-13, 1.45847903906659, -8.72001141670882e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.12325641246985e-13, 26.2526227031255, -2.45412489331581e-16, 1.45847903906257, -3.09679681402646e-12, 1.23911969645008e-11, -1.89736023157377e-13, 6.11072256250158, 2.03820795125304e-11, -26.2526227031463, 6.71803546134051e-12, 1.45847903907035
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -315.031472437427, 2.68716548678028e-10, -26.2526227031011, 2.03820795125304e-11, 2536.47659743647, -1.55916675307908e-10, -26.252622703088, 7.42508746328824e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.04383070057295e-10, -315.031472437825, -9.37030880464683e-13, -26.2526227031463, -1.55916675307908e-10, 2536.47659743797, -4.95035357345225e-11, -26.2526227030698
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.252622703109, 6.01903106224809e-11, 1.45847903906659, 6.71803546134051e-12, -26.252622703088, -4.95035357345225e-11, 2224.36208307766, -5.12891576723644e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49200273111398e-11, 26.252622703232, -8.72001141670882e-12, 1.45847903907035, 7.42508746328824e-11, -26.2526227030698, -5.12891576723644e-11, 2224.36208307691
2440.86212859074, -1.03722600248718e-11, 26.5889424864126, -7.98314376422137e-11, -319.067309840653, 3.23392416542491e-12, 26.5889424867225, -2.29449153555821e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.03722600248718e-11, 2440.86212859062, -2.38679864836703e-10, 26.5889424865556, 4.27003945367165e-12, -319.067309840654, -3.51117943286934e-13, 26.5889424867221, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5889424864126, -2.38679864836703e-10, 2124.74914569279, -3.93758203288791e-11, -26.5889424867271, -1.89649193107384e-12, 1.47716347148514, 1.46579148997028e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.98314376422137e-11, 26.5889424865556, -3.93758203288791e-11, 2124.74914569274, -3.64278670715373e-12, -26.5889424867185, 3.8462088659756e-13, 1.47716347148445, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-319.067309840653, 4.27003945367165e-12, -26.5889424867271, -3.64278670715373e-12, 638.286863204646, 3.12409379816549e-12, -3.81030434264407e-12, 1.53840858322695e-13, -319.067309840583, -2.68409567045712e-12, 26.5889424867132, 1.98381493088315e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.23392416542491e-12, -319.067309840654, -1.89649193107384e-12, -26.5889424867185, 3.12409379816549e-12, 638.286863204699, 2.05405374322725e-13, -4.74107076195718e-12, -2.81513927738077e-12, -319.06730984061, 2.43816644802005e-13, 26.5889424867177, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.5889424867225, -3.51117943286934e-13, 1.47716347148514, 3.8462088659756e-13, -3.81030434264407e-12, 2.05405374322725e-13, 6.06089740937542, 1.31798470884014e-14, -26.5889424867185, -1.66522324406162e-13, 1.47716347148421, 1.16256874443948e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.29449153555821e-13, 26.5889424867221, 1.46579148997028e-13, 1.47716347148445, 1.53840858322695e-13, -4.74107076195718e-12, 1.31798470884014e-14, 6.06089740937507, -1.71886961796198e-13, -26.5889424867149, 1.22030240961274e-14, 1.47716347148403, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -319.067309840583, -2.81513927738077e-12, -26.5889424867185, -1.71886961796198e-13, 638.286863204631, 2.51004094157116e-12, 1.87882820516516e-12, -2.04176276143678e-13, -319.067309840598, 1.07510595552679e-13, 26.5889424867164, 1.50473008521725e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.68409567045712e-12, -319.06730984061, -1.66522324406162e-13, -26.5889424867149, 2.51004094157116e-12, 638.286863204688, -2.03248488668545e-13, 4.41388690275157e-12, 6.45767426688112e-15, -319.067309840651, -1.23090091787223e-15, 26.5889424867205, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.5889424867132, 2.43816644802005e-13, 1.47716347148421, 1.22030240961274e-14, 1.87882820516516e-12, -2.03248488668545e-13, 6.06089740937435, 1.1678134322451e-14, -26.5889424867152, 3.35208732238275e-14, 1.47716347148409, -2.76021954708448e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 1.98381493088315e-13, 26.5889424867177, 1.16256874443948e-14, 1.47716347148403, -2.04176276143678e-13, 4.41388690275157e-12, 1.1678134322451e-14, 6.06089740937535, 4.78526016109357e-15, -26.5889424867221, 8.2799829977711e-16, 1.4771634714846, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -319.067309840598, 6.45767426688112e-15, -26.5889424867152, 4.78526016109357e-15, 638.286863204688, 8.91553439784849e-13, 5.50075527947502e-12, 3.36063501552088e-13, -319.067309840655, -9.42126000776436e-13, 26.5889424867197, 2.78595056004516e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.07510595552679e-13, -319.067309840651, 3.35208732238275e-14, -26.5889424867221, 8.91553439784849e-13, 638.286863204679, 3.13671959862907e-14, -5.16807856802137e-12, 6.09356825523372e-14, -319.067309840586, 5.04486022186508e-14, 26.588942486716, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.5889424867164, -1.23090091787223e-15, 1.47716347148409, 8.2799829977711e-16, 5.50075527947502e-12, 3.13671959862907e-14, 6.06089740937518, 2.16128460376524e-14, -26.588942486722, -7.04328592379561e-15, 1.47716347148454, -2.42125841087722e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.50473008521725e-15, 26.5889424867205, -2.76021954708448e-15, 1.4771634714846, 3.36063501552088e-13, -5.16807856802137e-12, 2.16128460376524e-14, 6.06089740937501, -2.75958182231611e-13, -26.588942486716, 2.41042534239962e-14, 1.47716347148417, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -319.067309840655, 6.09356825523372e-14, -26.588942486722, -2.75958182231611e-13, 638.537927278978, 0.0460319635069439, 8.50722227565825e-12, 5.32783584020631e-13, -319.06730984068, -1.49918085121754e-12, 26.588942486725, -4.69396367117721e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.42126000776436e-13, -319.067309840586, -7.04328592379561e-15, -26.588942486716, 0.0460319635069439, 638.265616326788, -2.27604922970567e-13, -3.90921946518685e-12, 1.56912318550844e-13, -319.067309840562, 1.45678555365416e-13, 26.5889424867115, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5889424867197, 5.04486022186508e-14, 1.47716347148454, 2.41042534239962e-14, 8.50722227565825e-12, -2.27604922970567e-13, 6.06089740937617, 3.53304339296682e-14, -26.5889424867247, -4.82539088633501e-14, 1.47716347148498, -1.22658708812849e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.78595056004516e-14, 26.588942486716, -2.42125841087722e-16, 1.47716347148417, 5.32783584020631e-13, -3.90921946518685e-12, 3.53304339296682e-14, 6.06089740937427, -5.92927244968734e-13, -26.5889424867134, 4.70489835187236e-14, 1.47716347148386, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -319.06730984068, 1.56912318550844e-13, -26.5889424867247, -5.92927244968734e-13, 637.905617426724, -0.00396874926381936, 3.6535450119779e-12, 3.05196918903107e-13, -319.067309840704, -4.16167001017889e-13, 26.5889424867242, 5.27489229997723e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.49918085121754e-12, -319.067309840562, -4.82539088633501e-14, -26.5889424867134, -0.00396874926381936, 675.361049125606, -1.99483712916584e-13, 8.22135033166638e-12, 1.89402747905642e-14, -319.067309840654, -1.14927173037694e-13, 26.5889424867172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.588942486725, 1.45678555365416e-13, 1.47716347148498, 4.70489835187236e-14, 3.6535450119779e-12, -1.99483712916584e-13, 6.06089740937657, 7.91745091831787e-17, -26.5889424867263, 1.45659824850761e-13, 1.47716347148481, -1.11302268748088e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.69396367117721e-14, 26.5889424867115, -1.22658708812849e-14, 1.47716347148386, 3.05196918903107e-13, 8.22135033166638e-12, 7.91745091831787e-17, 6.06089740937375, 1.26718062078426e-13, -26.5889424867137, -1.32441664129519e-14, 1.47716347148373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -319.067309840704, 1.89402747905642e-14, -26.5889424867263, 1.26718062078426e-13, 675.007797140311, 0.175691807502695, -5.50109723923554e-13, -1.67820881388889e-14, -319.06730984066, 4.89239047912821e-13, 26.5889424867188, 4.08455963378829e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.16167001017889e-13, -319.067309840654, 1.45659824850761e-13, -26.5889424867137, 0.175691807502695, 639.075646998241, -1.62754771143206e-13, -1.29562374309167e-12, 1.25840786323151e-12, -319.067309840578, -1.31942051259857e-13, 26.5889424867119, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.5889424867242, -1.14927173037694e-13, 1.47716347148481, -1.32441664129519e-14, -5.50109723923554e-13, -1.62754771143206e-13, 6.06089740937616, -4.44240252418855e-14, -26.5889424867237, 3.07173944507555e-13, 1.47716347148455, -1.22637950059923e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.27489229997723e-14, 26.5889424867172, -1.11302268748088e-14, 1.47716347148373, -1.67820881388889e-14, -1.29562374309167e-12, -4.44240252418855e-14, 6.06089740937483, 1.94272053703149e-14, -26.5889424867166, -3.23970575403472e-15, 1.47716347148396, 0, 0, 0, 0, 0, 0, 0, 0
