2.19252722542078e-06, -7.8022053760372e-05, 2.80512231615835e-07, -9.34936715175956e-06, 8.04941495202228e-06, -0.000263170517822196, 4.32462778334245e-05, -0.00126031296210569, 1.52492279209564e-05, -0.000400788458584047, 1.59216740691339e-05, 0.00057651211524571, 1.38880302484617e-05, 0.000358290855927534, -1.87120238468065e-05, 0.00952956956259129, 9.83082289009153e-06, 0.00112240658105269, -1.87734727664776e-05, 0.000588853917692505, 6.86241244712477e-06, 0.000973446634975538, -1.27586841887836e-05, -0.00143626097837927, 4.61985609836419e-06, 0.000663729147926228, -1.04672708616217e-05, -0.00157782420545255, 2.70732119740009e-06, 0.000375979851842064, -9.0704410322864e-06, -0.00133463301551763, 1.10520313184955e-06, 0.000147989970650489, -6.9016742140884e-06, -0.00095247678109019, 2.61261523995005e-07, 3.381486619194e-05, -3.73967340653185e-08, -4.9746749507013e-06
3.73454718438202e-05, -2.45148064684886e-06, 5.31415839769619e-06, -3.17891562539551e-07, 0.000156824731753366, -9.15636433376742e-06, 0.000972702452942936, -5.02247879310233e-05, 0.000379944261029261, -1.80027966381955e-05, 0.00123976371583277, -2.54773578876573e-05, 0.000625048045617484, -1.85621885765212e-05, 0.00118233467019979, 9.83082289009142e-06, 0.000792275488534637, -1.55520315139354e-05, 0.000199796545905418, 1.98489256576871e-05, 0.000699855184170495, -1.12082612431668e-05, -0.000846740941785121, 2.21078575696518e-05, 0.000507628160729239, -7.211239200803e-06, -0.00103909081887278, 1.84235332447562e-05, 0.000305265931899147, -3.99710338743625e-06, -0.000998252017659071, 1.44732028046326e-05, 0.000125888421014065, -1.55870642655358e-06, -0.000781247939937065, 1.00902407149786e-05, 2.99608134292326e-05, -3.53750984959354e-07, -4.26535562839098e-06, 5.2328235277031e-08
-2.42669978366558e-06, 3.92450202410225e-05, -3.14480757398914e-07, 5.55512176970195e-06, -9.05654772461447e-06, 0.000163722587886335, -4.96301757771093e-05, 0.00100926060091248, -1.77765628265831e-05, 0.00039269282419721, -2.48632467027303e-05, 0.00124982733228919, -1.8275723820844e-05, 0.000633476466030622, 9.4885846816434e-06, 0.00112240658105269, -1.55520315139354e-05, 0.000778524334077939, 1.68942699780572e-05, 1.59634182393227e-05, -1.1953639302401e-05, 0.000643255948535881, 1.88269540689517e-05, -0.0010271479353943, -8.32003723644928e-06, 0.000432555144979469, 1.80206088157775e-05, -0.00104622409361689, -4.93390799679594e-06, 0.000243797105953392, 1.63471539033211e-05, -0.000869404556061132, -2.02365530357283e-06, 9.57567502385457e-05, 1.26005928118155e-05, -0.000617115552014554, -4.79884928061936e-07, 2.18461772168498e-05, 6.85167836556255e-08, -3.21791078446475e-06
-5.85097708722779e-05, 3.08154450327636e-06, -7.93652537839728e-06, 3.97257345795821e-07, -0.000231384564379458, 1.14237403985338e-05, -0.00135255417606158, 6.21043692520673e-05, -0.000507999170328999, 2.2105909376902e-05, -0.00123919059534351, 2.78043165441316e-05, -0.000608682978609862, 2.16468382968571e-05, 0.000831265359220198, -1.87734727664778e-05, 0.000199796545905379, 1.68942699780581e-05, 0.00977345953823998, -2.66234133410854e-05, 0.00100988503682418, 1.17636199030835e-05, 0.00081677460903652, -2.44147515129164e-05, 0.000896141158313568, 7.47483292750901e-06, -0.00137198986165416, -1.93921803193573e-05, 0.000571320919304784, 4.1229708144719e-06, -0.00176890556412375, -1.49959702075543e-05, 0.000240761434789069, 1.60435087459433e-06, -0.00147449958148783, -1.03995711504903e-05, 5.81103732535399e-05, 3.6353839326546e-07, -8.18026793542233e-06, -5.38445202570037e-08
3.50897648757467e-06, -6.77796141785452e-05, 4.52470442355418e-07, -9.23007702248416e-06, 1.30123649043566e-05, -0.000269372797957151, 7.07674256124907e-05, -0.00158275949489101, 2.51969720168785e-05, -0.000596586804286385, 3.1860940457157e-05, -0.00150081956111293, 2.47855658782407e-05, -0.000746471906877807, -2.00604647663703e-05, 0.000588853917692498, 1.98489256576875e-05, 1.5963418239311e-05, -2.66234133410855e-05, 0.00954722812790289, 1.48224999803896e-05, 0.000790283299110254, -2.45650146494399e-05, 0.000731245929481924, 1.02189393630281e-05, 0.000685608320518608, -2.24217621962985e-05, -0.00119359342181492, 6.03977316963698e-06, 0.000418281976514703, -2.00739639660493e-05, -0.00138790063460829, 2.4739697583298e-06, 0.000169612710106173, -1.54170255797287e-05, -0.00107179874168909, 5.86156320206589e-07, 3.95744767189586e-05, -8.37490183810186e-08, -5.72454444022508e-06
2.71667733217561e-05, -1.84839316340907e-06, 3.89912171259516e-06, -2.39887507248789e-07, 0.000115308365632614, -6.91117756393513e-06, 0.000722278239179424, -3.79572016931481e-05, 0.000283868343289964, -1.36188388403268e-05, 0.000962130510801229, -1.95714871641749e-05, 0.000486452459198046, -1.41402337675094e-05, 0.00109010724910904, 6.86241244712448e-06, 0.000699855184170491, -1.19536393024009e-05, 0.00100988503682423, 1.48224999803894e-05, 0.000828176137238658, -8.65023283619863e-06, -4.89185955809257e-05, 1.69584071484206e-05, 0.000677206247560751, -5.57347217215775e-06, -0.0011700465569052, 1.42140031815446e-05, 0.000422399602501915, -3.09104363111161e-06, -0.00133483285043737, 1.11866862711545e-05, 0.000176603012683363, -1.20567503232969e-06, -0.00108679633753233, 7.80371484348854e-06, 4.24094837168189e-05, -2.73678932902985e-07, -5.99431950164732e-06, 4.04777916945289e-08
-1.71538934208209e-06, 2.68436190092815e-05, -2.22484987945326e-07, 3.82934437211002e-06, -6.40868589460193e-06, 0.000113076313004745, -3.51638231433903e-05, 0.000703384755568703, -1.26072506780226e-05, 0.000275246485645373, -1.79083670862781e-05, 0.000908421273948055, -1.30523368645823e-05, 0.000461591894120777, 6.19123814908585e-06, 0.000973446634975538, -1.12082612431668e-05, 0.000643255948535881, 1.17636199030833e-05, 0.000790283299110262, -8.65023283619865e-06, 0.00072502795043623, 1.35248229391375e-05, -0.000230289680882287, -6.02875099390601e-06, 0.00055928564450864, 1.30343809927704e-05, -0.00113652420039365, -3.57678589787506e-06, 0.000330049145750496, 1.18455868406095e-05, -0.00112871974880151, -1.46729340989393e-06, 0.000132111046964449, 9.13530606454391e-06, -0.00084149862906549, -3.47992491292334e-07, 3.05489621882433e-05, 4.9680699295892e-08, -4.45109199985603e-06
-4.71107590149719e-05, 3.01205452065321e-06, -6.66248461165435e-06, 3.90335415845643e-07, -0.000196315147150345, 1.12410209734872e-05, -0.00120888784881915, 6.16005384858115e-05, -0.000470046924018736, 2.20639406571589e-05, -0.0014894323203988, 3.08559147142934e-05, -0.000749219228544085, 2.26280910062237e-05, -0.00120712463297419, -1.27586841887836e-05, -0.000846740941785125, 1.8826954068952e-05, 0.000816774609036539, -2.456501464944e-05, -4.89185955809285e-05, 1.35248229391376e-05, 0.00967980267965091, -2.68055632057063e-05, 0.000736757483358249, 8.69175110881451e-06, 0.000673899677283977, -2.22372861147438e-05, 0.000596050024796443, 4.81558806955071e-06, -0.00148017927470418, -1.74439764264562e-05, 0.000270131039118938, 1.8775173612747e-06, -0.00158373344553129, -1.21555225010029e-05, 6.81140708232664e-05, 4.26045048643775e-07, -9.26009704946307e-06, -6.30295178621192e-08
3.48210476237734e-06, -5.7182538314196e-05, 4.51074288333759e-07, -8.06548029622789e-06, 1.29888013543033e-05, -0.000237499230332588, 7.11364410818336e-05, -0.00145792449636388, 2.54678254781886e-05, -0.000565746485015368, 3.53542377347468e-05, -0.0017692485278297, 2.60947818416012e-05, -0.000895625140888854, -1.41149080370285e-05, -0.00143626097837927, 2.2107857569652e-05, -0.00102714793539431, -2.44147515129156e-05, 0.000731245929481911, 1.69584071484204e-05, -0.000230289680882287, -2.6805563205706e-05, 0.00971232572365916, 1.17957676320294e-05, 0.000568011789492411, -2.55715148355242e-05, 0.000804770970134365, 6.99347536631829e-06, 0.000469507615070724, -2.31759202405289e-05, -0.00118797147864381, 2.86813531325236e-06, 0.000209366145789653, -1.78598581902066e-05, -0.00124946948149863, 6.80102346391808e-07, 5.18845592353875e-05, -9.71079888454487e-08, -7.15156272560085e-06
1.85617489107402e-05, -1.27843434937206e-06, 2.6720373527693e-06, -1.6596338707403e-07, 7.90772171221427e-05, -4.78178499303839e-06, 0.000497000724821617, -2.62732458782554e-05, 0.000195737011530171, -9.42974884705645e-06, 0.000671747968490932, -1.36197754489175e-05, 0.000339943228443686, -9.81328588601228e-06, 0.000799662978529902, 4.61985609836416e-06, 0.000507628160729237, -8.32003723644922e-06, 0.000896141158313579, 1.0218939363028e-05, 0.00067720624756075, -6.02875099390598e-06, 0.000736757483358252, 1.17957676320292e-05, 0.000742694169648495, -3.8862183766373e-06, -0.000392814008909234, 9.90532694400296e-06, 0.00052567755745223, -2.15568335986967e-06, -0.00147670532063225, 7.800268163121e-06, 0.000229353284988026, -8.40899827157632e-07, -0.00137545727280308, 5.44244602772341e-06, 5.65609204531121e-05, -1.90888768136329e-07, -7.82650521555638e-06, 2.82316045092606e-08
-1.09603280517113e-06, 1.69432385784812e-05, -1.42197561066738e-07, 2.42412083976771e-06, -4.09634524670634e-06, 7.1633094096616e-05, -2.24864370022863e-05, 0.000447092304946369, -8.06487529764837e-06, 0.000175323418043371, -1.15196203822458e-05, 0.000586212060879536, -8.37065100102231e-06, 0.000298130292364598, 3.83615093683814e-06, 0.000663729147926227, -7.21123920080295e-06, 0.000432555144979465, 7.47483292750847e-06, 0.000685608320518615, -5.57347217215777e-06, 0.000559285644508639, 8.69175110881434e-06, 0.000568011789492426, -3.88621837663732e-06, 0.00061042492170092, 8.39683682215706e-06, -0.000357990339496682, -2.30601928242152e-06, 0.000420727924940199, 7.6359093361771e-06, -0.00125068369201628, -9.46050919103005e-07, 0.000178062314544551, 5.88984274126387e-06, -0.00109630093772935, -2.24380844527036e-07, 4.2738287182281e-05, 3.20323543404018e-08, -6.04324345072088e-06
-4.12252325351788e-05, 2.7928320328748e-06, -5.91067365405597e-06, 3.62422465270321e-07, -0.000174751188153723, 1.04411333721462e-05, -0.00109332076501397, 5.73356873780018e-05, -0.000429378007574097, 2.05693598397352e-05, -0.00144883187345093, 2.95067610727322e-05, -0.000732288518911561, 2.13393193074206e-05, -0.001611521200785, -1.04672708616215e-05, -0.00103909081887277, 1.80206088157774e-05, -0.0013719898616542, -2.24217621962982e-05, -0.0011700465569052, 1.30343809927704e-05, 0.000673899677283974, -2.55715148355245e-05, -0.000392814008909235, 8.39683682215704e-06, 0.00959516067911396, -2.14188450685487e-05, 0.000380181887954949, 4.65657587462492e-06, 0.000646188338623971, -1.68534544950891e-05, 0.000254791403110219, 1.81626607754676e-06, -0.00120786061037797, -1.17559647858511e-05, 7.60465449229413e-05, 4.12269810822064e-07, -9.06599080711012e-06, -6.0976753297268e-08
2.82420220699792e-06, -4.43190456153353e-05, 3.66271919744043e-07, -6.31805286526872e-06, 1.05502694027742e-05, -0.000186534489094642, 5.78822114864887e-05, -0.0011594328000127, 2.07507644674268e-05, -0.000453486541767813, 2.94382176009144e-05, -0.00149217440901716, 2.14708188503278e-05, -0.000758056292784881, -1.02644340471535e-05, -0.00157782420545254, 1.84235332447561e-05, -0.00104622409361689, -1.93921803193566e-05, -0.00119359342181493, 1.42140031815446e-05, -0.00113652420039364, -2.22372861147434e-05, 0.000804770970134342, 9.90532694400285e-06, -0.000357990339496681, -2.14188450685487e-05, 0.00950980391385293, 5.87648993405709e-06, 0.000390848258948197, -1.94624295412215e-05, 0.000535799262703979, 2.41065777749939e-06, 0.000252532219154089, -1.50087895658893e-05, -0.00123144623750508, 5.71721026284099e-07, 7.39569185062711e-05, -8.16216648217527e-08, -8.9458160483136e-06
1.09357521404068e-05, -7.56459732431136e-07, 1.57591801090952e-06, -9.82114234778876e-08, 4.66502905034615e-05, -2.82977210562632e-06, 0.000293547299916649, -1.55503026739217e-05, 0.000115694585126327, -5.5818031394895e-06, 0.000398786273178698, -8.07622135131808e-06, 0.000201872247712209, -5.81350633587502e-06, 0.000482660756788802, 2.70732119740003e-06, 0.000305265931899145, -4.93390799679587e-06, 0.00057132091930481, 6.03977316963688e-06, 0.000422399602501914, -3.576785897875e-06, 0.000596050024796445, 6.99347536631818e-06, 0.00052567755745223, -2.30601928242149e-06, 0.00038018188795495, 5.87648993405691e-06, 0.000523421286414612, -1.27922807960262e-06, -0.000701312027742002, 4.6285779896297e-06, 0.000268261406663456, -4.99021387149963e-07, -0.00146515925287001, 3.22969591458582e-06, 7.20837037387291e-05, -1.13282798447397e-07, -9.320854762223e-06, 1.67537531140133e-08
-6.05871165347881e-07, 9.32069110380877e-06, -7.86140627621561e-08, 1.33510342310597e-06, -2.26474262081806e-06, 3.94637837963664e-05, -1.24342724139778e-05, 0.000246639689921221, -4.46023127141997e-06, 9.67982056149061e-05, -6.38467474524601e-06, 0.000325307466926264, -4.63391163998377e-06, 0.000165498067429382, 2.0945416393842e-06, 0.00037597985184206, -3.99710338743621e-06, 0.000243797105953389, 4.12297081447145e-06, 0.000418281976514707, -3.09104363111162e-06, 0.000330049145750494, 4.81558806955058e-06, 0.000469507615070737, -2.15568335986968e-06, 0.000420727924940198, 4.65657587462493e-06, 0.000390848258948205, -1.27922807960263e-06, 0.000436326402101725, 4.23565130197834e-06, -0.000534139242429798, -5.24819888068429e-07, 0.000223812989685842, 3.26732906778249e-06, -0.00123266811966316, -1.24476880108321e-07, 5.97161865096309e-05, 1.77699431034094e-08, -7.76455857358707e-06
-3.64553235413814e-05, 2.51151697295739e-06, -5.24823113951685e-06, 3.26041279110961e-07, -0.000155320467659329, 9.3940110223091e-06, -0.000976261654319532, 5.16153268741096e-05, -0.000384504848719465, 1.85254223877686e-05, -0.00131993396896947, 2.67599396007915e-05, -0.000667975727346228, 1.92798660834323e-05, -0.0015729033605208, -9.07044103228631e-06, -0.00099825201765907, 1.6347153903321e-05, -0.00176890556412377, -2.00739639660489e-05, -0.00133483285043737, 1.18455868406094e-05, -0.00148017927470418, -2.31759202405289e-05, -0.00147670532063225, 7.63590933617702e-06, 0.000646188338623975, -1.94624295412217e-05, -0.000701312027742003, 4.23565130197828e-06, 0.00961395673560797, -1.53265090941571e-05, 9.05211518144265e-05, 1.65226694999313e-06, 0.000884759491836347, -1.06937403240673e-05, 8.12399820163071e-05, 3.75073911211683e-07, -4.74524666214132e-06, -5.54717176872319e-08
2.19926468800141e-06, -3.39837247785799e-05, 2.85332001331411e-07, -4.86264000502491e-06, 8.21970253680249e-06, -0.000143695163954048, 4.51218408823144e-05, -0.000896964216422051, 1.61833693198824e-05, -0.000351761812917081, 2.312011178862e-05, -0.00117666453760765, 1.67983713686172e-05, -0.000598434564462095, -7.68942984304389e-06, -0.00133463301551763, 1.44732028046326e-05, -0.00086940455606113, -1.49959702075537e-05, -0.0013879006346083, 1.11866862711546e-05, -0.00112871974880151, -1.7443976426456e-05, -0.00118797147864382, 7.80026816312111e-06, -0.00125068369201628, -1.68534544950892e-05, 0.000535799262703988, 4.62857798962976e-06, -0.000534139242429798, -1.53265090941574e-05, 0.00917937221397261, 1.8988911518523e-06, 0.00016350098898759, -1.18219386149175e-05, 0.000439316225359776, 4.50372580694677e-07, 9.8916706690756e-05, -6.42946061448139e-08, -7.22660739509505e-06
4.47377541153359e-06, -3.09994484513038e-07, 6.44973718505206e-07, -4.0248235872234e-08, 1.90944460126564e-05, -1.15968734504874e-06, 0.000120208667975121, -6.37313935876234e-06, 4.73910985488118e-05, -2.28774968934099e-06, 0.00016363249607728, -3.31240087190289e-06, 8.28437016376392e-05, -2.38347022456686e-06, 0.000199326787796539, 1.10520313184949e-06, 0.000125888421014064, -2.02365530357278e-06, 0.000240761434789087, 2.47396975832971e-06, 0.000176603012683363, -1.46729340989391e-06, 0.000270131039118939, 2.86813531325228e-06, 0.000229353284988026, -9.46050919102995e-07, 0.000254791403110218, 2.41065777749932e-06, 0.000268261406663456, -5.24819888068427e-07, 9.05211518144269e-05, 1.89889115185227e-06, 0.000232355579156088, -2.04732189495563e-07, -0.000658770936042987, 1.32502996523879e-06, 8.76212284973653e-05, -4.64766011220794e-08, -8.78132009206149e-06, 6.87352843357678e-09
-2.35985143159772e-07, 3.62266822453257e-06, -3.06215438404435e-08, 5.19181649797603e-07, -8.82169234223845e-07, 1.53482131515232e-05, -4.84381209819177e-06, 9.59791887755566e-05, -1.73760281746128e-06, 3.76825209934464e-05, -2.48967425497386e-06, 0.000126920650010384, -1.80604335338577e-06, 6.45795983727465e-05, 8.11384116068814e-07, 0.000147989970650488, -1.55870642655357e-06, 9.5756750238545e-05, 1.60435087459425e-06, 0.000169612710106172, -1.20567503232969e-06, 0.000132111046964448, 1.87751736127467e-06, 0.000209366145789654, -8.40899827157633e-07, 0.00017806231454455, 1.81626607754676e-06, 0.000252532219154087, -4.99021387149964e-07, 0.000223812989685841, 1.65226694999314e-06, 0.000163500988987596, -2.04732189495563e-07, 0.000208013623084901, 1.27457633349118e-06, -0.000540694408567816, -4.85587671959927e-08, 8.04666425997428e-05, 6.93206284156246e-09, -7.91829516757641e-06
-2.79008775990032e-05, 1.93125912787034e-06, -4.02136145231288e-06, 2.50739734403067e-07, -0.000119044922562469, 7.22460972848229e-06, -0.000749227005127721, 3.97019133846212e-05, -0.000295322704911253, 1.42513031399821e-05, -0.00101861697047198, 2.06254760559804e-05, -0.000515665328250373, 1.48446906592099e-05, -0.00123592072459377, -6.90167421408818e-06, -0.000781247939937061, 1.26005928118154e-05, -0.00147449958148789, -1.54170255797283e-05, -0.00108679633753233, 9.13530606454387e-06, -0.0015837334455313, -1.7859858190206e-05, -0.00137545727280308, 5.88984274126386e-06, -0.00120786061037797, -1.50087895658897e-05, -0.00146515925287001, 3.26732906778246e-06, 0.000884759491836347, -1.18219386149174e-05, -0.000658770936042987, 1.27457633349117e-06, 0.00963148998533898, -8.24911211636442e-06, 7.19792300772598e-05, 2.89342330362181e-07, 1.58894219019162e-05, -4.2791652137196e-08
1.52876998185791e-06, -2.34996553116555e-05, 1.9836752836352e-07, -3.36676437660493e-06, 5.71467503425586e-06, -9.9521554876187e-05, 3.13765972053181e-05, -0.000622124882176188, 1.12551876928637e-05, -0.000244197785218898, 1.6117184758563e-05, -0.000821359009425267, 1.16953660224606e-05, -0.000417884402405149, -5.27422986571579e-06, -0.000952476781090185, 1.00902407149786e-05, -0.000617115552014557, -1.039957115049e-05, -0.00107179874168908, 7.80371484348861e-06, -0.000841498629065491, -1.21555225010029e-05, -0.00124946948149863, 5.44244602772346e-06, -0.00109630093772935, -1.17559647858512e-05, -0.00123144623750508, 3.22969591458585e-06, -0.00123266811966316, -1.06937403240675e-05, 0.00043931622535978, 1.3250299652388e-06, -0.000540694408567817, -8.2491121163645e-06, 0.00900950228481861, 3.14271708981597e-07, 0.000104652645892059, -4.48643816531595e-08, 1.17602252462186e-05
