0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596832000004, 1.1030487120329e-14, -1.96068600000002, -2.85284420898541e-15, 44.2857041974188, 2.86417198058047, -3.78682085688809e-14, -2.10643308703321e-14, -21.9596831999998, -6.57038231327506e-14, 1.96068599999998, 6.50734621741798e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12266688412451e-14, -21.9596831999997, -2.07969623818735e-15, -1.96068599999997, 2.86417198058047, 48.7106346973758, 5.42936690096281e-15, 5.46562795022965e-14, -1.13982460850285e-14, -21.9596832000005, 3.21353602011402e-15, 1.96068600000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068600000003, 5.43883792302565e-16, 0.116707500000001, 2.47807045053224e-16, -3.78682085688809e-14, 5.42936690096281e-15, 3.79433000000015, 8.98769464976083e-15, -1.960686, 1.17052194045566e-14, 0.1167075, -1.29162995942198e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19939441012479e-14, 1.960686, -7.7730391826441e-15, 0.116707499999997, -2.10643308703321e-14, 5.46562795022965e-14, 8.98769464976083e-15, 3.79433000000012, 1.60783098308352e-15, -1.96068600000006, 3.77835115934411e-16, 0.116707500000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596831999998, -1.13982460850285e-14, -1.960686, 1.60783098308352e-15, 54.4236161887538, 2.49461570723252e-13, -3.5706437806482e-15, -2.98081853151645e-14, -21.9596831999998, -6.35705483233646e-14, 1.96068599999999, -6.62151910485474e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.57038231327506e-14, -21.9596832000005, 1.17052194045566e-14, -1.96068600000006, 2.49461570723252e-13, 47.2468664000006, 1.05963180915794e-14, -5.02737851348911e-14, -3.23627390094252e-14, -21.9596831999999, -4.25306690632493e-15, 1.96068600000004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068599999998, 3.21353602011402e-15, 0.1167075, 3.77835115934411e-16, -3.5706437806482e-15, 1.05963180915794e-14, 3.79433000000007, 1.91960696710718e-14, -1.96068599999996, -2.15748878544874e-14, 0.116707499999999, -8.51279480665867e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.50734621741798e-15, 1.96068600000003, -1.29162995942198e-15, 0.116707500000002, -2.98081853151645e-14, -5.02737851348911e-14, 1.91960696710718e-14, 3.79433000000026, 1.8545566641342e-16, -1.96068600000002, 1.39804270816865e-15, 0.1167075, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596831999998, -3.23627390094252e-14, -1.96068599999996, 1.8545566641342e-16, 39.0560354922347, -7.49657652263122, -5.54671308883314e-14, 9.55530865195419e-14, -21.9596831999989, 1.96337165917725e-13, 1.96068599999991, -1.28805311716789e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.35705483233646e-14, -21.9596831999999, -2.15748878544874e-14, -1.96068600000002, -7.49657652263122, 43.2955340012708, 2.09666693653438e-14, -1.06372410879629e-13, 9.87605165620071e-14, -21.9596831999995, -3.78941938939482e-14, 1.96068599999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068599999999, -4.25306690632493e-15, 0.116707499999999, 1.39804270816865e-15, -5.54671308883314e-14, 2.09666693653438e-14, 3.79433000000012, 4.33102653538328e-14, -1.96068599999991, -3.37420256860138e-14, 0.116707499999999, 1.34456537279126e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.62151910485474e-15, 1.96068600000004, -8.51279480665867e-15, 0.1167075, 9.55530865195419e-14, -1.06372410879629e-13, 4.33102653538328e-14, 3.79432999999979, 2.48935893047458e-15, -1.96068599999998, 1.93278622761715e-15, 0.116707499999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596831999989, 9.87605165620071e-14, -1.96068599999991, 2.48935893047458e-15, 47.2565731758132, -0.0473721035707039, 7.14373560306569e-14, 3.12560046307383e-14, -21.9596832, 1.53142406352932e-14, 1.96068600000001, 1.13412182139437e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96337165917725e-13, -21.9596831999995, -3.37420256860138e-14, -1.96068599999998, -0.0473721035707039, 50.640117352347, 4.92490484169446e-14, 7.05510649900987e-14, -6.45568330277699e-15, -21.9596832000001, 2.95340856648264e-15, 1.96068599999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068599999991, -3.78941938939482e-14, 0.116707499999999, 1.93278622761715e-15, 7.14373560306569e-14, 4.92490484169446e-14, 3.79432999999977, 1.86818069300308e-15, -1.96068599999999, -2.2407775701612e-14, 0.116707500000003, 1.65119428679051e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.28805311716789e-14, 1.96068599999994, 1.34456537279126e-15, 0.116707499999999, 3.12560046307383e-14, 7.05510649900987e-14, 1.86818069300308e-15, 3.79433000000011, -1.2328209926762e-14, -1.96068600000002, 1.21689437883922e-15, 0.1167075, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596832, -6.45568330277699e-15, -1.96068599999999, -1.2328209926762e-14, 47.2477656600963, -0.0123432784602455, 3.49070772287518e-15, 8.96684950776854e-15, -21.9596832000001, -9.54607315099747e-14, 1.96068600000001, 9.42423250935337e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53142406352932e-14, -21.9596832000001, -2.2407775701612e-14, -1.96068600000002, -0.0123432784602455, 50.6605791950807, -1.48134180130037e-14, 4.55385729125624e-15, -5.02593779799194e-14, -21.9596832, 5.00488276795769e-15, 1.960686, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068600000001, 2.95340856648264e-15, 0.116707500000003, 1.21689437883922e-15, 3.49070772287518e-15, -1.48134180130037e-14, 3.79432999999989, 2.32878656626398e-15, -1.96068600000001, -9.53043651818545e-16, 0.1167075, 2.42360715542174e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13412182139437e-16, 1.96068599999999, 1.65119428679051e-15, 0.1167075, 8.96684950776854e-15, 4.55385729125624e-15, 2.32878656626398e-15, 3.79433, -5.40154700289185e-15, -1.96068600000001, 7.37351566571428e-17, 0.116707500000002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596832000001, -5.02593779799194e-14, -1.96068600000001, -5.40154700289185e-15, 47.2468664001699, -1.49428904804248e-08, 1.64998015250717e-14, -1.71360638722977e-14, -21.9596832000044, -7.19595368918161e-12, 1.96068600000212, 5.94047053520387e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.54607315099747e-14, -21.9596832, -9.53043651818545e-16, -1.96068600000001, -1.49428904804248e-08, 50.9518687041639, 3.43993463430279e-15, 1.94914084872266e-14, -1.83466296086798e-12, -21.9596832000028, 5.67886464264145e-12, 1.96068600000412
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068600000001, 5.00488276795769e-15, 0.1167075, 7.37351566571428e-17, 1.64998015250717e-14, 3.43993463430279e-15, 3.79432999999989, 9.05317306837626e-16, -1.96068599999953, 4.14750212336757e-14, 0.116707499998379, 1.89751637210943e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.42423250935337e-15, 1.960686, 2.42360715542174e-16, 0.116707500000002, -1.71360638722977e-14, 1.94914084872266e-14, 9.05317306837626e-16, 3.79432999999985, 4.38258523360153e-13, -1.96068600000264, 1.24867000822344e-13, 0.116707500001182
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -21.9596832000044, -1.83466296086798e-12, -1.96068599999953, 4.38258523360153e-13, 1852.43468319985, 2.08419578701792e-11, -1.96068599999228, 2.78481023919779e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.19595368918161e-12, -21.9596832000028, 4.14750212336757e-14, -1.96068600000264, 2.08419578701792e-11, 1852.43468319918, 3.82852444115323e-12, -1.96068600000059
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96068600000212, 5.67886464264145e-12, 0.116707499998379, 1.24867000822344e-13, -1.96068599999228, 3.82852444115323e-12, 1830.70841500006, -1.92939024591655e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.94047053520387e-13, 1.96068600000412, 1.89751637210943e-12, 0.116707500001182, 2.78481023919779e-12, -1.96068600000059, -1.92939024591655e-12, 1830.70841499944
1120.69315576001, 9.92213498077515e-12, 2.13677730001863, -6.62211848702616e-12, -23.9319057599997, -9.1273405108019e-14, 2.13677729999999, 8.46657594275115e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
9.92213498077515e-12, 1120.69315576006, 1.14222594048973e-11, 2.13677730000363, -4.86756941332306e-14, -23.9319057600003, 4.96161685024857e-16, 2.13677730000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13677730001863, 1.14222594048973e-11, 1097.01562825, -3.86874971903274e-12, -2.13677729999992, -3.72783696873997e-14, 0.127189124999994, 5.72339899231898e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.62211848702616e-12, 2.13677730000363, -3.86874971903274e-12, 1097.01562824983, -4.13002263600368e-14, -2.13677729999999, 1.97992542652749e-15, 0.127189124999994, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-23.9319057599997, -4.86756941332306e-14, -2.13677729999992, -4.13002263600368e-14, 50.4972057707938, 0.136791893659152, 5.88614157415179e-15, 6.63842559629674e-16, -23.93190576, -2.98297923100084e-15, 2.1367773, -1.88063291538298e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.1273405108019e-14, -23.9319057600003, -3.72783696873997e-14, -2.13677729999999, 0.136791893659152, 49.6846305441219, -5.58266981457178e-16, -8.1120110628774e-15, 1.55047753891085e-14, -23.93190576, -1.27389892805895e-15, 2.13677729999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.13677729999999, 4.96161685024857e-16, 0.127189124999994, 1.97992542652749e-15, 5.88614157415179e-15, -5.58266981457178e-16, 2.33888150000002, -2.5537874938711e-16, -2.13677729999999, -5.42281710451997e-16, 0.127189125, -9.53295285142697e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.46657594275115e-15, 2.13677730000001, 5.72339899231898e-15, 0.127189124999994, 6.63842559629674e-16, -8.1120110628774e-15, -2.5537874938711e-16, 2.3388815, 6.74521458467441e-16, -2.1367773, -1.63092997073488e-16, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -23.93190576, 1.55047753891085e-14, -2.13677729999999, 6.74521458467441e-16, 53.3553222860603, 1.47727613020499e-14, 8.10314315646821e-15, 9.82523102257205e-15, -23.9319057600001, -1.66255615479935e-14, 2.13677730000001, 8.01839657374738e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.98297923100084e-15, -23.93190576, -5.42281710451997e-16, -2.1367773, 1.47727613020499e-14, 49.6939365199997, 2.41857954611644e-15, -8.26234081152677e-15, -1.10907670962247e-14, -23.9319057599997, 1.24838713879101e-15, 2.13677729999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.1367773, -1.27389892805895e-15, 0.127189125, -1.63092997073488e-16, 8.10314315646821e-15, 2.41857954611644e-15, 2.33888149999999, -3.23977056586359e-16, -2.1367773, -1.62682407451242e-15, 0.127189125000001, 2.86773685862828e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.88063291538298e-16, 2.13677729999999, -9.53295285142697e-18, 0.127189125, 9.82523102257205e-15, -8.26234081152677e-15, -3.23977056586359e-16, 2.33888149999999, -7.68040308643555e-15, -2.13677729999999, 3.82595903805075e-16, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -23.9319057600001, -1.10907670962247e-14, -2.1367773, -7.68040308643555e-15, 54.2197975781234, -0.0652283293389179, -1.05426417595922e-14, 7.4346751463453e-15, -23.9319057599999, 3.11125514727923e-14, 2.1367773, -5.27962859348719e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.66255615479935e-14, -23.9319057599997, -1.62682407451242e-15, -2.13677729999999, -0.0652283293389179, 49.5201089088825, -8.51030482847626e-15, 1.42260203617184e-14, 7.66543967346999e-15, -23.9319057600003, -1.90039300696853e-15, 2.13677729999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.13677730000001, 1.24838713879101e-15, 0.127189125000001, 3.82595903805075e-16, -1.05426417595922e-14, -8.51030482847626e-15, 2.33888150000008, -5.32874852127284e-17, -2.13677730000001, 3.57832849923153e-15, 0.127189125000001, -1.09970317022349e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 8.01839657374738e-17, 2.13677729999999, 2.86773685862828e-16, 0.127189125, 7.4346751463453e-15, 1.42260203617184e-14, -5.32874852127284e-17, 2.33888149999999, -6.64774461634175e-16, -2.13677730000002, -3.42704717535743e-16, 0.127189124999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057599999, 7.66543967346999e-15, -2.13677730000001, -6.64774461634175e-16, 49.3744593269149, -0.12776181035198, 8.39046332412608e-15, -9.51498737633613e-16, -23.9319057600001, 1.67121815399694e-14, 2.13677729999999, 1.47779332355216e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.11125514727923e-14, -23.9319057600003, 3.57832849923153e-15, -2.13677730000002, -0.12776181035198, 53.7093237939075, -1.37360068482063e-15, -2.36037439593773e-14, 1.07351355725499e-14, -23.9319057599996, -1.0300523936151e-16, 2.13677729999998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1367773, -1.90039300696853e-15, 0.127189125000001, -3.42704717535743e-16, 8.39046332412608e-15, -1.37360068482063e-15, 2.33888149999997, -7.56534540611885e-16, -2.13677730000002, 4.15148791160476e-15, 0.127189125000001, -2.04272323468513e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.27962859348719e-16, 2.13677729999999, -1.09970317022349e-15, 0.127189124999999, -9.51498737633613e-16, -2.36037439593773e-14, -7.56534540611885e-16, 2.33888149999991, 5.11629529082297e-16, -2.13677729999998, 1.38298852332401e-16, 0.127189124999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057600001, 1.07351355725499e-14, -2.13677730000002, 5.11629529082297e-16, 49.6939374675335, 0.000336921475367992, 4.93207974461285e-15, 1.44711268518831e-15, -23.9319057600001, -1.42407174069123e-14, 2.13677730000001, 1.4493994981967e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.67121815399694e-14, -23.9319057599996, 4.15148791160476e-15, -2.13677729999998, 0.000336921475367992, 53.4283082778829, 2.74274691682652e-15, 2.51388160288357e-14, -8.38421766985285e-15, -23.9319057600001, 9.75778070873215e-16, 2.13677730000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677729999999, -1.0300523936151e-16, 0.127189125000001, 1.38298852332401e-16, 4.93207974461285e-15, 2.74274691682652e-15, 2.33888149999987, 3.21666646762463e-16, -2.13677730000001, -3.46831387431243e-15, 0.127189125000001, 2.00018501932037e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.47779332355216e-16, 2.13677729999998, -2.04272323468513e-16, 0.127189124999999, 1.44711268518831e-15, 2.51388160288357e-14, 3.21666646762463e-16, 2.33888149999993, -5.36866448152004e-16, -2.1367773, 4.70250288086295e-16, 0.127189125, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
