0, 0, 0, 0, 0, 0, 0, 0, -24.0045119999999, 4.8849938338504e-15, -2.14326, -2.00581974564245e-16, 64.6286555265645, 3.04829123988329e-15, -7.12230274757531e-15, 9.7494060535138e-16, -24.004512, 1.30178806215064e-16, 2.14326, 1.38118820932476e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.57626097238802e-15, -24.004512, -9.11179281745461e-17, -2.14326, 3.04829123988329e-15, 66.1865239999996, 6.49431358700133e-16, -1.61870516990348e-15, 2.05875478513097e-15, -24.004512, -1.17325427994593e-16, 2.14326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.14325999999999, -5.3365543719271e-16, 0.127575, -1.86507129835207e-16, -7.12230274757531e-15, 6.49431358700133e-16, 18.6877999999994, -3.38404112280778e-16, -2.14326, 5.09562830411192e-16, 0.127574999999999, -9.89961941901036e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.83446895813483e-16, 2.14326000000001, 7.49754667568382e-17, 0.127574999999999, 9.7494060535138e-16, -1.61870516990348e-15, -3.38404112280778e-16, 18.6877999999993, 3.2762028039591e-16, -2.14326, 5.46948774913897e-17, 0.127575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.004512, 2.05875478513097e-15, -2.14326, 3.2762028039591e-16, 62.9503447977557, -4.854268803366, -6.79856171359461e-15, 1.13099501211402e-16, -24.004512, -9.06090802783235e-16, 2.14326, -2.10074872650959e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30178806215064e-16, -24.004512, 5.09562830411192e-16, -2.14326, -4.854268803366, 67.0003477708299, 2.64010627038921e-15, -2.26618723786487e-15, 4.33609032659341e-16, -24.004512, -1.80556098693947e-16, 2.14326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326, -1.17325427994593e-16, 0.127574999999999, 5.46948774913897e-17, -6.79856171359461e-15, 2.64010627038921e-15, 18.6877999999994, -8.34926871130734e-16, -2.14326, 2.56640147613773e-16, 0.127575, 1.1657479533767e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.38118820932476e-16, 2.14326, -9.89961941901036e-17, 0.127575, 1.13099501211402e-16, -2.26618723786487e-15, -8.34926871130734e-16, 18.6877999999993, -2.73071091247959e-16, -2.14326, 4.28391267352607e-17, 0.127574999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.004512, 4.33609032659341e-16, -2.14326, -2.73071091247959e-16, 66.1865239999996, -3.51037510750891e-15, -3.23741033980696e-15, -9.90208454296722e-16, -24.004512, 3.2996957729562e-15, 2.14326, -2.96657165709574e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.06090802783235e-16, -24.004512, 2.56640147613773e-16, -2.14326, -3.51037510750891e-15, 70.2365234380342, -1.66820630619245e-15, 3.88489240776835e-15, 5.38253978798656e-15, -24.0045119999999, 1.65323948216865e-16, 2.14326000000001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326, -1.80556098693947e-16, 0.127575, 4.28391267352607e-17, -3.23741033980696e-15, -1.66820630619245e-15, 18.6877999999994, -2.66506432382017e-16, -2.14326, 6.72444810434391e-16, 0.127574999999999, -4.63370942129906e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.10074872650959e-16, 2.14326, 1.1657479533767e-17, 0.127574999999999, -9.90208454296722e-16, 3.88489240776835e-15, -2.66506432382017e-16, 18.6877999999993, 1.46957086297183e-17, -2.14326, 1.62288613591313e-16, 0.127575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.004512, 5.38253978798656e-15, -2.14326, 1.46957086297183e-17, 66.1865239999996, 2.07283011227174e-15, -6.79856171359461e-15, 9.24689704746606e-16, -24.004512, 1.98016508966869e-16, 2.14326, -1.9547130466229e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.2996957729562e-15, -24.0045119999999, 6.72444810434391e-16, -2.14326, 2.07283011227174e-15, 66.1988002593939, 2.39301787509361e-16, -8.09352584951739e-15, 9.86207813792955e-16, -24.0045119999999, 2.26580107692065e-16, 2.14326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326, 1.65323948216865e-16, 0.127574999999999, 1.62288613591313e-16, -6.79856171359461e-15, 2.39301787509361e-16, 18.6877999999994, -1.19309635694586e-15, -2.14325999999999, 4.11989268422415e-17, 0.127574999999999, -2.0918337576793e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.96657165709574e-16, 2.14326000000001, -4.63370942129906e-17, 0.127575, 9.24689704746606e-16, -8.09352584951739e-15, -1.19309635694586e-15, 18.6877999999993, -3.17924769381234e-16, -2.14325999999999, 1.32084332561365e-18, 0.127575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.004512, 9.86207813792955e-16, -2.14325999999999, -3.17924769381234e-16, 66.7881190873854, 2.15919445493932, 2.91366930582626e-15, 6.6521056408271e-16, -24.004512, 1.97963926087946e-16, 2.14326, -1.95473716720956e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.98016508966869e-16, -24.0045119999999, 4.11989268422415e-17, -2.14325999999999, 2.15919445493932, 68.6673775318856, -6.66153679021196e-16, -1.29496413592278e-15, -2.55355002756419e-17, -24.0045119999999, 4.7948445884362e-16, 2.14326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326, 2.26580107692065e-16, 0.127574999999999, 1.32084332561365e-18, 2.91366930582626e-15, -6.66153679021196e-16, 18.6877999999994, -9.53123052303826e-16, -2.14326, -5.3692425909715e-17, 0.127574999999999, -5.25341553382036e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.9547130466229e-16, 2.14326, -2.0918337576793e-17, 0.127575, 6.6521056408271e-16, -1.29496413592278e-15, -9.53123052303826e-16, 18.6877999999993, -4.44438693658866e-16, -2.14325999999999, 6.45331823791051e-17, 0.127575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.004512, -2.55355002756419e-17, -2.14326, -4.44438693658866e-16, 49.0930700196286, 11.7104389704623, 2.58992827184557e-15, 2.78924192807371e-16, -24.004512, -1.28114855855566e-15, 2.14326, 1.02729578593655e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.97963926087946e-16, -24.0045119999999, -5.3692425909715e-17, -2.14325999999999, 11.7104389704623, 48.1532802797165, 6.1499150265233e-16, 1.29496413592278e-15, -8.2281881903812e-16, -24.0045119999999, 3.83300242646578e-17, 2.14326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326, 4.7948445884362e-16, 0.127574999999999, 6.45331823791051e-17, 2.58992827184557e-15, 6.1499150265233e-16, 18.6877999999994, 3.75461534393146e-16, -2.14326, 6.30114145665966e-16, 0.127575, 1.57244516508546e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.95473716720956e-16, 2.14326, -5.25341553382036e-17, 0.127575, 2.78924192807371e-16, 1.29496413592278e-15, 3.75461534393146e-16, 18.6877999999993, -1.43089109020057e-16, -2.14325999999999, -1.18914492243888e-18, 0.127575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.004512, -8.2281881903812e-16, -2.14326, -1.43089109020057e-16, 68.0049512684839, 3.34736102763571, -4.20863344174904e-15, -5.61859639176641e-16, -24.004512, 9.61748091682441e-16, 2.14326, 4.37253170892243e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.28114855855566e-15, -24.0045119999999, 6.30114145665966e-16, -2.14325999999999, 3.34736102763571, 63.9549499815744, -1.62429960229153e-15, -1.29496413592278e-15, 1.77769543799228e-15, -24.0045119999999, -1.12150597332117e-16, 2.14326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326, 3.83300242646578e-17, 0.127575, -1.18914492243888e-18, -4.20863344174904e-15, -1.62429960229153e-15, 18.6877999999993, 5.18087045737559e-16, -2.14326, -7.63054759053834e-17, 0.127575, 3.04416276027021e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.02729578593655e-16, 2.14326, 1.57244516508546e-16, 0.127575, -5.61859639176641e-16, -1.29496413592278e-15, 5.18087045737559e-16, 18.6877999999992, 4.4985135330583e-16, -2.14326, -5.68237604701819e-17, 0.127575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.004512, 1.77769543799228e-15, -2.14326, 4.4985135330583e-16, 70.2365348132111, 1.11020967545208e-14, -3.23741033980696e-15, -1.66229097351945e-15, -24.0045119999999, -1.72562150344758e-15, 2.14326, -1.74387982272729e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.61748091682441e-16, -24.0045119999999, -7.63054759053834e-17, -2.14326, 1.11020967545208e-14, 66.1865239999976, 1.50706100840892e-15, -3.23741033980696e-15, -1.2705041436617e-15, -24.0045119999999, 8.96924015028191e-17, 2.14326, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326, -1.12150597332117e-16, 0.127575, -5.68237604701819e-17, -3.23741033980696e-15, 1.50706100840892e-15, 18.6877999999994, 4.5543333947116e-16, -2.14326, -1.53293612654476e-15, 0.127575, 8.50713795101043e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.37253170892243e-17, 2.14326, 3.04416276027021e-17, 0.127575, -1.66229097351945e-15, -3.23741033980696e-15, 4.5543333947116e-16, 18.6877999999993, 3.89300962196361e-16, -2.14325999999999, -1.5927836437589e-16, 0.127574999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.0045119999999, -1.2705041436617e-15, -2.14326, 3.89300962196361e-16, 60.7111727158795, -7.36676436372123, -6.47482067961391e-15, 2.54520912869646e-16, -24.0045119999999, 1.09061666763002e-15, 2.14326, -9.84756719299367e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.72562150344758e-15, -24.0045119999999, -1.53293612654476e-15, -2.14325999999999, -7.36676436372123, 64.7611863436294, -2.44162278686457e-15, -3.23741033980696e-15, -3.40347749154005e-16, -24.0045119999999, 8.48653897000104e-17, 2.14326, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326, 8.96924015028191e-17, 0.127575, -1.5927836437589e-16, -6.47482067961391e-15, -2.44162278686457e-15, 18.6877999999995, -4.19694831037473e-16, -2.14326, -1.7399674635707e-16, 0.127575, -1.94373335557434e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.74387982272729e-16, 2.14326, 8.50713795101043e-17, 0.127574999999999, 2.54520912869646e-16, -3.23741033980696e-15, -4.19694831037473e-16, 18.6877999999994, -1.26944235543683e-16, -2.14325999999999, -1.64105376178698e-16, 0.127575, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.0045119999999, -3.40347749154005e-16, -2.14326, -1.26944235543683e-16, 66.1865239999984, -2.02397675845817e-15, -6.47482067961391e-16, 1.80145566308959e-16, -24.0045119999999, 1.59646203322486e-15, 2.14326, -3.5245001230582e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09061666763002e-15, -24.0045119999999, -1.7399674635707e-16, -2.14325999999999, -2.02397675845817e-15, 70.2365186126052, -2.89252242086673e-15, 2.49280596165136e-14, 1.65497616440832e-16, -24.0045119999999, 1.48096060399365e-16, 2.14326, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326, 8.48653897000104e-17, 0.127575, -1.64105376178698e-16, -6.47482067961391e-16, -2.89252242086673e-15, 18.6877999999994, -6.67429658055618e-16, -2.14326, 2.05387277839057e-16, 0.127575, -6.68603365802593e-17, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.84756719299367e-17, 2.14326, -1.94373335557434e-17, 0.127575, 1.80145566308959e-16, 2.49280596165136e-14, -6.67429658055618e-16, 18.6877999999993, -1.20186563743271e-15, -2.14326000000004, -5.34517024548278e-17, 0.127575000000004, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.0045119999999, 1.65497616440832e-16, -2.14326, -1.20186563743271e-15, 66.186523999999, -3.22626595339266e-15, -1.23021592912664e-14, 6.06046141882843e-16, -24.004511999999, -9.18511940090723e-16, 2.14326000000002, 1.50030049037928e-16
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59646203322486e-15, -24.0045119999999, 2.05387277839057e-16, -2.14326000000004, -3.22626595339266e-15, 70.2365255189566, -2.21933035465755e-16, 5.27697885388534e-14, 1.04176813793378e-14, -24.0045119999976, -1.60401901302608e-15, 2.14325999999978
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326, 1.48096060399365e-16, 0.127575, -5.34517024548278e-17, -1.23021592912664e-14, -2.21933035465755e-16, 18.6877999999997, 5.40950467422779e-16, -2.14325999999994, 2.53941536378023e-15, 0.127575000000002, 2.65326453282509e-17
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.5245001230582e-17, 2.14326, -6.68603365802593e-17, 0.127575000000004, 6.06046141882843e-16, 5.27697885388534e-14, 5.40950467422779e-16, 18.6877999999996, -9.44079761952492e-16, -2.14325999999986, 3.71939446328754e-16, 0.127574999999995
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -24.004511999999, 1.04176813793378e-14, -2.14325999999994, -9.44079761952492e-16, 9295.00451199939, 9.64823466481852e-15, -2.14325999999995, -1.03115507980248e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.18511940090723e-16, -24.0045119999976, 2.53941536378023e-15, -2.14325999999986, 9.64823466481852e-15, 9295.0045119987, 9.70853613147363e-15, -2.14325999999962
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.14326000000002, -1.60401901302608e-15, 0.127575000000002, 3.71939446328754e-16, -2.14325999999995, 9.70853613147363e-15, 9271.25515000003, -4.04019826589275e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.50030049037928e-16, 2.14325999999978, 2.65326453282509e-17, 0.127574999999995, -1.03115507980248e-14, -2.14325999999962, -4.04019826589275e-15, 9271.25514999873
8654.25173784399, 4.51046705820466e-11, 4.09121543250566, -6.64752136480321e-12, -45.8216128440003, -4.54146123078106e-13, 4.09121543250005, 5.5052667305833e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.51046705820466e-11, 8654.25173784385, -3.34388247663717e-11, 4.09121543240425, -4.50347410296849e-13, -45.8216128439997, 4.29974597022152e-14, 4.09121543249997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.09121543250566, -3.34388247663717e-11, 8608.917174456, -3.75197651412357e-11, -4.09121543249987, 7.45946328791652e-15, 0.243524728124959, -2.03983132649549e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-6.64752136480321e-12, 4.09121543240425, -3.75197651412357e-11, 8608.91717445486, 9.24693716794549e-14, -4.09121543249948, -2.38365395427825e-14, 0.243524728124947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-45.8216128440003, -4.50347410296849e-13, -4.09121543249987, 9.24693716794549e-14, 112.354280797058, 1.76357249489555, 2.64739230537714e-15, -7.89000869648876e-15, -45.821612844, -2.29061271890191e-14, 4.0912154325, 1.95212171379663e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
