0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.95408845478925e-14, -23.9319057599998, -1.2525895369885e-15, -2.13677729999999, 3.50730675437719e-07, 51.3113894546465, -5.46206184932671e-15, 4.76911010682812e-15, 6.92558468857701e-13, -23.93190576, -7.51681138000791e-13, 2.13677730000014
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.1367773, -5.07971531544587e-17, 0.127189124999999, -1.55462076749163e-16, -8.15362777295547e-15, -5.46206184932671e-15, 2.33888150000001, -3.75456103587593e-16, -2.13677729999983, 4.78232254617265e-14, 0.127189124999865, 1.65789728664193e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.11084910125454e-15, 2.13677729999999, 1.90390936854818e-16, 0.127189124999999, -4.09741674009715e-15, 4.76911010682812e-15, -3.75456103587593e-16, 2.33888150000005, 9.00526082278202e-14, -2.13677730000004, 1.80592460770334e-14, 0.127189125000045
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -23.9319057600001, 6.92558468857701e-13, -2.13677729999983, 9.00526082278202e-14, 1120.69315575987, 3.76776206234113e-13, -2.13677730000159, 2.23250020269575e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.03222428518306e-13, -23.93190576, 4.78232254617265e-14, -2.13677730000004, 3.76776206234113e-13, 1120.69315576001, 3.04873359328577e-12, -2.13677729999979
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.13677729999969, -7.51681138000791e-13, 0.127189124999865, 1.80592460770334e-14, -2.13677730000159, 3.04873359328577e-12, 1097.0156282499, -4.46026431958929e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.5321074592175e-14, 2.13677730000014, 1.65789728664193e-14, 0.127189125000045, 2.23250020269575e-13, -2.13677729999979, -4.46026431958929e-13, 1097.01562825002
718.235315667699, -1.33590333845503e-10, 2.23362751499159, -2.79905048516858e-13, -25.0166281680003, 1.29299653946568e-12, 2.23362751500008, -7.32017903383571e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.33590333845503e-10, 718.235315667754, 8.49148004837584e-11, 2.23362751500667, -4.95835630210047e-13, -25.0166281680007, 1.22440187911285e-14, 2.23362751500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23362751499159, 8.49148004837584e-11, 693.484595537222, 6.22667611907924e-12, -2.23362751499977, -2.88736533737541e-13, 0.132954018749988, -1.1923523891732e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.79905048516858e-13, 2.23362751500667, 6.22667611907924e-12, 693.484595537528, 2.76902270735672e-14, -2.23362751499997, -5.45515050801112e-15, 0.132954018750012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-25.0166281680003, -4.95835630210047e-13, -2.23362751499977, 2.76902270735672e-14, 51.0398250859999, -2.94026493952952e-14, -4.45714090635541e-15, 1.58926396277143e-15, -25.0166281680002, 9.92411461362198e-15, 2.23362751500001, -4.17412036609519e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.29299653946568e-12, -25.0166281680007, -2.88736533737541e-13, -2.23362751499997, -2.94026493952952e-14, 51.0398250860003, 1.27054109176261e-15, 1.04605686612746e-14, 1.21602735688837e-14, -25.0166281680001, -2.17692599692446e-15, 2.233627515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.23362751500008, 1.22440187911285e-14, 0.132954018749988, -5.45515050801112e-15, -4.45714090635541e-15, 1.27054109176261e-15, 1.538384825, -7.58214200276569e-16, -2.23362751500002, 3.33700588522943e-15, 0.132954018750001, -4.8730052076194e-19, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-7.32017903383571e-14, 2.23362751500001, -1.1923523891732e-14, 0.132954018750012, 1.58926396277143e-15, 1.04605686612746e-14, -7.58214200276569e-16, 1.53838482499998, -4.34794216275932e-15, -2.233627515, 2.00202077207922e-16, 0.132954018750001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -25.0166281680002, 1.21602735688837e-14, -2.23362751500002, -4.34794216275932e-15, 55.6289791183077, -7.10751334414087e-14, 2.02838508489567e-14, 1.05823365331073e-15, -25.0166281680004, 6.87733199691085e-14, 2.23362751500003, -3.09002872186286e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 9.92411461362198e-15, -25.0166281680001, 3.33700588522943e-15, -2.233627515, -7.10751334414087e-14, 51.0398250860008, 6.72931498141939e-15, 1.90679634581858e-14, -2.04803413662565e-14, -25.0166281680004, 6.21771568105785e-16, 2.23362751500004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.23362751500001, -2.17692599692446e-15, 0.132954018750001, 2.00202077207922e-16, 2.02838508489567e-14, 6.72931498141939e-15, 1.53838482499998, 3.2903160898331e-15, -2.23362751500003, -1.94167072002816e-15, 0.132954018750002, -2.4918927136864e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -4.17412036609519e-15, 2.233627515, -4.8730052076194e-19, 0.132954018750001, 1.05823365331073e-15, 1.90679634581858e-14, 3.2903160898331e-15, 1.53838482499998, 5.12598535225553e-15, -2.23362751500001, 1.91218128339123e-16, 0.132954018750001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -25.0166281680004, -2.04803413662565e-14, -2.23362751500003, 5.12598535225553e-15, 50.4963785739252, -2.49080351257893, -4.92832712140068e-14, 8.70989109635587e-15, -25.0166281679997, -9.05829153400672e-15, 2.23362751499997, -7.50246238617481e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.87733199691085e-14, -25.0166281680004, -1.94167072002816e-15, -2.23362751500001, -2.49080351257893, 56.85187303951, 1.149985141847e-15, -4.74298775254844e-14, -2.19520683706464e-14, -25.0166281679995, 1.88086763937132e-15, 2.23362751499998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.23362751500003, 6.21771568105785e-16, 0.132954018750002, 1.91218128339123e-16, -4.92832712140068e-14, 1.149985141847e-15, 1.538384825, 1.18936341465121e-15, -2.23362751499997, -4.50148489163309e-15, 0.132954018749997, 2.78669345057319e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.09002872186286e-15, 2.23362751500004, -2.4918927136864e-16, 0.132954018750001, 8.70989109635587e-15, -4.74298775254844e-14, 1.18936341465121e-15, 1.538384825, -6.15946826710492e-15, -2.23362751499996, 6.44134688959677e-16, 0.132954018749998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281679997, -2.19520683706464e-14, -2.23362751499997, -6.15946826710492e-15, 52.2459041971099, -0.173943749658046, 5.54569715149889e-14, 3.10964860779538e-15, -25.0166281680004, -2.18935053334949e-14, 2.23362751500003, 1.52968390861394e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.05829153400672e-15, -25.0166281679995, -4.50148489163309e-15, -2.23362751499996, -0.173943749658046, 51.045202632887, 2.42260123337165e-15, 6.45843503677135e-15, -8.52226891906522e-15, -25.0166281679999, 3.77876320165566e-16, 2.23362751500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751499997, 1.88086763937132e-15, 0.132954018749997, 6.44134688959677e-16, 5.54569715149889e-14, 2.42260123337165e-15, 1.53838482499994, 1.37288853769624e-16, -2.23362751500001, -1.5923203796641e-15, 0.132954018750001, 1.40227083089267e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.50246238617481e-16, 2.23362751499998, 2.78669345057319e-16, 0.132954018749998, 3.10964860779538e-15, 6.45843503677135e-15, 1.37288853769624e-16, 1.53838482499998, -1.53330185529803e-15, -2.23362751499997, 5.58914712057714e-16, 0.132954018749999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281680004, -8.52226891906522e-15, -2.23362751500001, -1.53330185529803e-15, 51.0245049506759, 0.0233141277551188, -1.71084384159581e-14, -3.41251385046408e-16, -25.0166281679999, -2.70844067030134e-14, 2.23362751499999, 2.8934066232499e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.18935053334949e-14, -25.0166281679999, -1.5923203796641e-15, -2.23362751499997, 0.0233141277551188, 54.3180033699706, -8.35672594945878e-16, -4.62732976935776e-15, -6.35817599208442e-15, -25.016628168, 5.14513260422902e-16, 2.233627515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751500003, 3.77876320165566e-16, 0.132954018750001, 5.58914712057714e-16, -1.71084384159581e-14, -8.35672594945878e-16, 1.53838482499998, -3.98905345577445e-17, -2.233627515, 3.44077552154792e-16, 0.13295401875, 1.18322094241856e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52968390861394e-15, 2.23362751500001, 1.40227083089267e-16, 0.132954018749999, -3.41251385046408e-16, -4.62732976935776e-15, -3.98905345577445e-17, 1.538384825, 5.01735039247345e-16, -2.233627515, -5.72133516682152e-17, 0.13295401875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281679999, -6.35817599208442e-15, -2.233627515, 5.01735039247345e-16, 51.0398102919188, 0.000297841792934663, 2.71954583852541e-14, -6.08712758420892e-16, -25.0166281680001, -1.60742657622146e-14, 2.23362751500001, 1.81221933513165e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.70844067030134e-14, -25.016628168, 3.44077552154792e-16, -2.233627515, 0.000297841792934663, 53.1387660485, -3.28668808996017e-15, 8.38950908743641e-15, -4.89063650304113e-15, -25.0166281680002, 1.13224163949974e-15, 2.23362751500002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751499999, 5.14513260422902e-16, 0.13295401875, -5.72133516682152e-17, 2.71954583852541e-14, -3.28668808996017e-15, 1.53838482499998, 4.11167660638811e-16, -2.23362751500002, -1.9346165514495e-16, 0.132954018750002, 2.06414517866125e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.8934066232499e-15, 2.233627515, 1.18322094241856e-16, 0.13295401875, -6.08712758420892e-16, 8.38950908743641e-15, 4.11167660638811e-16, 1.53838482500001, -3.89935530481059e-16, -2.23362751500001, 7.13711994161338e-17, 0.132954018750001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281680001, -4.89063650304113e-15, -2.23362751500002, -3.89935530481059e-16, 51.0398260307375, 0.000178220838994996, 1.41250798557646e-14, -2.61530725618502e-15, -25.0166281680003, 2.74340579027219e-14, 2.23362751500003, -2.58752692685954e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.60742657622146e-14, -25.0166281680002, -1.9346165514495e-16, -2.23362751500001, 0.000178220838994996, 51.0469814973987, -3.10559231316017e-16, -1.83645373907915e-14, 1.86548735216612e-14, -25.016628168, -1.90046440846119e-15, 2.23362751500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751500001, 1.13224163949974e-15, 0.132954018750002, 7.13711994161338e-17, 1.41250798557646e-14, -3.10559231316017e-16, 1.53838482500001, 4.03239308779891e-16, -2.23362751500003, -2.21093633788127e-15, 0.132954018750002, 1.8799753694165e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.81221933513165e-15, 2.23362751500002, 2.06414517866125e-17, 0.132954018750001, -2.61530725618502e-15, -1.83645373907915e-14, 4.03239308779891e-16, 1.53838482499999, 4.30810758106497e-16, -2.233627515, -5.32406217468678e-17, 0.13295401875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281680003, 1.86548735216612e-14, -2.23362751500003, 4.30810758106497e-16, 51.0398250860003, -2.47734620105546e-14, -2.63705070280285e-14, 5.19121370023018e-16, -25.016628168, 7.61990621774944e-15, 2.233627515, -3.83018648552621e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.74340579027219e-14, -25.016628168, -2.21093633788127e-15, -2.233627515, -2.47734620105546e-14, 51.0398250860002, -5.19419219683472e-16, 9.96842358658157e-15, 7.0413039779517e-15, -25.0166281680003, -9.48755685382642e-16, 2.23362751500002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.23362751500003, -1.90046440846119e-15, 0.132954018750002, -5.32406217468678e-17, -2.63705070280285e-14, -5.19419219683472e-16, 1.53838482499998, -9.9713087356802e-17, -2.23362751499999, -1.17602656434215e-15, 0.13295401875, 8.11340383292184e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.58752692685954e-15, 2.23362751500001, 1.8799753694165e-17, 0.13295401875, 5.19121370023018e-16, 9.96842358658157e-15, -9.9713087356802e-17, 1.53838482499998, 4.71391370973058e-16, -2.23362751500002, -4.54068508211362e-17, 0.132954018750001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.016628168, 7.0413039779517e-15, -2.23362751499999, 4.71391370973058e-16, 51.0398250859999, -4.83899894497817e-15, -2.03993197334107e-15, 8.01772016817645e-17, -25.016628168, 1.6015834670098e-15, 2.233627515, -1.79613728194727e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.61990621774944e-15, -25.0166281680003, -1.17602656434215e-15, -2.23362751500002, -4.83899894497817e-15, 51.0398250860002, 1.49166234374294e-15, -7.42541403364605e-15, 4.11361961676452e-15, -25.0166281680001, 7.52372304720694e-16, 2.233627515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.233627515, -9.48755685382642e-16, 0.13295401875, -4.54068508211362e-17, -2.03993197334107e-15, 1.49166234374294e-15, 1.53838482499995, -7.44677001594592e-16, -2.23362751500001, 7.52459693151389e-16, 0.13295401875, -4.8047123168303e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.83018648552621e-16, 2.23362751500002, 8.11340383292184e-17, 0.132954018750001, 8.01772016817645e-17, -7.42541403364605e-15, -7.44677001594592e-16, 1.53838482499997, 5.5151911240745e-16, -2.23362751500001, -2.99214958332951e-17, 0.132954018750001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.016628168, 4.11361961676452e-15, -2.23362751500001, 5.5151911240745e-16, 51.039825086, 7.89085040663762e-15, -1.40755394839598e-14, -1.18940475799762e-16, -25.0166281679999, -2.63082924081997e-15, 2.23362751499999, 8.38385577631122e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.6015834670098e-15, -25.0166281680001, 7.52459693151389e-16, -2.23362751500001, 7.89085040663762e-15, 51.039825086, -2.4565693748873e-15, -8.49165612826219e-15, -1.76559393109418e-14, -25.016628168, 1.80362094871334e-15, 2.23362751500001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.233627515, 7.52372304720694e-16, 0.13295401875, -2.99214958332951e-17, -1.40755394839598e-14, -2.4565693748873e-15, 1.53838482499997, -7.35731734135588e-17, -2.23362751499998, 1.13832647208615e-15, 0.132954018749999, -5.04603154735714e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.79613728194727e-16, 2.233627515, -4.8047123168303e-17, 0.132954018750001, -1.18940475799762e-16, -8.49165612826219e-15, -7.35731734135588e-17, 1.53838482499998, 5.36041438085289e-16, -2.233627515, 3.91287575009744e-17, 0.13295401875, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.0166281679999, -1.76559393109418e-14, -2.23362751499998, 5.36041438085289e-16, 51.0398250859995, 4.42800712244933e-10, -1.39745290339555e-14, -4.44784741013588e-15, -25.0166281679998, -7.21504736821375e-15, 2.23362751499998, 5.86455302651025e-16, 0, 0, 0, 0, 0, 0, 0, 0
