0.000129712422255619, 3.97006131898041e-06, 1.20178509641983e-05, 3.67774574205963e-07, 0.0121664006016171, 0.000372228511259158, 0.013700791373832, 0.000417721049231037, 0.0278416922374082, 0.000843389763286801, 0.0201166553052681, 0.000521166394556246, 0.052141217672893, 0.00140686774777134, 0.0038545110683876, 2.03431730566389e-05, 0.0356213084278417, 0.000886429540166609, -0.0147348455000612, -0.000459484187784537, 0.0232655624160088, 0.000502137547659467, -0.0099143330742864, -0.000281313538286538, 0.0151723104124587, 0.000306004645429384, -0.00647898145221386, -0.000145743132104568, 0.00988520733869866, 0.000198261731605928, -0.00423455351426131, -8.54796826837373e-05, 0.00642684394738666, 0.000128578686023376, -0.00277338215568893, -5.59445935903635e-05, 0.00415743896912321, 8.27061667805071e-05, -0.00182528101800578, -3.70139734871174e-05, 0.00265715534178116, 5.21350862487498e-05, -0.00121485466131575, -2.49299504307991e-05, 0.00164844254375252, 3.12376756722722e-05, -0.000829172879167029, -1.71478510653348e-05, 0.000944701169164383, 1.67701367648467e-05, -0.000596763197703327, -1.16997058558105e-05, 0.000416400139977607, 7.08356136685191e-06, -0.000467502900420164, -8.26687241997893e-06, 4.44095665357628e-06, 7.52147108485742e-08, -4.11404406290657e-07, -6.97891649697888e-09
3.50097085900011e-06, 0.00012004538231114, 3.24364772118444e-07, 1.112064581414e-05, 0.00032837408465717, 0.0112553253823756, 0.000369786415894513, 0.0126309597071033, 0.000751446759594454, 0.0255024118905357, 0.000542872476145682, 0.0157618272289277, 0.00140686774777134, 0.0425565096689162, 9.93359964855653e-05, 0.000789085315747535, 0.000952151770732449, 0.0271460498227851, -0.000400585528660163, -0.013803017411819, 0.000621801360189877, 0.0153785533092261, -0.000264835096718702, -0.00862264774205077, 0.000405489554737205, 0.00937218286903437, -0.00017316681029272, -0.00446317023667382, 0.000264187662728138, 0.00607231382513702, -0.000113171001633406, -0.00261804154511776, 0.000171760965417292, 0.00393807847226259, -7.41201785611052e-05, -0.00171345797832817, 0.000111109859427363, 0.00253310551243491, -4.87816468494386e-05, -0.00113365546569075, 7.10139479131481e-05, 0.00159678149290449, -3.24676643102276e-05, -0.000763548779039258, 4.40555390308805e-05, 0.000956740422893112, -2.21601051259021e-05, -0.000525200419160964, 2.52476603321367e-05, 0.000513631990991046, -1.59488269153254e-05, -0.000358335914520579, 1.11285235492909e-05, 0.000216953735464999, -1.24942731009714e-05, -0.000253195917696525, 1.18687017420343e-07, 2.30365936969805e-06, -1.09950098046149e-08, -2.1374869603931e-07
-5.55368398007168e-05, 2.81046178297483e-07, -5.14284048395474e-06, 2.60352491725634e-08, -0.00520167796145072, 2.63505029119622e-05, -0.00578305164846563, 2.95702427024524e-05, -0.0114705897651821, 5.9700330005604e-05, -0.00375235431035945, 3.6846478830753e-05, 0.0038545110683876, 9.93359964855654e-05, 0.279921505257562, -1.34638878434056e-06, 0.0197709567485089, 5.72655493417039e-05, -0.00361394328124058, -3.39777429377026e-05, 0.0131927807745709, 3.24276189663364e-05, -0.00554403947817626, -1.80486777204556e-05, 0.00860825865542514, 1.9754553713107e-05, -0.0036746248065668, -9.41830821558082e-06, 0.00560861565885659, 1.27984701048884e-05, -0.00240255540020873, -5.5181706218722e-06, 0.00364642946761103, 8.30018188144027e-06, -0.00157354682991421, -3.61141269739639e-06, 0.00235882623613323, 5.33895773870083e-06, -0.0010356185040697, -2.38937536351232e-06, 0.00150760306571339, 3.36549254520771e-06, -0.000689277959275879, -1.6093115308637e-06, 0.000935284811387553, 2.01649480512779e-06, -0.000470451823027616, -1.10695125198447e-06, 0.00053599966719984, 1.08256658709232e-06, -0.000338588419059424, -7.55254766711078e-07, 0.000236254959490349, 4.57266719263842e-07, -0.000265249379613102, -5.33653334584423e-07, 2.51968703551836e-06, 4.85535195442775e-09, -2.33420505928769e-07, -4.50511551053777e-10
5.12717967923254e-08, -7.10504909238617e-05, 4.75030305467288e-09, -6.57929720572195e-06, 4.80897212034782e-06, -0.00665431200597499, 5.41470473438475e-06, -0.00739398862620736, 1.10004786023962e-05, -0.0146503877922842, 7.90202415542212e-06, -0.00453699906731779, 2.0343173056639e-05, 0.000789085315747538, -1.34638878434057e-06, 0.279947479980526, 8.41376218774275e-06, 0.0165791692282534, -7.5858088739779e-06, -0.00387519790481187, 5.4499547069038e-06, 0.00963636470308154, -2.23403688342837e-06, -0.00532488504018869, 3.54827048228323e-06, 0.00587724041489947, -1.52267431870257e-06, -0.00279747474091173, 2.31134569171162e-06, 0.00380799477536785, -9.90245256345399e-07, -0.00164177079945896, 1.5027079575982e-06, 0.0024696007601754, -6.4846738842506e-07, -0.00107452291606208, 9.72081244705798e-07, 0.0015885309136484, -4.26782660507131e-07, -0.000710924486426907, 6.21288628728984e-07, 0.00100135456356618, -2.84054394683395e-07, -0.000478827602634653, 3.85433735430479e-07, 0.000599979642120139, -1.93875369046164e-07, -0.00032935742230164, 2.20886415788733e-07, 0.000322102767681125, -1.39533500287605e-07, -0.000224715344518774, 9.73610301560872e-08, 0.000136053438802834, -1.09309722479318e-07, -0.00015878120383178, 1.03836683091145e-09, 1.44464338632649e-06, -9.6192944507245e-11, -1.34043532707433e-07
8.46243516976183e-05, 2.68829299790233e-06, 7.84060508734163e-06, 2.49035351152614e-07, 0.00793781083344824, 0.000252051206649176, 0.00894347902291351, 0.000282854664223184, 0.018191487265494, 0.000571085669424314, 0.013421989165826, 0.000352811738756049, 0.0356213084278417, 0.000952151770732449, 0.0197709567485089, 8.41376218774274e-06, 0.0573489749965607, 0.000589683263920308, 0.00164134155332173, -0.0003139157562377, 0.0390107320084706, 0.000334036556477749, -0.0161910337221911, -0.000186893085374293, 0.0254668174009769, 0.000203549555300452, -0.0108676129097831, -9.69654295535125e-05, 0.016592834707495, 0.000131879452766717, -0.00710779193583549, -5.68595845820491e-05, 0.0107877995840664, 8.5527764391839e-05, -0.00465526738041862, -3.72131413372198e-05, 0.0069784826880101, 5.50143546483574e-05, -0.00306383134572393, -2.46208961001331e-05, 0.00446017673355329, 3.46791317594271e-05, -0.00203919823885004, -1.65828651054795e-05, 0.00276699858860415, 2.07786249123461e-05, -0.00139181083076146, -1.14063809602161e-05, 0.00158573121744414, 1.11551296361325e-05, -0.00100169880474095, -7.78239126918172e-06, 0.000698949808115076, 4.71183053257628e-06, -0.000784728512719626, -5.49894338400864e-06, 7.45438222242804e-06, 5.0031185109624e-08, -6.90564203100608e-07, -4.6422230382165e-09
2.20710739195332e-06, 7.23667656980978e-05, 2.04488337320797e-07, 6.70399089789832e-06, 0.000207015826479613, 0.00678544931074893, 0.000233121849736289, 0.0076189997391274, 0.000473723943204123, 0.015399050731511, 0.000342149093319835, 0.00977686088737206, 0.000886429540166609, 0.0271460498227851, 5.72655493417039e-05, 0.0165791692282534, 0.000589683263920308, 0.0481081459655799, -0.000255818524465136, 0.000723114866260772, 0.000385026410811553, 0.0286033794949248, -0.000163807066799942, -0.0156055432397826, 0.000251072521221112, 0.0174568689834617, -0.000107236762377647, -0.00830573620557013, 0.000163579793943973, 0.0113109052507302, -7.00735051179912e-05, -0.0048765003227315, 0.000106350988989254, 0.00733547067046603, -4.58937516961201e-05, -0.00319166116104899, 6.87970243635595e-05, 0.00471842342517489, -3.0204630257795e-05, -0.0021116634835201, 4.39704294486613e-05, 0.00297432979783497, -2.01033353578714e-05, -0.00142226465837896, 2.72783158645336e-05, 0.00178212332831739, -1.3721098968409e-05, -0.000978292436023741, 1.56328490891335e-05, 0.000956743889432397, -9.87519760710985e-06, -0.000667473410076331, 6.89056031349199e-06, 0.000404120390355892, -7.73620535025326e-06, -0.000471628814667283, 7.34886391021918e-08, 4.29103339352586e-06, -6.8078912538889e-09, -3.98150353559918e-07
-3.6068094150714e-05, -1.12994890317965e-06, -3.34173143010261e-06, -1.0467509432799e-07, -0.00338308045446048, -0.000105942792810607, -0.00381041858429201, -0.000118891242131727, -0.00774577849203128, -0.000240046321379699, -0.00563756133171797, -0.000148363760334875, -0.0147348455000612, -0.000400585528660163, -0.00361394328124057, -7.58580887397792e-06, 0.00164134155332174, -0.000255818524465136, 0.280835712809155, 0.000130016391108435, 0.0183205377202192, -0.000144585354053276, -0.00300211034428877, 8.13674002446683e-05, 0.0122417756894693, -8.81197840946069e-05, -0.00514546027772885, 4.19503179016486e-05, 0.00798090196254096, -5.70943599699585e-05, -0.00341739808134555, 2.46156556986753e-05, 0.00518885002750742, -3.70274271821982e-05, -0.0022391254811783, 1.61106294926082e-05, 0.00335659879822316, -2.3817296480973e-05, -0.00147367993021838, 1.06590927218862e-05, 0.0021453121971086, -1.50135948692621e-05, -0.000980839344629648, 7.17919793820073e-06, 0.00133090596582552, -8.99566712271465e-06, -0.000669450770669507, 4.93814881843153e-06, 0.000762725050262541, -4.82938085015066e-06, -0.000481809756127338, 3.36922133247217e-06, 0.000336189715926694, -2.03988907293598e-06, -0.000377448641814751, 2.38065299693384e-06, 3.58550301133441e-06, -2.16599617087323e-08, -3.32156301602964e-07, 2.00975396923048e-09
-1.14306264068573e-06, -3.79888008067654e-05, -1.05904710066747e-07, -3.51920280957723e-06, -0.000107213771772722, -0.00356188338149567, -0.000120735261156164, -0.00399817125930259, -0.00024534890270367, -0.00807606644480321, -0.00017727385466295, -0.00504984197095616, -0.000459484187784537, -0.013803017411819, -3.39777429377026e-05, -0.00387519790481187, -0.0003139157562377, 0.000723114866260775, 0.000130016391108436, 0.278864389229954, -0.000204691016524031, 0.0153727608065442, 8.74816780896764e-05, -0.00382763263349505, -0.000133489230153991, 0.00964642776709063, 5.69930821006729e-05, -0.00451084718230659, -8.69728026022812e-05, 0.00625506882339905, 3.72566015789286e-05, -0.00269541202450517, -5.65451709884171e-05, 0.00405668731204345, 2.4400988718322e-05, -0.00176504037336944, -3.65783116313868e-05, 0.00260940020664359, 1.60593327028701e-05, -0.00116779965962064, -2.33783968992224e-05, 0.00164487503559335, 1.06886307779917e-05, -0.000786546136285523, -1.45034599901215e-05, 0.00098555653661157, 7.29529442274297e-06, -0.000541018957247722, -8.31174706518451e-06, 0.000529102099266287, 5.25048975365515e-06, -0.000369128652238113, -3.66360585278829e-06, 0.000223488176154916, 4.11322227174614e-06, -0.000260821938527308, -3.90727890324162e-08, 2.37304340445556e-06, 3.6196519839872e-09, -2.20186603982652e-07
5.52060888157659e-05, 1.75559760563931e-06, 5.11495056204379e-06, 1.62633264092538e-07, 0.00517836932023802, 0.000164602776597684, 0.00583451266902253, 0.000184719052796101, 0.0118679873473878, 0.000372949096194032, 0.00876114582353327, 0.000230403974516055, 0.0232655624160088, 0.000621801360189878, 0.0131927807745709, 5.44995470690379e-06, 0.0390107320084706, 0.000385026410811553, 0.0183205377202192, -0.000204691016524031, 0.0595456940742831, 0.000218754683616708, 0.000686193006697699, -0.000121832461195138, 0.0404280605045289, 0.000133290481566639, -0.0168185483149165, -6.3522677376953e-05, 0.026367323454135, 8.63570684727e-05, -0.0112874341437284, -3.72331515072834e-05, 0.0171431170518921, 5.60051099048194e-05, -0.00739765581767354, -2.43678392006424e-05, 0.0110896599073685, 3.60243821269002e-05, -0.004868799433231, -1.61222039444507e-05, 0.00708776480778967, 2.27085136400001e-05, -0.00324053467213499, -1.08587576466813e-05, 0.00439709823192468, 1.36062119414641e-05, -0.00221175716045489, -7.46910361240024e-06, 0.002519920306936, 7.3045736679784e-06, -0.00159182157208242, -5.09604849995772e-06, 0.00111071649194164, 3.08538864049827e-06, -0.00124702931548674, -3.60080406140282e-06, 1.18459225191253e-05, 3.27612905459126e-08, -1.09739074283024e-06, -3.03980842750845e-09
1.25026734914872e-06, 4.09327260245769e-05, 1.15837177711263e-07, 3.79197265735848e-06, 0.000117268932569226, 0.00383805221430475, 0.000132057293856686, 0.00430960107721382, 0.000268351933982423, 0.00871055564035373, 0.000193818113470245, 0.0055344949249258, 0.000502137547659467, 0.0153785533092261, 3.24276189663364e-05, 0.00963636470308154, 0.000334036556477749, 0.0286033794949248, -0.000144585354053276, 0.0153727608065442, 0.000218754683616708, 0.0457218179014749, -9.2580288876182e-05, 0.000339742824048017, 0.000142640718391318, 0.0293701248134558, -6.09453333758174e-05, -0.01353697114402, 9.29325540934109e-05, 0.0190566247101727, -3.98103548990465e-05, -0.00820843383869957, 6.04198420635071e-05, 0.0123592653746119, -2.60730435037136e-05, -0.00537738468158326, 3.90847821342267e-05, 0.00794990623993251, -1.71597751616278e-05, -0.00355786559938354, 2.49803621462957e-05, 0.00501134415042093, -1.14210544072585e-05, -0.00239632389469135, 1.5497281839249e-05, 0.0030026372090674, -7.7951954634559e-06, -0.0016482906776903, 8.88128897566433e-06, 0.00161198428662598, -5.61027070723291e-06, -0.0011246025823903, 3.91464498611733e-06, 0.000680888298694804, -4.39507053019343e-06, -0.000794630879551267, 4.17501506932242e-08, 7.22981194883187e-06, -3.86767927164014e-09, -6.70829592690129e-07
-2.35435381353733e-05, -7.47759786714475e-07, -2.18135342575757e-06, -6.92702092182609e-08, -0.00220839799929981, -7.01090800848314e-05, -0.00248819897108927, -7.86771606328317e-05, -0.00506116560894605, -0.000158849666584914, -0.00373491408222738, -9.81342242413034e-05, -0.0099143330742864, -0.000264835096718702, -0.00554403947817626, -2.23403688342839e-06, -0.0161910337221911, -0.000163807066799942, -0.00300211034428877, 8.74816780896764e-05, 0.000686193006697694, -9.2580288876182e-05, 0.281235836682855, 5.19586436411051e-05, 0.0176904699883892, -5.64505904172964e-05, -0.00274372618347763, 2.68563029827145e-05, 0.011820243449453, -3.65764061860701e-05, -0.00498127381278808, 1.57692456519199e-05, 0.00768992272319485, -2.37209293513003e-05, -0.00331703554245159, 1.03209682501093e-05, 0.0049745929911027, -1.52581066252702e-05, -0.00218402014682135, 6.82854825379659e-06, 0.00317942666772677, -9.6181800045722e-06, -0.0014536373390949, 4.59921862564172e-06, 0.00197244856743475, -5.7629075272636e-06, -0.000992149136352049, 3.16353221090001e-06, 0.00113038484449197, -3.09385467904571e-06, -0.000714058684693537, 2.15842892412748e-06, 0.000498244760192238, -1.30681781091755e-06, -0.000559391912114459, 1.52512191925911e-06, 5.31383919084797e-06, -1.38760603856672e-08, -4.92267100980037e-07, 1.28751231129933e-09
-7.00467371056016e-07, -2.29711532613162e-05, -6.48982491616242e-08, -2.1280271788642e-06, -6.5700393634052e-05, -0.00215388530697992, -7.39856012850828e-05, -0.00241849311056087, -0.000150345073031509, -0.0048881703143832, -0.000108585332198064, -0.0031045010945914, -0.000281313538286538, -0.00862264774205077, -1.80486777204556e-05, -0.00532488504018869, -0.000186893085374293, -0.0156055432397826, 8.13674002446683e-05, -0.00382763263349506, -0.000121832461195138, 0.000339742824048012, 5.19586436411051e-05, 0.280334931864355, -7.9480347594212e-05, 0.0164688344280585, 3.39157723052784e-05, -0.00298819984366366, -5.17852855046264e-05, 0.0109670735214346, 2.21829872313326e-05, -0.00464506764359667, -3.36681056191452e-05, 0.00711755425654326, 1.45288223232658e-05, -0.00309542462125544, -2.17794460264729e-05, 0.00457833809751438, 9.56204181363395e-06, -0.00204894602490382, -1.39199578338048e-05, 0.00288602632379985, 6.36422031684574e-06, -0.00138003930065052, -8.63564658139515e-06, 0.00172921473301005, 4.3437610180411e-06, -0.000949248379219926, -4.94897970541228e-06, 0.000928339584440285, 3.12624498357927e-06, -0.000647657115795824, -2.181383985888e-06, 0.000392122656228764, 2.44909447783547e-06, -0.00045762685569135, -2.32647178912751e-08, 4.16363898578844e-06, 2.15521298157144e-09, -3.86329860957949e-07
3.6000765710456e-05, 1.14486309322945e-06, 3.33554039722025e-06, 1.06056661901795e-07, 0.00337689686006534, 0.00010734102342182, 0.00380477969189229, 0.0001204592798096, 0.0077393107439361, 0.000243208146622795, 0.00571336903839909, 0.000150251306579738, 0.0151723104124587, 0.000405489554737205, 0.00860825865542513, 3.54827048228324e-06, 0.0254668174009769, 0.000251072521221112, 0.0122417756894693, -0.000133489230153991, 0.0404280605045289, 0.000142640718391318, 0.0176904699883892, -7.9480347594212e-05, 0.060446043183626, 8.68490991913993e-05, 0.000266394666629819, -4.14429478003668e-05, 0.0409782378101115, 5.62650959137401e-05, -0.0171083680228824, -2.42598028297406e-05, 0.0266691154363613, 3.64895205343322e-05, -0.0115009367210064, -1.58766175044003e-05, 0.0172523549530519, 2.34712923431669e-05, -0.0075743398310416, -1.05042479127618e-05, 0.0110265526266177, 1.47954818049111e-05, -0.00504135108457288, -7.07490692581452e-06, 0.00684063837705142, 8.86497431446943e-06, -0.00344086712485294, -4.86641528045376e-06, 0.00392028166265877, 4.75920822911499e-06, -0.00247642312357642, -3.32027419940117e-06, 0.00172796000089946, 2.01024791874088e-06, -0.00194002411302183, -2.34606099513571e-06, 1.84288974147069e-05, 2.13452250830736e-08, -1.70722891280199e-06, -1.98055065648304e-09
7.61919584628511e-07, 2.49445279701066e-05, 7.05917932704941e-08, 2.31083973708388e-06, 7.14643121914307e-05, 0.00233892084007862, 8.04764164781962e-05, 0.00262628543225639, 0.000163535087282244, 0.00530824675926797, 0.000118113670097594, 0.0033728202743827, 0.000306004645429384, 0.00937218286903438, 1.9754553713107e-05, 0.00587724041489947, 0.000203549555300452, 0.0174568689834617, -8.81197840946069e-05, 0.00964642776709063, 0.000133290481566639, 0.0293701248134558, -5.64505904172964e-05, 0.0164688344280585, 8.68490991913993e-05, 0.050040579646698, -3.71573553251929e-05, 0.00233423148825456, 5.65804341961605e-05, 0.0340212612313449, -2.42387218130046e-05, -0.0142189919087997, 3.67855594729656e-05, 0.0220911745341439, -1.58741302246406e-05, -0.00960419908415158, 2.37960809351716e-05, 0.0142102556602012, -1.04474287985518e-05, -0.00635946755863504, 1.52088514743126e-05, 0.00895765801889147, -6.95350969435988e-06, -0.00428336958512099, 9.43524294634436e-06, 0.00536714244282435, -4.74596969161642e-06, -0.00294628026231653, 5.40720992686572e-06, 0.00288138349230389, -3.41571404143109e-06, -0.00201020031159868, 2.3833594665173e-06, 0.00121707160564937, -2.6758579863108e-06, -0.00142038375798185, 2.5418809643117e-08, 1.29231165434675e-05, -2.3547652389717e-09, -1.19909190840559e-06
-1.53735977854142e-05, -4.88918903512675e-07, -1.42439348098497e-06, -4.52919717932784e-08, -0.0014420541267198, -4.58404642472021e-05, -0.00162477482289827, -5.14426762574741e-05, -0.00330495663943249, -0.000103863138240071, -0.00243978599854468, -6.41656182962806e-05, -0.00647898145221386, -0.00017316681029272, -0.0036746248065668, -1.52267431870258e-06, -0.0108676129097831, -0.000107236762377647, -0.00514546027772884, 5.69930821006729e-05, -0.0168185483149165, -6.09453333758174e-05, -0.00274372618347763, 3.39157723052784e-05, 0.000266394666629821, -3.71573553251929e-05, 0.281399302993244, 1.76900356508607e-05, 0.0174006214193621, -2.40748502078224e-05, -0.00264384785170466, 1.03796430647457e-05, 0.011606721524215, -1.56132714069771e-05, -0.00492648570001688, 6.79333218328013e-06, 0.00751322612241181, -1.00429862560204e-05, -0.00329720177279885, 4.49459467703484e-06, 0.00480203305588003, -6.33075025010571e-06, -0.00219547142906496, 3.02723509862991e-06, 0.0029790803621895, -3.79318550676041e-06, -0.00149848836351106, 2.08225668268702e-06, 0.00170727256964088, -2.0363984314826e-06, -0.00107847588710058, 1.42069233550695e-06, 0.000752522131293244, -8.60157490464532e-07, -0.000844875505998139, 1.0038467791281e-06, 8.02573737405895e-06, -9.13332936113115e-09, -7.43493795811345e-07, 8.47450472003622e-10
