10000, 135136.238431918, 218038.996393064, 272962.073542323, 309348.612153707, 333454.693983749, 349424.973196152, 360005.283174369, 367014.738534937, 371658.502711314, 374734.996478164, 376773.173598701, 378123.465941058, 379018.034617869, 379610.686366256, 380003.318149563, 380263.436706003, 380435.765249645, 380549.932909808, 380625.568984666, 380675.677884259, 380708.87503024, 380730.868139452, 380745.438574305, 380755.091487395, 380761.486542317, 316510.104050244, 273943.563149246, 245743.229802334, 227060.508960006
0, -28614.6353101798, -47571.831203174, -60130.9734822826, -68451.405242192, -73963.691283132, -77615.5807852548, -80034.9575804111, -81637.7947072022, -82699.6743037013, -83403.1695363819, -83869.2351280328, -84178.0035825016, -84382.5626835871, -84518.0830880563, -84607.8653560171, -84667.3461085412, -84706.7521070883, -84732.8585811258, -84750.1541201757, -84761.6124147962, -84769.2035349823, -84774.2326521056, -84777.5644421998, -84779.7717531372, -84781.2340966332, -70474.8852441094, -60996.9291293124, -54717.7832032594, -50557.8490272492
0, 88.3704797678591, 146.915922614066, 185.702278499678, 211.398239273896, 228.421813286815, 239.699931070374, 247.171684101982, 252.121720485422, 255.401119589451, 257.573721495871, 259.013070258873, 259.966638814363, 260.598377982374, 261.016905181182, 261.294179450392, 261.477873653744, 261.599571063465, 261.680195597404, 261.73360935114, 261.768995962989, 261.792439593339, 261.807970998446, 261.81826055433, 261.825077385103, 261.82959353549, 217.647345601191, 188.376606344719, 168.984741587306, 156.13763118552
0, 187.028431501851, 310.934767371827, 393.022714885686, 447.405980113618, 483.434893327122, 507.304048331069, 523.117363521184, 533.593684834635, 540.534247704796, 545.132370606278, 548.17862702851, 550.196771908239, 551.533792891059, 552.419569292177, 553.006396157918, 553.395168956471, 553.652730935513, 553.823365746628, 553.936411308992, 554.011303994058, 554.060920397914, 554.093791265469, 554.115568215224, 554.129995444436, 554.13955348379, 460.631669933936, 398.682697082158, 357.641502567855, 330.451711202129
0, -29249.4733806721, -48627.2494953673, -61465.0261713529, -69970.0532191934, -75604.6336383877, -79337.5431661039, -81810.5957282159, -83448.9930506151, -84534.4312767046, -85253.5341014889, -85729.9397229085, -86045.5584470989, -86254.6558518751, -86393.1828825393, -86484.9570403544, -86545.7574199069, -86586.0376713604, -86612.7233379483, -86630.4025920628, -86642.1150979137, -86649.8746330399, -86655.015325061, -86658.421033525, -86660.6773153824, -86662.1721021129, -72038.4257079858, -62350.1937218767, -55931.7400310793, -51679.5144609261
0, 8763.43834167251, 14569.2162430306, 18415.5441026803, 20963.7363096982, 22651.9136468476, 23770.331132709, 24511.2827170922, 25002.1631417461, 25327.3714230793, 25542.8219094626, 25685.5578566915, 25780.1204217306, 25842.768121069, 25884.2722218808, 25911.7686886685, 25929.9850979154, 25942.0534690415, 25950.0487649125, 25955.345648427, 25958.8548337554, 25961.1796690355, 25962.7198724085, 25963.7402571432, 25964.4162620299, 25964.8641152673, 21583.4416472008, 18680.7492621068, 16757.715556982, 15483.7057273368
0, -28614.6353101798, -47571.831203174, -60130.9734822826, -68451.405242192, -73963.691283132, -77615.5807852548, -80034.9575804111, -81637.7947072022, -82699.6743037013, -83403.1695363819, -83869.2351280328, -84178.0035825016, -84382.5626835871, -84518.0830880563, -84607.8653560171, -84667.3461085412, -84706.7521070883, -84732.8585811258, -84750.1541201757, -84761.6124147962, -84769.2035349823, -84774.2326521056, -84777.5644421998, -84779.7717531372, -84781.2340966332, -70474.8852441094, -60996.9291293124, -54717.7832032594, -50557.8490272492
10000, 13031.3395389226, 15039.6019834589, 16370.0758529641, 17251.5147915114, 17835.4680882989, 18222.3371474206, 18478.6378990888, 18648.437147069, 18760.9291488558, 18835.4551000396, 18884.8285426989, 18917.5384484606, 18939.2087610278, 18953.5653431035, 18963.0765787287, 18969.3777723304, 18973.5523130915, 18976.3179463457, 18978.1501783767, 18979.3640320972, 18980.168210187, 18980.7009781715, 18981.0539369613, 18981.2877721595, 18981.4426879783, 15778.3755502469, 13656.3435714999, 12250.49738558, 11319.1242874081
0, -21.1728946579721, -35.1999373688786, -44.4928531648542, -50.649409879688, -54.7281287032654, -57.4302799238855, -59.2204551075462, -60.4064461667215, -61.1921652434251, -61.7127041317413, -62.0575611452507, -62.2860289167007, -62.4373888152863, -62.5376647480993, -62.6040975535879, -62.6481092872241, -62.6772670607581, -62.6965840857244, -62.7093816147645, -62.7178599777536, -62.7234768932339, -62.7271980997396, -62.7296633990496, -62.7312966598425, -62.7323786951178, -52.1466482145016, -45.1336017710933, -40.4874585023354, -37.4093885867833
0, -40.7410112043829, -67.7319311272866, -85.6134155762103, -97.4598990236222, -105.308194307533, -110.507689933123, -113.952355785077, -116.234446911996, -117.746332283581, -118.747956342255, -119.411532281127, -119.851151340629, -120.14239896755, -120.335350520385, -120.463180924138, -120.547868566624, -120.603974129771, -120.641144065356, -120.665769147682, -120.682083264722, -120.692891367261, -120.700051735193, -120.704795478949, -120.707938209186, -120.710020267969, -100.340894029721, -86.8463478968815, -77.9062110838754, -71.9833704452589
0, 324.637010076048, 539.70902925143, 682.194241955121, 776.590695371316, 839.128345759545, 880.559539141747, 908.007704757456, 926.192114477863, 938.239285917632, 946.22053699648, 951.508115836216, 955.011136817542, 957.33188821767, 958.869386020255, 959.887978314467, 960.562795709383, 961.009862233514, 961.306043805752, 961.502264097359, 961.632260040549, 961.718382352912, 961.775438384852, 961.813238006013, 961.838280255032, 961.854870745007, 799.547356906591, 692.018628988641, 620.780846742999, 573.585816005261
0, -91.2514194249321, -151.70548479395, -191.756303100924, -218.289970229294, -235.868524701839, -247.514317039901, -255.229654463866, -260.341065507243, -263.727375323481, -265.970805576738, -267.457078119521, -268.441733679115, -269.094067987346, -269.526239466548, -269.81255307152, -270.002235834814, -270.127900665497, -270.211153615823, -270.266308695415, -270.302848935645, -270.327056844797, -270.34309458461, -270.353719587236, -270.360758651476, -270.365422031535, -224.742801808358, -194.517815910503, -174.493762753174, -161.227827536444
0, 88.3704797678591, 146.915922614066, 185.702278499678, 211.398239273896, 228.421813286815, 239.699931070374, 247.171684101982, 252.121720485422, 255.401119589451, 257.573721495871, 259.013070258873, 259.966638814363, 260.598377982374, 261.016905181182, 261.294179450392, 261.477873653744, 261.599571063465, 261.680195597404, 261.73360935114, 261.768995962989, 261.792439593339, 261.807970998446, 261.81826055433, 261.825077385103, 261.82959353549, 217.647345601191, 188.376606344719, 168.984741587306, 156.13763118552
0, -21.1728946579721, -35.1999373688786, -44.4928531648542, -50.649409879688, -54.7281287032654, -57.4302799238855, -59.2204551075462, -60.4064461667215, -61.1921652434251, -61.7127041317413, -62.0575611452507, -62.2860289167007, -62.4373888152863, -62.5376647480993, -62.6040975535879, -62.6481092872241, -62.6772670607581, -62.6965840857244, -62.7093816147645, -62.7178599777536, -62.7234768932339, -62.7271980997396, -62.7296633990496, -62.7312966598425, -62.7323786951178, -52.1466482145016, -45.1336017710933, -40.4874585023354, -37.4093885867833
10000, 6625.60444044204, 4390.0673822349, 2909.02408117266, 1927.83289421893, 1277.79373286209, 847.142788463176, 561.836537798897, 372.821146733813, 247.598450153195, 164.638413668535, 109.677389497448, 73.2657109841029, 49.1429739690117, 33.1616606965138, 22.574040653484, 15.5597423749767, 10.9127697654656, 7.83415041166455, 5.79456508977133, 4.44333981401707, 3.54815306882987, 2.95509185014336, 2.56218879276354, 2.30189051724941, 2.1294429097213, 1.71297614871214, 1.43706691954358, 1.2542770552194, 1.13317877010464
0, 0.0172797971661397, 0.0287276627887073, 0.0363118737636583, 0.0413364135345633, 0.0446651711327879, 0.0468704730416117, 0.0483314855562075, 0.0492994063471272, 0.0499406538711115, 0.0503654803557511, 0.0506469279018248, 0.0508333869010986, 0.0509569159881176, 0.0510387540082676, 0.051092971696617, 0.0511288909151485, 0.0511526873974256, 0.0511684525669342, 0.0511788969917336, 0.0511858164231632, 0.0511904005464854, 0.0511934375281863, 0.0511954495285631, 0.0511967824788128, 0.0511976655583532, 0.0425583520154788, 0.0368348067933246, 0.0330429580836474, 0.0305308583134863
0, 40.2938978974172, 66.9886052544562, 84.6738488784944, 96.3903227794198, 104.152486738783, 109.294920361861, 112.70178263715, 114.958828894529, 116.454122040043, 117.444753748946, 118.101047256094, 118.535841704579, 118.823893026701, 119.014727027607, 119.141154553207, 119.224912788917, 119.280402620075, 119.317164633217, 119.341519466923, 119.357654544254, 119.368344032985, 119.37542581927, 119.380117502684, 119.383225742945, 119.385284952118, 99.2397002294871, 85.8932503507438, 77.0512273060764, 71.1933870389842
0, -13.3070356445751, -22.1229467591061, -27.9634878724829, -31.832846360095, -34.396296358138, -36.0945819818415, -37.2196962075451, -37.9650843820737, -38.4589040476989, -38.7860595761756, -39.0028001137914, -39.1463907199619, -39.2415194965498, -39.3045423110393, -39.3462949256387, -39.3739560328107, -39.3922815163122, -39.4044221491319, -39.412465318375, -39.4177939179985, -39.4213241152491, -39.4236628709276, -39.4252122965646, -39.4262387910491, -39.4269188436451, -32.7738515562024, -28.3661944782717, -25.4461216641425, -23.511573424782
0, 187.028431501851, 310.934767371827, 393.022714885686, 447.405980113618, 483.434893327122, 507.304048331069, 523.117363521184, 533.593684834635, 540.534247704796, 545.132370606278, 548.17862702851, 550.196771908239, 551.533792891059, 552.419569292177, 553.006396157918, 553.395168956471, 553.652730935513, 553.823365746628, 553.936411308992, 554.011303994058, 554.060920397914, 554.093791265469, 554.115568215224, 554.129995444436, 554.13955348379, 460.631669933936, 398.682697082158, 357.641502567855, 330.451711202129
0, -40.7410112043829, -67.7319311272866, -85.6134155762103, -97.4598990236222, -105.308194307533, -110.507689933123, -113.952355785077, -116.234446911996, -117.746332283581, -118.747956342255, -119.411532281127, -119.851151340629, -120.14239896755, -120.335350520385, -120.463180924138, -120.547868566624, -120.603974129771, -120.641144065356, -120.665769147682, -120.682083264722, -120.692891367261, -120.700051735193, -120.704795478949, -120.707938209186, -120.710020267969, -100.340894029721, -86.8463478968815, -77.9062110838754, -71.9833704452589
0, 0.0172797971661397, 0.0287276627887073, 0.0363118737636583, 0.0413364135345633, 0.0446651711327879, 0.0468704730416117, 0.0483314855562075, 0.0492994063471272, 0.0499406538711115, 0.0503654803557511, 0.0506469279018248, 0.0508333869010986, 0.0509569159881176, 0.0510387540082676, 0.051092971696617, 0.0511288909151485, 0.0511526873974256, 0.0511684525669342, 0.0511788969917336, 0.0511858164231632, 0.0511904005464854, 0.0511934375281863, 0.0511954495285631, 0.0511967824788128, 0.0511976655583532, 0.0425583520154788, 0.0368348067933246, 0.0330429580836474, 0.0305308583134863
10000, 6625.91504191558, 4390.58375718466, 2909.67678105042, 1928.57590936149, 1278.59658186757, 847.985277402848, 562.705288194971, 373.707295344752, 248.496125081482, 165.543724782066, 110.587759583702, 74.1794326397868, 50.0589160394426, 34.0790737917146, 23.4924283025948, 16.4787756660529, 11.8322307943439, 8.75389481683674, 6.71449723173822, 5.36339633161045, 4.4682919852758, 3.87528535582909, 3.48241846382065, 3.22214414786506, 3.04971241354448, 2.47795543176516, 2.09916643133635, 1.84821871855227, 1.68196585883282
10000, 285284.619707725, 467660.680264093, 588484.820382686, 668530.813211255, 721561.283460181, 756693.970000095, 779969.374832788, 795389.330534447, 805605.051186796, 812372.966118977, 816856.709761547, 819827.18992475, 821795.133032872, 823098.895342002, 823962.637871802, 824534.867297793, 824913.969292513, 825165.124364015, 825331.514598885, 825441.748129486, 825514.777843509, 825563.16002905, 825595.21322697, 825616.448470593, 825630.516819493, 686310.027246776, 594010.202904852, 532861.569278327, 492350.599500754
0, -69820.8360893585, -116077.139998558, -146721.941338403, -167024.122226051, -180474.317064117, -189385.071144336, -195288.445722481, -199199.431380502, -201790.459378941, -203507.015427907, -204644.233810347, -205397.640988713, -205896.773244381, -206227.448363761, -206446.52063035, -206591.656006965, -206687.808193973, -206751.509017866, -206793.710813694, -206821.669503431, -206840.192135382, -206852.463379049, -206860.593077978, -206865.979003519, -206869.54717919, -171961.493050892, -148834.907190895, -133513.544058648, -123363.140983533
0, 77887.9492272639, 129488.715590326, 163674.223305855, 186322.122167393, 201326.355163162, 211266.659522859, 217852.111161158, 222214.972871531, 225105.368754653, 227020.256027222, 228288.868845298, 229129.324837274, 229686.126931958, 230055.008319686, 230299.392239056, 230461.296585638, 230568.558215249, 230639.619044867, 230686.696844488, 230717.885886737, 230738.548627227, 230752.237692802, 230761.306698745, 230767.314915183, 230771.295358572, 191829.957788686, 166031.321648637, 148939.725205854, 137616.54256251
0, -18875.3623099811, -31380.2898403436, -39664.8043292088, -45153.2951780819, -48789.4203654604, -51198.3533020986, -52794.2713726214, -53851.5670943428, -54552.0255099832, -55016.079210345, -55323.5147868347, -55527.1908562591, -55662.1262522528, -55751.5209520986, -55810.7449407464, -55849.9808332256, -55875.9746119931, -55893.1954904265, -55904.6043223887, -55912.1626735636, -55917.170081217, -55920.4874887874, -55922.6852713028, -55924.1413022192, -55925.1059227013, -46488.0638287802, -40236.0234415574, -36094.0466850224, -33349.9870838179
0, 290.380229005726, 482.757130722019, 610.206828109063, 694.64225262798, 750.580721371763, 787.639956914518, 812.191700461594, 828.457230561532, 839.233144252741, 846.372187073166, 851.101802941698, 854.235173454601, 856.311031419399, 857.686287321077, 858.59739435594, 859.201002766536, 859.600893338556, 859.865820842519, 860.041335313894, 860.157613651181, 860.234648049633, 860.285683338608, 860.319494217553, 860.341893924855, 860.356733730942, 715.176450599612, 618.994513025106, 555.273979381995, 513.059125843435
0, 21.4237515227996, 35.6169869066544, 45.0200053484582, 51.2495050661532, 55.3765486291261, 58.1107149895957, 59.9221002034068, 61.1221429075566, 61.9171711990559, 62.4438774421742, 62.79282032824, 63.0239949902587, 63.177148203846, 63.2786122078476, 63.3458321104987, 63.390365296005, 63.419868531403, 63.4394144248541, 63.4523635792655, 63.460942394063, 63.4666258588664, 63.4703911542986, 63.4728856625225, 63.4745382742208, 63.4756331294709, 52.7644827096743, 45.668345556559, 40.9671546926202, 37.8526157452607
