0, 2.30927556540383e-06, 3.69875666579809e-06, 5.89041882244837e-06, 9.39278094357676e-06, 1.49590432129145e-05, 2.36747022268744e-05, 3.70261000015008e-05, 5.69168170951143e-05, 8.55611254808662e-05, 0.000125133388466534, 0.000177006393879946, 0.000240468153187656, 0.000311146637484027, 0.000380034932183111, 0.000434473540694623, 0.000461689987488945, 0.000453337332047416, 0.000407939545165833, 0.000329545025364953, 0.000224006166206884, 9.57322485536654e-05, -5.3292698006973e-05, -0.000222196665768541, -0.000408899927809864, -0.000608619597378345, -0.000868264769261455, -0.00118929235579463, -0.00155884441952524, -0.00195697777629255
0.0001, 0.00015021352720971, 0.000225389513296072, 0.000337286678742366, 0.000502744044106306, 0.000745108721948401, 0.00109549438811365, 0.00159310085981939, 0.002283563969537, 0.00321435877793502, 0.00442705091659981, 0.00594762816692746, 0.00777766653384773, 0.00988995825662546, 0.0122316508143187, 0.0147353030785752, 0.0173346007219506, 0.0199795831483975, 0.0226477078150631, 0.0253501883983768, 0.0281346370749754, 0.031083846779814, 0.0343078392243175, 0.0379247980449396, 0.0420297369382555, 0.0466588649793185, 0.059453608985152, 0.0734401333312547, 0.0881205532738824, 0.102991087980201
0, 6.56156382126704e-07, 2.34634755625714e-06, 4.95857833860935e-06, 9.06295020296011e-06, 1.53866334262809e-05, 2.48367441663474e-05, 3.84601187589568e-05, 5.73099581548264e-05, 8.21960121666401e-05, 0.000113345220643835, 0.000150088382630278, 0.000190770513136726, 0.000233081060310017, 0.000274847814128844, 0.000315057998462191, 0.000354640208360953, 0.000396579720455188, 0.000445246854822065, 0.000505152037876065, 0.000579541112476854, 0.000669337798170671, 0.00077280722667069, 0.000885799920316378, 0.0010020403004128, 0.00111337740096065, 0.0014067267763954, 0.00170676148086612, 0.00198766171439203, 0.002226923498783
0, -1.41112236189794e-07, -4.89437492171648e-07, -9.87723418437936e-07, -1.74955844965612e-06, -2.94147913754501e-06, -4.82779381725501e-06, -7.83648728055229e-06, -1.26506374505754e-05, -2.03056522925683e-05, -3.22226577472506e-05, -5.00500330584802e-05, -7.52088874987194e-05, -0.000108294433798952, -0.000148986391178401, -0.000197418958956841, -0.000257240588559818, -0.000338816099670345, -0.000460064254416627, -0.000644291312879879, -0.000917368445063277, -0.00130637104573294, -0.00183814935899589, -0.00253474107848611, -0.00340631842465405, -0.00444664155696187, -0.00611703746774413, -0.00818275496902898, -0.0106155324689922, -0.0133424353886837
0, -3.89373118776059e-09, -8.58583939790608e-09, -1.85470059736728e-08, -4.00474623256614e-08, -8.58982851965791e-08, -1.79918487349929e-07, -3.56749376016052e-07, -6.27928756358255e-07, -8.10728877342096e-07, 7.10173342490053e-08, 5.46142472609795e-06, 2.51461827381965e-05, 8.28367370514295e-05, 0.000229103836317947, 0.000561303799281356, 0.00125223244923492, 0.002588956754494, 0.00502107849365751, 0.00921146704129448, 0.0160709128444825, 0.0267434327269738, 0.0425010090653047, 0.0645224908814664, 0.0935829901077876, 0.12975277310268, 0.183426655725119, 0.252126144103398, 0.335319399797417, 0.430367075518237
0, 1.45354303305292e-08, 3.45006305820763e-08, 6.49451709609595e-08, 1.1305643948642e-07, 1.89218572359093e-07, 3.09064293036963e-07, 4.96553784200155e-07, 7.89099785470136e-07, 1.24591157162317e-06, 1.95900452319552e-06, 3.05690661990275e-06, 4.662032553214e-06, 6.70013159650433e-06, 8.36545630692089e-06, 6.96202840325016e-06, -4.10945329607529e-06, -3.80389049419355e-05, -0.000116788779588786, -0.000270271991885431, -0.000529768828754966, -0.000915521978630755, -0.00142386316945809, -0.00202322244916802, -0.00266618516483546, -0.00331550261983007, -0.00441936365824804, -0.00570367856952883, -0.00715545472621732, -0.00878575511366602
0, 7.0392199683374e-06, 1.15834415373916e-05, 1.73972802037596e-05, 2.48386983683279e-05, 3.4092521852384e-05, 4.53635986898741e-05, 5.90253823774881e-05, 7.58060543566169e-05, 9.70087171846273e-05, 0.000124747014037424, 0.000162162874636505, 0.000213555753831822, 0.000284270920129171, 0.000380067686258823, 0.000505598287569991, 0.000661794461624792, 0.000842610293605821, 0.00103249547617653, 0.00120626780951004, 0.00133194726383328, 0.00137529844999437, 0.00130414926718931, 0.00109182470366783, 0.000720707666973511, 0.000186692262633068, -0.000208358247776997, -0.000902985895044501, -0.00193163548374595, -0.00327302051850571
0, 6.56156382126719e-07, 2.34634755625712e-06, 4.95857833860948e-06, 9.06295020296016e-06, 1.5386633426281e-05, 2.48367441663483e-05, 3.8460118758962e-05, 5.73099581548509e-05, 8.21960121665844e-05, 0.000113345220643909, 0.000150088382630347, 0.000190770513137588, 0.000233081060310792, 0.000274847814126769, 0.000315057998462846, 0.000354640208353542, 0.000396579720464526, 0.000445246854652825, 0.000505152039160809, 0.000579541113724972, 0.000669337810402752, 0.000772807204443338, 0.000885799859593885, 0.00100204020779135, 0.00111337760870675, 0.00140672615038356, 0.00170676027654774, 0.00198765938514456, 0.00222692888407494
0.0001, 7.63399978021755e-05, 8.19422674901946e-05, 9.32264897340622e-05, 0.000109151450679841, 0.000130414432986532, 0.000158957213830103, 0.000198171745484099, 0.000253362728205675, 0.00033239662225718, 0.000446502144503601, 0.000611103983265096, 0.000846361583113586, 0.00117674076579456, 0.00162860171369395, 0.00222490683260621, 0.00297751021373151, 0.00388033536324292, 0.00490922145884059, 0.00603257240760146, 0.00723009379736524, 0.00851023151856533, 0.00991699514416751, 0.0115229980608991, 0.0134117376322114, 0.0156551424639265, 0.0205225748961618, 0.0262279126743052, 0.032723908554417, 0.0399230250007035
0, 1.94770559751204e-05, 3.67805584220156e-05, 6.13249463114564e-05, 9.77199503367884e-05, 0.000152275484588992, 0.000234193364325732, 0.000357017034551906, 0.000540590966365501, 0.000813642021398616, 0.00121692291581379, 0.00180645758179027, 0.00265561616567676, 0.00385343662072137, 0.00549521966175769, 0.00766156065512057, 0.0103864983743442, 0.0136257416956, 0.017246177279477, 0.0210546079673441, 0.0248607635389135, 0.0285439649000266, 0.0320899782487205, 0.0355868043426735, 0.0391923436592595, 0.0430935320641117, 0.0546595593051143, 0.0672923513660429, 0.080746215920059, 0.0949027370443517
0, -1.19953329658469e-08, -1.74649063549705e-08, -3.12494761021153e-08, -6.07067162528145e-08, -1.21260722758444e-07, -2.45051195971914e-07, -4.99006674078947e-07, -1.02176877829452e-06, -2.0969318560765e-06, -4.294040325991e-06, -8.73414907199111e-06, -1.75837167628304e-05, -3.49552060407864e-05, -6.84641272854436e-05, -0.000131652081302835, -0.000247170414632122, -0.000449991527915519, -0.000789377826614574, -0.00132877388932407, -0.00214466622182972, -0.00332740650189623, -0.00498598066248392, -0.00725322769494995, -0.010281602744234, -0.0142193861144383, -0.0202324267094133, -0.0281911761182235, -0.038306425998406, -0.0505796418256515
0, -4.83552549786458e-07, -1.01166725998597e-06, -1.77281039588401e-06, -2.91955732022946e-06, -4.66108468481711e-06, -7.3007577116189e-06, -1.1281506813344e-05, -1.7245283533094e-05, -2.6106145923999e-05, -3.91238092295058e-05, -5.79319261369891e-05, -8.43966714003185e-05, -0.000120007309864648, -0.000164162184151204, -0.000210187453422887, -0.000237451205149073, -0.000198325253582394, -1.14098721639054e-06, 0.000505567300047287, 0.0015397142697496, 0.00337839055075709, 0.00633908392136801, 0.0107573132348158, 0.0169677519821475, 0.0252872725676058, 0.0371432816524244, 0.0534210344692607, 0.0748723851260315, 0.101935893904549
0, -8.63237487803217e-08, 2.51394060984978e-07, 8.41092560643452e-07, 1.75811197183583e-06, 3.18101039171897e-06, 5.42235593275607e-06, 9.06029844959734e-06, 1.52336186044365e-05, 2.62562567477026e-05, 4.68276044846753e-05, 8.62594089422679e-05, 0.000162181867127104, 0.000305772834344048, 0.000567132759361753, 0.00101698806051285, 0.0017393904016392, 0.0028132476457781, 0.00428904277629381, 0.00617359872335202, 0.00843113873869789, 0.010995121278229, 0.0137754361560296, 0.0166509499740271, 0.0194567578265804, 0.0219910166511902, 0.0279071365185099, 0.0339136742119637, 0.0394194028723614, 0.0438994942667304
0, -1.41112236189794e-07, -4.89437492171576e-07, -9.87723418437826e-07, -1.74955844965631e-06, -2.94147913754132e-06, -4.82779381724032e-06, -7.83648728053546e-06, -1.26506374505137e-05, -2.03056522927978e-05, -3.22226577468155e-05, -5.00500330586029e-05, -7.52088874953142e-05, -0.000108294433797527, -0.000148986391180054, -0.00019741895893018, -0.000257240588580436, -0.000338816099757885, -0.000460064254228897, -0.000644291315352976, -0.00091736844686118, -0.00130637106040022, -0.00183814934361244, -0.00253474104964448, -0.00340631842510493, -0.00444664149711485, -0.00611703773866962, -0.00818275571286971, -0.0106155343787511, -0.0133424300348236
0, 1.94770559751205e-05, 3.67805584220163e-05, 6.13249463114576e-05, 9.77199503367871e-05, 0.000152275484589007, 0.000234193364325776, 0.000357017034551948, 0.000540590966365626, 0.00081364202139824, 0.00121692291581431, 0.00180645758179028, 0.00265561616568028, 0.00385343662072295, 0.00549521966175125, 0.00766156065513649, 0.0103864983743115, 0.013625741695556, 0.0172461772793682, 0.0210546079675575, 0.0248607635390803, 0.0285439649003234, 0.032089978247135, 0.035586804344718, 0.0391923436576678, 0.0430935320701356, 0.0546595592942254, 0.0672923513051182, 0.0807462159359901, 0.0949027372057663
0.0001, 0.000145346236398479, 0.000217153792156303, 0.000325889704082835, 0.00048993404995928, 0.000736983528743121, 0.00110842877058767, 0.00166571804750747, 0.00249928122899472, 0.00374050316463761, 0.00557666279220202, 0.00826720929084159, 0.0121565634167926, 0.0176734935984134, 0.0253015428254518, 0.0355046433023269, 0.0486069566030228, 0.0646617671182102, 0.0833833166766, 0.104211798821689, 0.126504913343724, 0.149745198208516, 0.173620349724837, 0.197923423300811, 0.222371644844492, 0.246524693667024, 0.312214451548723, 0.381470040864945, 0.450550567600864, 0.51646050804269
0, -1.79375076663413e-09, -1.08659654590163e-08, -3.11636120880772e-08, -7.74300458444523e-08, -1.82702836415759e-07, -4.20583392229176e-07, -9.53419408695033e-07, -2.13484969212503e-06, -4.72402775498684e-06, -1.03242854354081e-05, -2.2261227368624e-05, -4.72883808844193e-05, -9.87568375764572e-05, -0.000202137872804876, -0.000403818048630035, -0.000783448958520691, -0.00146829195914191, -0.00264507789417962, -0.00456295819138018, -0.00752368195325382, -0.0118627790809958, -0.0179317156454181, -0.0260869569053331, -0.0366787541536632, -0.0500219288908623, -0.0705402546027091, -0.0972440750349475, -0.130649280134236, -0.170702477518913
0, 1.37745109966781e-07, 2.90537011450529e-07, 5.17160614689851e-07, 8.77894914439725e-07, 1.47623670063977e-06, 2.50660736160368e-06, 4.35203367103973e-06, 7.79333929055241e-06, 1.44627593500899e-05, 2.78316861463875e-05, 5.53578207460939e-05, 0.000113111217079439, 0.000235551138476643, 0.000495492691820628, 0.00104265398220484, 0.00217175630919948, 0.00442729573256398, 0.00873221784775529, 0.0164867033832714, 0.0295365118781306, 0.0498993667408049, 0.0792117819319931, 0.118038427222386, 0.165403453939188, 0.218945081300219, 0.300781459954829, 0.399319771030599, 0.510925008467482, 0.630583050193103
0, 8.60154856214898e-08, 1.3584938620241e-07, 2.1132825144774e-07, 3.27961495672941e-07, 5.11534665235997e-07, 8.07494901568371e-07, 1.29886103571878e-06, 2.14036787084142e-06, 3.62098930542206e-06, 6.27137460386556e-06, 1.10307822293861e-05, 1.94622554937093e-05, 3.39237828943136e-05, 5.74559919924973e-05, 9.30418818408966e-05, 0.000142112629283281, 0.00020289022615372, 0.000269931441834228, 0.000336210779401335, 0.000398007002819814, 0.000461281228626373, 0.000546709073015641, 0.000689677073460125, 0.000932339086523231, 0.00130820920046879, 0.00189666932492466, 0.00270246833298686, 0.00374304508184671, 0.00498807557212861
0, -3.89373118776059e-09, -8.58583939790639e-09, -1.85470059736741e-08, -4.00474623256587e-08, -8.58982851965713e-08, -1.79918487349935e-07, -3.56749376016098e-07, -6.27928756358521e-07, -8.10728877343774e-07, 7.10173342499734e-08, 5.46142472608332e-06, 2.51461827381834e-05, 8.28367370514232e-05, 0.000229103836318233, 0.000561303799281812, 0.00125223244923581, 0.00258895675448839, 0.0050210784937201, 0.00921146704056517, 0.0160709128436216, 0.0267434327164304, 0.0425010090877906, 0.0645224909570292, 0.0935829902366094, 0.129752772775418, 0.183426656768928, 0.252126146215883, 0.335319404086778, 0.430367065154768
0, -1.19953329658468e-08, -1.74649063549737e-08, -3.12494761021246e-08, -6.07067162527998e-08, -1.21260722758416e-07, -2.45051195971916e-07, -4.99006674079069e-07, -1.02176877829514e-06, -2.09693185607804e-06, -4.29404032599087e-06, -8.73414907200416e-06, -1.7583716762887e-05, -3.49552060408451e-05, -6.84641272851577e-05, -0.00013165208130281, -0.000247170414630362, -0.000449991527922486, -0.00078937782647527, -0.00132877389085422, -0.00214466622388616, -0.00332740652940774, -0.0049859805969022, -0.00725322746477384, -0.0102816023148278, -0.0142193872536917, -0.0202324229944894, -0.0281911683991039, -0.0383064097979047, -0.0505796817669887
0, -1.79375076663383e-09, -1.08659654590161e-08, -3.11636120880741e-08, -7.74300458444564e-08, -1.82702836415794e-07, -4.20583392229208e-07, -9.53419408695135e-07, -2.1348496921251e-06, -4.72402775498229e-06, -1.0324285435417e-05, -2.22612273686061e-05, -4.72883808845631e-05, -9.87568375765454e-05, -0.000202137872805409, -0.000403818048635583, -0.00078344895851874, -0.00146829195910192, -0.00264507789437571, -0.00456295818833581, -0.00752368195012554, -0.011862779047687, -0.0179317156917949, -0.0260869570127993, -0.0366787541539162, -0.0500219292076555, -0.0705402530190194, -0.0972440703746505, -0.130649266829648, -0.170702516929433
0.0001, 0.000150935781323419, 0.000227810492059634, 0.000343826150522719, 0.000518895298271932, 0.000783040924360028, 0.00118150628008998, 0.0017824199885257, 0.00268826413525703, 0.00405296849389243, 0.00610725399834687, 0.00919590948023283, 0.013831992953527, 0.0207743798415571, 0.0311363089475496, 0.0465328987386477, 0.0692736977338146, 0.102600032196415, 0.150953023569451, 0.220231735142167, 0.317953279169795, 0.453145749802478, 0.635698732920365, 0.874864299753766, 1.17686675760778, 1.54224869536059, 2.12756488503496, 2.85556136277928, 3.71659176134482, 4.68284510917085
0, 1.83411771969453e-10, 5.45817587822231e-10, 1.3075117363357e-09, 2.99697810868539e-09, 6.8316793010918e-09, 1.56490632228448e-08, 3.60985635356589e-08, 8.37942614244194e-08, 1.95285617042244e-07, 4.55212623789071e-07, 1.05559272938398e-06, 2.41802820420427e-06, 5.42346034747765e-06, 1.17743798098071e-05, 2.43403664890337e-05, 4.67000441088052e-05, 7.94788908573405e-05, 0.000108314318834776, 7.60609593634436e-05, -0.000165218062075756, -0.000915945260958352, -0.00268809039634217, -0.00625359210192352, -0.0126879776896717, -0.023382351728102, -0.0381034567368555, -0.0612563179377228, -0.0960419980108695, -0.145358972830219
0, -9.16389303311025e-09, -3.83903216565599e-08, -9.02082898834564e-08, -1.81146125167431e-07, -3.374998051188e-07, -5.98094390536269e-07, -1.01673847616422e-06, -1.6616170488619e-06, -2.60427021740044e-06, -3.87777184136608e-06, -5.34954127432569e-06, -6.3690563453581e-06, -4.85539142228702e-06, 4.90014735068251e-06, 3.70499343328494e-05, 0.00012350239185881, 0.000329146041835623, 0.000771342390754858, 0.0016352283983458, 0.00316739616416413, 0.00562620298494952, 0.00917864280716573, 0.0137688901277977, 0.0190293585228638, 0.0243177102306766, 0.0324495375303527, 0.0412471368513405, 0.049617279075178, 0.0563587143997523
0, 1.45354303305291e-08, 3.45006305820763e-08, 6.49451709609563e-08, 1.13056439486411e-07, 1.89218572359083e-07, 3.09064293036987e-07, 4.9655378419998e-07, 7.89099785468365e-07, 1.24591157162359e-06, 1.95900452319839e-06, 3.05690661985892e-06, 4.66203255317178e-06, 6.70013159633065e-06, 8.36545630647459e-06, 6.96202840364474e-06, -4.10945329548282e-06, -3.80389049489426e-05, -0.000116788779594987, -0.000270271992181227, -0.000529768828721375, -0.00091552197831523, -0.00142386317951187, -0.00202322249259184, -0.00266618529611494, -0.00331550220920684, -0.00441936509588542, -0.0057036818466567, -0.00715546212459146, -0.00878573566962004
0, -4.83552549786457e-07, -1.01166725998597e-06, -1.77281039588402e-06, -2.91955732022952e-06, -4.66108468481714e-06, -7.30075771161873e-06, -1.12815068133439e-05, -1.72452835330944e-05, -2.61061459240045e-05, -3.91238092294935e-05, -5.79319261370185e-05, -8.43966714002323e-05, -0.000120007309864667, -0.00016416218415208, -0.000210187453422232, -0.000237451205152703, -0.000198325253587702, -1.14098724288223e-06, 0.000505567300153229, 0.00153971426992153, 0.00337839055127035, 0.00633908391936951, 0.0107573132369918, 0.0169677519845095, 0.0252872725627053, 0.0371432816886426, 0.0534210344712754, 0.0748723855784784, 0.101935893179691
0, 1.37745109966782e-07, 2.90537011450534e-07, 5.1716061468987e-07, 8.77894914439707e-07, 1.47623670064013e-06, 2.50660736160516e-06, 4.35203367104142e-06, 7.79333929056074e-06, 1.44627593500623e-05, 2.78316861464369e-05, 5.53578207461182e-05, 0.000113111217079961, 0.000235551138477011, 0.000495492691819888, 0.0010426539822093, 0.0021717563091886, 0.00442729573254351, 0.00873221784776269, 0.0164867033833002, 0.0295365118777473, 0.0498993667408553, 0.0792117819334934, 0.118038427221887, 0.165403453935498, 0.21894508129318, 0.300781459994087, 0.399319771214085, 0.510925008783563, 0.630583048903591
0, 1.83411771969454e-10, 5.45817587822207e-10, 1.30751173633553e-09, 2.99697810868563e-09, 6.8316793010924e-09, 1.56490632228443e-08, 3.60985635356529e-08, 8.3794261424375e-08, 1.95285617042071e-07, 4.55212623789249e-07, 1.05559272938084e-06, 2.41802820420027e-06, 5.42346034746499e-06, 1.17743798098009e-05, 2.43403664891135e-05, 4.67000441092575e-05, 7.94788908541483e-05, 0.000108314318838347, 7.60609589818489e-05, -0.00016521806218869, -0.000915945260609595, -0.00268809042462003, -0.00625359226784947, -0.0126879783033217, -0.0233823494688018, -0.0381034653203106, -0.0612563389376793, -0.0960420502881997, -0.145358827185368
