0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000128634502923288, -0.00906781063478321, -3.0502874331201e-05, -0.000999994041144738, -0.000137847070855348, -0.000980766141897076, 5.83981055251739e-05, 0.114952562585144, -8.09227679686749e-05, 0.00702653426734515, 0.000124438553639536, -0.00137242601513857, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00608038894815775, 0.00104843572629678, 0.00457548645821768, -8.09227679686749e-05, 0.00794793454674099, 0.000758426567682288, -0.00193969417808197, -0.00077120668727446, 0.00448950877183131, 0.000445408636455625, -0.00779861299704429, -0.000705067414294015, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00127765194665031, 0.0101794199398237, -0.000392189589252517, 0.00702653426734515, 0.000758426567682288, 0.0126850927540167, -0.0011586830278722, -0.00250124659017547, 0.000376791504403426, 0.00806588757165521, -0.000702272972930718, -0.0122257752830208, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00928405512773903, -0.00160181808817698, -0.00128481563999722, 0.000124438553639536, -0.00193969417808197, -0.0011586830278722, 0.112366768723905, 0.00117824814324945, 0.00483661250301882, -0.000680468807648777, -0.00291280369441903, 0.00107716209449552, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00129925746408127, -0.0103456949953041, 0.000399624105306781, -0.00137242601513857, -0.00077120668727446, -0.00250124659017547, 0.00117824814324945, 0.114232149323815, -0.000383138627293099, 0.00515002751640301, 0.000714105087996405, -0.00232745932503911, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00448950877183131, 0.000376791504403426, 0.00483661250301882, -0.000383138627293099, 0.00657579382909083, 0.00022128217753188, -0.00146222203114394, -0.000350282413414405, 0.00319386271126145, 8.49653947641423e-05, -0.00888543093540231, -0.000275098292735546, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000445408636455625, 0.00806588757165521, -0.000680468807648777, 0.00515002751640301, 0.00022128217753188, 0.00967242196696963, -0.000412430878795885, -0.00481431450592488, 9.13832632329324e-05, 0.00413367747002933, -0.000269650415813029, -0.0128751501368351, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00779861299704429, -0.000702272972930718, -0.00291280369441903, 0.000714105087996405, -0.00146222203114394, -0.000412430878795885, 0.109803110694236, 0.00065286455050175, 0.00414044771487128, -0.000158360508973867, -0.00687145727255667, 0.000512734604948326, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000705067414294015, -0.0122257752830208, 0.00107716209449552, -0.00232745932503911, -0.000350282413414405, -0.00481431450592488, 0.00065286455050175, 0.113080669200978, -0.000144656727543618, 0.00236882929945162, 0.00042684774138013, -0.00255849339263939, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00319386271126145, 9.13832632329324e-05, 0.00414044771487128, -0.000144656727543618, 0.00472854647575959, 3.50882879376042e-05, -0.00457022596379487, -0.000113607790811094, 0.000143202526250423, 8.26768954337063e-07, -1.32011834023321e-05, -8.41631154142555e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.49653947641423e-05, 0.00413367747002933, -0.000158360508973867, 0.00236882929945162, 3.50882879376042e-05, 0.00461736283730881, -0.000103537274920847, -0.00573697461309425, 8.56574331312216e-07, 0.000136064128431954, -8.59065090651979e-08, -1.26701908862502e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00888543093540231, -0.000269650415813029, -0.00687145727255667, 0.00042684774138013, -0.00457022596379487, -0.000103537274920847, 0.105552491715643, 0.000335229750231271, 0.000160918960550725, -2.43960075122585e-06, -4.74921572715502e-06, 2.48345549582194e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000275098292735546, -0.0128751501368351, 0.000512734604948326, -0.00255849339263939, -0.000113607790811094, -0.00573697461309425, 0.000335229750231271, 0.110695411464397, -2.77339055992986e-06, 0.000137468111609198, 2.78145495724828e-07, -2.18699213546869e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000143202526250423, 8.56574331312216e-07, 0.000160918960550725, -2.77339055992986e-06, 0.000202595525118048, 2.01830604811606e-08, 1.52460804852883e-07, -2.05458763672027e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.26768954337063e-07, 0.000136064128431954, -2.43960075122585e-06, 0.000137468111609198, 2.01830604811606e-08, 0.000202289514396507, -2.02417494222939e-09, 1.77644016219652e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.32011834023321e-05, -8.59065090651979e-08, -4.74921572715502e-06, 2.78145495724828e-07, 1.52460804852883e-07, -2.02417494222939e-09, 0.00020410637006297, 2.06056200236294e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.41631154142555e-08, -1.26701908862502e-05, 2.48345549582194e-07, -2.18699213546869e-06, -2.05458763672027e-09, 1.77644016219652e-07, 2.06056200236294e-10, 0.000204104355219632
0.000276026090625603, 1.67900023269429e-06, -2.39195661097951e-07, 1.63862145599606e-07, 0.000213894995987764, 3.83063844316443e-05, -0.000276400360765699, 8.96275794616076e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.67900023269429e-06, 0.000276752994475241, 1.64037552672976e-07, -1.67924836252422e-07, 3.84068444670226e-05, 0.000230667498154765, 9.07525564509084e-05, -0.000235489693174454, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.39195661097951e-07, 1.64037552672976e-07, 0.000278158084459871, 1.60437295891598e-08, 2.05633108517484e-05, 3.76225979056635e-06, 4.80205021331879e-07, 8.97766726464046e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.63862145599606e-07, -1.67924836252422e-07, 1.60437295891598e-08, 0.000278165063345956, 3.76806228304166e-06, 2.2202644275188e-05, 9.07809597722084e-06, 4.43357232928386e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000213894995987764, 3.84068444670226e-05, 2.05633108517484e-05, 3.76806228304166e-06, 0.00470144574072452, 0.00088755967828569, 0.00941839130132481, 0.00217684162739691, 0.00425274761805519, 0.000994551095046382, -0.00332735002107658, -0.00038740699387047, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.83063844316443e-05, 0.000230667498154765, 3.76225979056635e-06, 2.2202644275188e-05, 0.00088755967828569, 0.00508549625484236, 0.00219714526437102, 0.0103292529732528, 0.00104754831445615, 0.00450365417498453, 0.000351238161813146, -0.00627744189014975, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000276400360765699, 9.07525564509084e-05, 4.80205021331879e-07, 9.07809597722084e-06, 0.00941839130132481, 0.00219714526437102, 0.16133187704527, 0.00626249931677518, 0.0190250045884977, 0.00295119079705138, -0.0026056284522633, 0.000730731905624439, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.96275794616076e-05, -0.000235489693174454, 8.97766726464046e-06, 4.43357232928386e-06, 0.00217684162739691, 0.0103292529732528, 0.00626249931677518, 0.163263621116781, 0.00308143347145392, 0.019136720218724, 0.00293780887770286, -0.0160151159948645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00425274761805519, 0.00104754831445615, 0.0190250045884977, 0.00308143347145392, 0.00925632490596841, 0.00146216375808611, 0.00937232863117105, 0.000559687661230701, 0.00936974172712244, 0.00140356895075545, -0.00387099341110051, -0.00132893888135423, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.000994551095046382, 0.00450365417498453, 0.00295119079705138, 0.019136720218724, 0.00146216375808611, 0.00888320071643408, 0.00158245131947975, 0.00203430950404839, 0.00190627216196232, 0.00579695199836119, 0.00040970451497824, -0.0127792949925863, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.00332735002107658, 0.000351238161813146, -0.0026056284522633, 0.00293780887770286, 0.00937232863117105, 0.00158245131947975, 0.180038011548787, 0.00430528065859825, 0.024715256050368, 0.00244178685151624, 0.00552073336997425, -0.000344615640421799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.00038740699387047, -0.00627744189014975, 0.000730731905624439, -0.0160151159948645, 0.000559687661230701, 0.00203430950404839, 0.00430528065859825, 0.159715236312009, 0.00170774715709428, 0.010891990099549, 0.00193983308081919, -0.0101928454004383, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00936974172712244, 0.00190627216196232, 0.024715256050368, 0.00170774715709428, 0.0164019793140856, 0.00209012482211713, 0.0104216876150248, -0.00141314996810514, 0.0149297783438408, 0.00119477699944963, -0.0100464350074033, -0.0029839830585478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00140356895075545, 0.00579695199836119, 0.00244178685151624, 0.010891990099549, 0.00209012482211713, 0.00794034643985618, 0.000878594059520204, -0.00237146429962438, 0.00186747266544952, 0.00468665590861667, -0.00128631507631807, -0.0116276541201541, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00387099341110051, 0.00040970451497824, 0.00552073336997425, 0.00193983308081919, 0.0104216876150248, 0.000878594059520204, 0.178976765537842, 0.000240782368802671, 0.0238862052957632, 0.000559417312251275, 0.000617643073557927, -0.00124386000933366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00132893888135423, -0.0127792949925863, -0.000344615640421799, -0.0101928454004383, -0.00141314996810514, -0.00237146429962438, 0.000240782368802671, 0.166629203270426, -0.00118514590631372, 0.00817339627738691, 0.000941135698229717, -0.00469399711393898, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0149297783438408, 0.00186747266544952, 0.0238862052957632, -0.00118514590631372, 0.0199746847866802, 0.00107598859600365, 0.00396564890045594, -0.00264696846130078, 0.0173583041248625, 0.000531440547878495, -0.0130489504538244, -0.00126134517357654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00119477699944963, 0.00468665590861667, 0.000559417312251275, 0.00817339627738691, 0.00107598859600365, 0.00675079047960987, -0.000714942787686083, -0.00114301864072251, 0.00086447650450996, 0.00410499913751436, -0.000706802289155445, -0.00930929161490556, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0100464350074033, -0.00128631507631807, 0.000617643073557927, 0.000941135698229717, 0.00396564890045594, -0.000714942787686083, 0.180626879037018, 0.00192566748451413, 0.0183776994622532, -0.000300428560265453, 0.00425802219638018, 0.00107261113822827, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0029839830585478, -0.0116276541201541, -0.00124386000933366, -0.00469399711393898, -0.00264696846130078, -0.00114301864072251, 0.00192566748451413, 0.165339821275223, -0.00207818368448971, 0.00907330473634047, 0.00191214286031542, -0.00468018099471561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0173583041248625, 0.00086447650450996, 0.0183776994622532, -0.00207818368448971, 0.0214674604350419, 0.00044271096839526, 0.00156565772730511, -0.000942813659880732, 0.0182680837142156, 0.000308790661309758, -0.0149225390288453, -0.000134024464122435, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000531440547878495, 0.00410499913751436, -0.000300428560265453, 0.00907330473634047, 0.00044271096839526, 0.00663962340032334, -0.000292214187638265, 0.00109356424641293, 0.000368085220888671, 0.0047369622302807, -0.000236152154309696, -0.00671861652926717, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0130489504538244, -0.000706802289155445, 0.00425802219638018, 0.00191214286031542, 0.00156565772730511, -0.000292214187638265, 0.182056116264546, 0.00108450214340508, 0.0162842107499638, -6.82262498136263e-05, 0.00509086404567619, 0.000622110467018728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00126134517357654, -0.00930929161490556, 0.00107261113822827, -0.00468018099471561, -0.000942813659880732, 0.00109356424641293, 0.00108450214340508, 0.166478964097724, -0.000653582868558994, 0.0121570474343797, 0.000943971452483765, -0.000442265017665557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0182680837142156, 0.000368085220888671, 0.0162842107499638, -0.000653582868558994, 0.0218540598285832, 0.000295157197942626, -0.000162006082902882, 4.14748266187054e-05, 0.0181767891813649, 0.000369406683022777, -0.0165939416327869, 0.00036242542077249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000308790661309758, 0.0047369622302807, -6.82262498136263e-05, 0.0121570474343797, 0.000295157197942626, 0.00840207486146163, -3.28598091195834e-05, 0.00551168520553272, 0.000290218111047704, 0.00762161272529936, 4.47569941506729e-06, -0.00533778679536202, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0149225390288453, -0.000236152154309696, 0.00509086404567619, 0.000943971452483765, -0.000162006082902882, -3.28598091195834e-05, 0.182354778508491, 0.000612870735185774, 0.0145925841913907, 0.000129079707404016, 0.00505847778806446, 0.000561453473236592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000134024464122435, -0.00671861652926717, 0.000622110467018728, -0.000442265017665557, 4.14748266187054e-05, 0.00551168520553272, 0.000612870735185774, 0.175516120834955, 0.000215895427300493, 0.0192716693695851, 0.000626073357824102, 0.00304298673061776, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0181767891813649, 0.000290218111047704, 0.0145925841913907, 0.000215895427300493, 0.0212815377124219, 0.000412944552241577, -0.00188998206516494, 0.000534079258304514, 0.0170971386471963, 0.000581378499672864, -0.0184511833814802, 0.000640428177755542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000369406683022777, 0.00762161272529936, 0.000129079707404016, 0.0192716693695851, 0.000412944552241577, 0.0132421002660433, 0.000185050177537151, 0.00804018283562493, 0.000475414531270981, 0.011851453981364, 0.000253728017878313, -0.00895696047423533, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0165939416327869, 4.47569941506729e-06, 0.00505847778806446, 0.000626073357824102, -0.00188998206516494, 0.000185050177537151, 0.181997052496668, 0.000649328925553275, 0.0127185959394609, 0.000374840355649278, 0.00439018056365419, 0.000690127089668737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00036242542077249, -0.00533778679536202, 0.000561453473236592, 0.00304298673061776, 0.000534079258304514, 0.00804018283562493, 0.000649328925553275, 0.176920891999463, 0.000732203946789755, 0.0213349938599592, 0.00074489998661279, 0.000410069094201503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0170971386471963, 0.000475414531270981, 0.0127185959394609, 0.000732203946789755, 0.0196402789905329, 0.000702061166926143, -0.00398474493668221, 0.000852772174485289, 0.0148304630533746, 0.000954336459776078, -0.0206924898545492, 0.000870667934149237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000581378499672864, 0.011851453981364, 0.000374840355649278, 0.0213349938599592, 0.000702061166926143, 0.0168494254977464, 0.000473505646801031, 0.00449694484568311, 0.000844829634652412, 0.014391489325165, 0.000473624347725196, -0.0126385203046307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0184511833814802, 0.000253728017878313, 0.00439018056365419, 0.00074489998661279, -0.00398474493668221, 0.000473505646801031, 0.18099166974604, 0.000803725381223712, 0.010295487315845, 0.000707124923970802, 0.00314796146703012, 0.000799718603106072, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000640428177755542, -0.00895696047423533, 0.000690127089668737, 0.000410069094201503, 0.000852772174485289, 0.00449694484568311, 0.000803725381223712, 0.178049757783014, 0.00108966499760839, 0.0181286894323474, 0.000784602051226062, 0.00145018192712308, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
