0, 0, 0, 0, 0, 0, 0, 0, -50.5858375679956, -1.78299759614666e-13, -3.61327411199974, -2.65204714161197e-14, 101.507598346068, 5.55324090105815e-08, 2.27023865591036e-13, 3.38666450287025e-14, -50.5858375679996, -1.54853849754548e-13, 3.61327411200003, -7.0685401349642e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.87333755565886e-15, -50.5858375680016, -1.45754576336149e-14, -3.61327411200001, 5.55324090105815e-08, 105.042167794625, 1.08608968260041e-14, -1.78123609657632e-13, -1.44326593182763e-13, -50.5858375679999, 1.56970837380718e-14, 3.61327411200006, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.61327411199977, 3.75519712894916e-15, 0.172060671999983, -5.33706371211116e-15, 2.27023865591036e-13, 1.08608968260041e-14, 1.02416588799927, 1.20832445382473e-14, -3.61327411200002, -8.46594111574464e-15, 0.172060672000005, 4.59802213211979e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.77703258510999e-15, 3.61327411200016, 3.67387789912036e-16, 0.172060672000006, 3.38666450287025e-14, -1.78123609657632e-13, 1.20832445382473e-14, 1.02416588799938, -1.99130400529736e-14, -3.61327411199998, 9.12359765804178e-16, 0.172060672, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375679996, -1.44326593182763e-13, -3.61327411200002, -1.99130400529736e-14, 104.951356564416, -0.152427568836223, 3.29163412970956e-13, 6.73506102858446e-15, -50.5858375680053, -2.48004290992617e-13, 3.61327411200027, 1.53120790513789e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.54853849754548e-13, -50.5858375679999, -8.46594111574464e-15, -3.61327411199998, -0.152427568836223, 101.218621401336, -5.91272122773445e-15, 5.41097670065938e-13, -3.43364258223222e-13, -50.5858375680092, 2.11465955479444e-14, 3.61327411200061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411200003, 1.56970837380718e-14, 0.172060672000005, 9.12359765804178e-16, 3.29163412970956e-13, -5.91272122773445e-15, 1.02416588799999, -1.18775990187512e-15, -3.61327411200031, -1.47678219976997e-14, 0.172060672000017, 9.13438811609275e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.0685401349642e-17, 3.61327411200006, 4.59802213211979e-16, 0.172060672, 6.73506102858446e-15, 5.41097670065938e-13, -1.18775990187512e-15, 1.02416588799973, 6.40539711412001e-16, -3.61327411200056, 8.34601084047998e-17, 0.172060672000039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375680053, -3.43364258223222e-13, -3.61327411200031, 6.40539711412001e-16, 101.448662472248, 4.37453832799324e-13, -5.23782764503267e-13, -8.89735183243544e-15, -50.5858375679957, -2.17527804791326e-13, 3.61327411199975, 1.4959291661259e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.48004290992617e-13, -50.5858375680092, -1.47678219976997e-14, -3.61327411200056, 4.37453832799324e-13, 101.507598336011, 1.76421481179039e-15, -5.36566990376741e-13, -2.2910180474103e-13, -50.5858375680015, 1.30921375489849e-14, 3.61327411200016, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411200027, 2.11465955479444e-14, 0.172060672000017, 8.34601084047998e-17, -5.23782764503267e-13, 1.76421481179039e-15, 1.02416588799998, 1.86499508666665e-15, -3.61327411199971, -2.26032351586175e-14, 0.172060671999983, 1.42077648533631e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.53120790513789e-14, 3.61327411200061, 9.13438811609275e-16, 0.172060672000039, -8.89735183243544e-15, -5.36566990376741e-13, 1.86499508666665e-15, 1.02416588800008, -9.8497931610182e-15, -3.61327411200006, 4.99002746978794e-16, 0.172060672000008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375679957, -2.2910180474103e-13, -3.61327411199971, -9.8497931610182e-15, 101.688566783915, 3.92976258467752e-13, 4.19697762481519e-13, -5.78145995824033e-15, -50.5858375680026, -1.56672799711043e-13, 3.61327411200016, 8.83192708601747e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.17527804791326e-13, -50.5858375680015, -2.26032351586175e-14, -3.61327411200006, 3.92976258467752e-13, 101.507598336001, -8.50011409167728e-15, -1.47674522850139e-13, -1.45114294564897e-13, -50.5858375680001, 8.03505020688213e-15, 3.61327411200001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411199975, 1.30921375489849e-14, 0.172060671999983, 4.99002746978794e-16, 4.19697762481519e-13, -8.50011409167728e-15, 1.02416588799998, 3.82721252337166e-16, -3.61327411200019, -6.31400348334742e-15, 0.172060672000012, 4.1902801581472e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.4959291661259e-14, 3.61327411200016, 1.42077648533631e-15, 0.172060672000008, -5.78145995824033e-15, -1.47674522850139e-13, 3.82721252337166e-16, 1.02416588800002, -1.09593759273438e-14, -3.61327411199996, 7.60517269828232e-16, 0.172060671999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375680026, -1.45114294564897e-13, -3.61327411200019, -1.09593759273438e-14, 101.694440343944, 1.40597544619282e-13, -2.23559009100427e-13, -4.77268823244326e-15, -50.5858375679998, -1.14124435523997e-14, 3.61327411200002, -2.51908695692223e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.56672799711043e-13, -50.5858375680001, -6.31400348334742e-15, -3.61327411199996, 1.40597544619282e-13, 101.507598336003, -5.14047190223386e-15, 1.66473669196421e-13, -4.49360896065681e-15, -50.5858375680027, -3.07164871871579e-15, 3.61327411200018, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411200016, 8.03505020688213e-15, 0.172060672000012, 7.60517269828232e-16, -2.23559009100427e-13, -5.14047190223386e-15, 1.02416588800002, 8.77239298008002e-16, -3.61327411199993, -3.91284554472476e-15, 0.172060671999998, -3.0032400635806e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.83192708601747e-15, 3.61327411200001, 4.1902801581472e-16, 0.172060671999999, -4.77268823244326e-15, 1.66473669196421e-13, 8.77239298008002e-16, 1.02416588800004, -1.56732611735489e-15, -3.61327411200015, -2.87599825406054e-16, 0.17206067200001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375679998, -4.49360896065681e-15, -3.61327411199993, -1.56732611735489e-15, 102.32648885587, 0.0782963779901643, -2.50117871019029e-13, -3.11877093314455e-14, -50.5858375679962, 1.21800856056709e-13, 3.6132741119997, 1.79630522591172e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.14124435523997e-14, -50.5858375680027, -3.91284554472476e-15, -3.61327411200015, 0.0782963779901643, 101.488137475672, -4.9875572293302e-14, -1.86055331141688e-13, 1.66076177234341e-13, -50.5858375680001, -4.98186910584811e-15, 3.61327411199996, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411200002, -3.07164871871579e-15, 0.172060671999998, -2.87599825406054e-16, -2.50117871019029e-13, -4.9875572293302e-14, 1.02416588799986, -4.27980588015463e-15, -3.61327411199973, 4.04976753657597e-14, 0.172060671999983, -3.01186454965026e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.51908695692223e-15, 3.61327411200018, -3.0032400635806e-17, 0.17206067200001, -3.11877093314455e-14, -1.86055331141688e-13, -4.27980588015463e-15, 1.02416588799972, 2.09136045732723e-14, -3.61327411200004, 7.03326485991584e-17, 0.172060671999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375679962, 1.66076177234341e-13, -3.61327411199973, 2.09136045732723e-14, 103.755133023407, -2.94112599066865e-13, 3.2167554309126e-13, -4.00502179701954e-15, -50.5858375680004, 1.82270955878097e-13, 3.61327411199999, -1.13792914227405e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21800856056709e-13, -50.5858375680001, 4.04976753657597e-14, -3.61327411200004, -2.94112599066865e-13, 101.507598336, 2.4220453141752e-14, 8.1035486800829e-14, -9.8157011892488e-15, -50.5858375680004, 4.6290551878351e-16, 3.61327411200005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.6132741119997, -4.98186910584811e-15, 0.172060671999983, 7.03326485991584e-17, 3.2167554309126e-13, 2.4220453141752e-14, 1.02416588799966, 7.73453670805157e-17, -3.61327411200003, -1.12420300046282e-14, 0.172060672, 1.25301221383465e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79630522591172e-15, 3.61327411199996, -3.01186454965026e-15, 0.172060671999999, -4.00502179701954e-15, 8.1035486800829e-14, 7.73453670805157e-17, 1.02416588799972, 2.57273481873568e-16, -3.61327411200008, 5.18429045650658e-17, 0.172060672000005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375680004, -9.8157011892488e-15, -3.61327411200003, 2.57273481873568e-16, 104.84384579917, 1.46284710138697, 4.12008944294939e-14, 2.73018738469124e-15, -50.5858375680001, -1.39721400293759e-13, 3.61327411200002, 1.28473995817437e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82270955878097e-13, -50.5858375680004, -1.12420300046282e-14, -3.61327411200008, 1.46284710138697, 100.223963861964, 1.74502786314409e-14, -1.43707907227508e-13, -1.29590538817874e-13, -50.585837567998, 9.274296561509e-15, 3.61327411199985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411199999, 4.6290551878351e-16, 0.172060672, 5.18429045650658e-17, 4.12008944294939e-14, 1.74502786314409e-14, 1.02416588800003, 1.7795076003454e-16, -3.61327411200003, -1.52869533902035e-14, 0.172060672000001, 1.31861234540942e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.13792914227405e-14, 3.61327411200005, 1.25301221383465e-15, 0.172060672000005, 2.73018738469124e-15, -1.43707907227508e-13, 1.7795076003454e-16, 1.02416588800003, -5.19934308126048e-15, -3.61327411199989, 3.1846142554723e-16, 0.172060671999989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375680001, -1.29590538817874e-13, -3.61327411200003, -5.19934308126048e-15, 101.343553808395, -0.151353247673384, 3.57457588506804e-14, -1.00288332677415e-14, -50.585837568001, 1.42461239772361e-15, 3.61327411200002, -9.04945349164237e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.39721400293759e-13, -50.585837567998, -1.52869533902035e-14, -3.61327411199989, -0.151353247673384, 104.666071861101, -2.86611823282184e-15, 6.13598331256071e-14, -2.59651872254682e-14, -50.5858375679984, -1.27997549376209e-15, 3.61327411199989, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411200002, 9.274296561509e-15, 0.172060672000001, 3.1846142554723e-16, 3.57457588506804e-14, -2.86611823282184e-15, 1.02416588800004, 1.03848213919645e-15, -3.61327411200007, -4.10848226549802e-15, 0.172060672000002, 3.3751063396909e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.28473995817437e-14, 3.61327411199985, 1.31861234540942e-15, 0.172060671999989, -1.00288332677415e-14, 6.13598331256071e-14, 1.03848213919645e-15, 1.02416588800002, -1.11760125136633e-15, -3.61327411199989, 1.64844861270053e-17, 0.172060671999993, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.585837568001, -2.59651872254682e-14, -3.61327411200007, -1.11760125136633e-15, 101.509345206322, 0.0106742438684744, 2.06899744625843e-14, -1.88274470905855e-14, -50.585837568001, -7.30423801979353e-16, 3.61327411200006, -6.82961029874828e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42461239772361e-15, -50.5858375679984, -4.10848226549802e-15, -3.61327411199989, 0.0106742438684744, 103.123495164143, 1.03326967647859e-14, 1.41304030876199e-13, 1.49947166019982e-13, -50.5858375679997, -3.58762658861161e-15, 3.613274112, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411200002, -1.27997549376209e-15, 0.172060672000002, 1.64844861270053e-17, 2.06899744625843e-14, 1.03326967647859e-14, 1.02416588800066, 2.0129673763894e-15, -3.61327411200003, -2.86742749164472e-14, 0.172060672000003, 5.53309289811788e-18, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.04945349164237e-16, 3.61327411199989, 3.3751063396909e-16, 0.172060671999993, -1.88274470905855e-14, 1.41304030876199e-13, 2.0129673763894e-15, 1.02416588800044, 2.46221699274946e-14, -3.61327411200004, 4.89875666829187e-16, 0.172060672000001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.585837568001, 1.49947166019982e-13, -3.61327411200003, 2.46221699274946e-14, 101.507598336002, -2.26164248093119e-14, -4.12954022976919e-14, -2.40838294601567e-14, -50.5858375680073, -1.61958425618419e-12, 3.61327411199855, -8.17629276086934e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.30423801979353e-16, -50.5858375679997, -2.86742749164472e-14, -3.61327411200004, -2.26164248093119e-14, 101.507598335999, 1.24954291619573e-13, 2.36904504617996e-13, 4.67058014898702e-12, -50.5858375680115, 4.45749412058309e-12, 3.61327411201883
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411200006, -3.58762658861161e-15, 0.172060672000003, 4.89875666829187e-16, -4.12954022976919e-14, 1.24954291619573e-13, 1.02416588800012, 2.56394434035099e-14, -3.61327411200191, -8.05867974781184e-12, 0.172060672001345, 2.74451544641792e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.82961029874828e-15, 3.613274112, 5.53309289811788e-18, 0.172060672000001, -2.40838294601567e-14, 2.36904504617996e-13, 2.56394434035099e-14, 1.02416588799957, -5.30010242351812e-13, -3.61327411203021, -1.65475954592322e-12, 0.172060672010457
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -50.5858375680073, 4.67058014898702e-12, -3.61327411200191, -5.30010242351812e-13, 415.188205569965, 2.07384888836663e-10, -3.61327411219423, 1.96930844302701e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.61958425618419e-12, -50.5858375680115, -8.05867974781184e-12, -3.61327411203021, 2.07384888836663e-10, 415.18820555406, -7.78072676027708e-11, -3.61327411239195
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.61327411199855, 4.45749412058309e-12, 0.172060672001345, -1.65475954592322e-12, -3.61327411219423, -7.78072676027708e-11, 364.946489345955, 6.93751600834024e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.17629276086934e-13, 3.61327411201883, 2.74451544641792e-12, 0.172060672010457, 1.96930844302701e-11, -3.61327411239195, 6.93751600834024e-11, 364.946489330826
349.692923341904, 1.1737158220495e-10, 3.6379644670972, -1.95492073094339e-10, -50.9315025407992, -1.19729325559989e-13, 3.6379644671998, 9.98233164211229e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.1737158220495e-10, 349.692923341848, -2.53783919224997e-11, 3.63796446723964, -2.77851113585675e-13, -50.9315025408023, 9.71472159798127e-14, 3.63796446720034, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.6379644670972, -2.53783919224997e-11, 299.107893607423, -1.16677727391939e-10, -3.63796446720004, 3.10275855788837e-13, 0.173236403199947, 4.04608811091127e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.95492073094339e-10, 3.63796446723964, -1.16677727391939e-10, 299.107893603036, -3.6857524788433e-13, -3.63796446720035, 2.20913526213709e-14, 0.173236403199834, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
