0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000684330736999144, -0.0123687290647218, 0.00040899523094821, -0.0140982798398699, 0.000936615450879926, -0.0163786538249005, 0.000532156096104863, 0.0117376652385952, 0.00122608717967727, 0.546337198781854, 0.000153958446473666, 0.0448214220789151, 0.0010830847654373, -0.0147461592776461, -0.000541766708691949, 0.0283155005625535, 0.000673240141419189, -0.031224391673402, -0.000749029864151563, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.66918857665831e-05, -0.0217516486667639, -4.73017971589788e-05, -0.0496644691501368, -0.000110627888013916, -0.00734252129047123, -0.000112208575904133, -0.0126471726571093, 0.000153958446473666, 0.561652000882795, 0.000104854805836895, 0.0250710038378908, 0.000196563721196209, -0.0038065031537813, 7.99329023903182e-05, 0.0161015713114316, -7.98871477759625e-05, -0.0175969722982343, 3.56159238700881e-05, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000647244988007438, 0.00697927982023354, 0.00148326912810822, 0.0187190924500011, 0.000837221240883632, 0.0227230513051372, 0.00192871871877893, 0.0448214220789151, 0.000104854805836895, 0.0515920542918724, 0.00157722263641992, 0.0116065367534128, -0.000941219334565696, 0.0342863509135666, 0.000971370115595057, -0.0367872699566288, -0.00108625256458695, 0.0151668699695823, 0.000427769285668184, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00049412620992684, 0.0430093183072464, 0.00125425560541284, 0.0250855483596423, 0.00141929380134363, 0.0579513289512318, 0.0010830847654373, 0.0250710038378908, 0.00157722263641992, 0.0676101882961821, -0.000436554577226887, -0.0140603713434725, 0.00100127487088274, 0.0431969955546708, -0.00110119436900438, -0.0473422403915132, 0.000441747436812175, 0.0190651003274692, -0.000970537506763882, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000636104874586624, -0.0148961656556172, -0.000350163631853784, -0.016952652859588, -0.000804925253027727, -0.0147461592776461, 0.000196563721196209, 0.0116065367534128, -0.000436554577226887, 0.54459412012088, 0.000548703090848347, 0.0398294273046875, -0.000251785592944573, -0.0243226418879155, 0.000292128057678663, 0.0184238418112972, -0.000110418795391268, -0.0398015785255029, 0.000243122975170785, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000996824900946826, -0.0241625066833759, -0.00111085207679278, -0.0556646936290881, -0.000541766708691949, -0.0038065031537813, -0.000941219334565696, -0.0140603713434725, 0.000548703090848347, 0.567262201426406, -0.000580441285283463, 0.0244574562809818, 0.00064861349552614, -0.00686317636037831, -0.000255633924554484, 0.0116661567178075, 0.000561994192114224, -0.0249354466644449, -5.05938747876106e-06, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000524478804975294, 0.0137935037512946, 0.00120835323700086, 0.0283155005625535, 7.99329023903182e-05, 0.0342863509135666, 0.00100127487088274, 0.0398294273046875, -0.000580441285283463, 0.0530311460335598, 0.000617670892970602, -0.00819450413434245, -0.000690095881527679, 0.0255880899403948, 0.000272035567554173, -0.0544776990005489, -0.000598047947535559, 0.000510332759861307, 5.38401031342624e-06, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000858469352367992, 0.0344414680132213, 0.000673240141419189, 0.0161015713114316, 0.000971370115595057, 0.0431969955546708, -0.000251785592944573, 0.0244574562809818, 0.000617670892970602, 0.0579231837993308, -0.000678702375991076, -0.0140336875308173, 0.000272533672556569, 0.0277263186604392, -0.000598746738392163, -0.0591914108851085, 5.39473989573808e-06, 0.000552623092828009, -5.21816198518917e-07, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00133857792014072, -0.031224391673402, -7.98871477759625e-05, -0.0367872699566288, -0.00110119436900438, -0.0243226418879155, 0.00064861349552614, -0.00819450413434245, -0.000678702375991076, 0.545045113005419, 0.000758658684263719, 0.0198191677951471, -0.000298898749834967, -0.0249332258612836, 0.000657117501472914, 0.00043323386131497, -5.91564611732888e-06, -4.03519940331411e-05, 5.72239182228179e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000749029864151563, -0.0175969722982343, -0.00108625256458695, -0.0473422403915132, 0.000292128057678663, -0.00686317636037831, -0.000690095881527679, -0.0140336875308173, 0.000758658684263719, 0.551984011129137, -0.000304473205414696, 0.0172656105509789, 0.000668929771367144, -0.0193050044616927, -6.02694679935687e-06, 0.000382726700345548, 5.82968667980157e-07, -3.54650805934008e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.56159238700881e-05, 0.0151668699695823, 0.000441747436812175, 0.0184238418112972, -0.000255633924554484, 0.0255880899403948, 0.000272533672556569, 0.0198191677951471, -0.000304473205414696, 0.0335720376036417, 0.000120030417377839, -0.0272196694878229, -0.000263876485935477, 0.000766878712956553, 2.37559136840315e-06, -7.02931321726605e-05, -2.29797991061128e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000427769285668184, 0.0190651003274692, -0.000110418795391268, 0.0116661567178075, 0.000272035567554173, 0.0277263186604392, -0.000298898749834967, 0.0172656105509789, 0.000120030417377839, 0.0345065630969529, -0.000263701967906051, -0.0292798723119105, 2.37597510940436e-06, 0.000785361849017411, -2.2982054129622e-07, -7.20815390156453e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000970537506763882, -0.0398015785255029, 0.000561994192114224, -0.0544776990005489, -0.000598746738392163, -0.0249332258612836, 0.000668929771367144, -0.0272196694878229, -0.000263701967906051, 0.541846646915908, 0.000579726410193051, 0.000521144826271099, -5.21907707216843e-06, -1.01702923495418e-05, 5.04856825227155e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000243122975170785, -0.0249354466644449, -0.000598047947535559, -0.0591914108851085, 0.000657117501472914, -0.0193050044616927, -0.000263876485935477, -0.0292798723119105, 0.000579726410193051, 0.546388417415326, -5.22337468039075e-06, 0.000480397851325492, 5.05240514323724e-07, -6.22766539722786e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.05938747876106e-06, 0.000510332759861307, 5.39473989573808e-06, 0.00043323386131497, -6.02694679935687e-06, 0.000766878712956553, 2.37597510940436e-06, 0.000521144826271099, -5.22337468039075e-06, 0.00103388289347667, 4.70242989060621e-08, 5.319243844138e-07, -4.54879966454939e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.38401031342624e-06, 0.000552623092828009, -5.91564611732888e-06, 0.000382726700345548, 2.37559136840315e-06, 0.000785361849017411, -5.21907707216843e-06, 0.000480397851325492, 4.70242989060621e-08, 0.00103424845455582, -4.54851129840744e-09, 4.96553110759207e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.21816198518917e-07, -4.03519940331411e-05, 5.82968667980157e-07, -7.02931321726605e-05, -2.2982054129622e-07, -1.01702923495418e-05, 5.05240514323724e-07, 5.319243844138e-07, -4.54851129840744e-09, 0.0010393312566042, 4.39990970800436e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.72239182228179e-07, -3.54650805934008e-05, -2.29797991061128e-07, -7.20815390156453e-05, 5.04856825227155e-07, -6.22766539722786e-06, -4.54879966454939e-09, 4.96553110759207e-07, 4.39990970800436e-10, 0.00103933467908825
0.00151175078045848, 3.63284442906183e-07, -9.80175259608268e-07, 3.69077694802986e-08, 0.00116206458444922, 1.38092559932498e-05, -0.0010461528429945, 4.40759167944948e-05, 0.000770465965234799, 3.20758353559747e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.63284442906183e-07, 0.00151287356000515, 3.6893028264256e-08, -8.65988486784053e-07, 1.37962910034848e-05, 0.00120484802867571, 4.39307236502771e-05, -0.000908764737193406, 3.18436774741599e-05, 0.000871464313946235, 4.59766130070279e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-9.80175259608268e-07, 3.6893028264256e-08, 0.00152129714888448, 3.74813571250183e-09, 0.000108314938090512, 1.40238672573177e-06, -9.89337344402219e-06, 4.47609076932018e-06, 7.76925201756806e-05, 3.25743333968648e-06, -9.08545296069334e-05, 4.90313669908806e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.69077694802986e-08, -8.65988486784053e-07, 3.74813571250183e-09, 0.00152130876168152, 1.40162989805247e-06, 0.000112666011502276, 4.46312841190333e-06, 4.0789365393233e-06, 3.23514889248473e-06, 8.79639458788357e-05, 4.67098388636544e-06, -7.37988033877158e-05, 4.58903153614881e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00116206458444922, 1.37962910034848e-05, 0.000108314938090512, 1.40162989805247e-06, 0.0356021960261204, 0.000524427967109155, 0.0450091945787878, 0.00167385163842296, 0.0287746245441158, 0.00121813004738093, -0.0309282347717218, 0.00183354913443898, 0.016144868625885, 0.00185567714356051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.38092559932498e-05, 0.00120484802867571, 1.40238672573177e-06, 0.000112666011502276, 0.000524427967109155, 0.0372324508512022, 0.00166990551434666, 0.0502442966349494, 0.00121044993666275, 0.0326230593931765, 0.00174767785910819, -0.0245383784467582, 0.00171701620759199, 0.0230277064691189, -0.00084372779831747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.0010461528429945, 4.39307236502771e-05, -9.89337344402219e-06, 4.46312841190333e-06, 0.0450091945787878, 0.00166990551434666, 0.822466935161484, 0.00532994989717221, 0.0877381267620244, 0.00387882338310414, -0.0559963481428255, 0.00583849339245672, 0.0514054717319502, 0.00590897239118276, -0.0995351172199537, 0.00171356391319519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.40759167944948e-05, -0.000908764737193406, 4.47609076932018e-06, 4.0789365393233e-06, 0.00167385163842296, 0.0502442966349494, 0.00532994989717221, 0.839277624534189, 0.00386347623515308, 0.100095586612247, 0.005578209099699, -0.0354849557344799, 0.00548036233088945, 0.0734951255485089, -0.0026925093332419, -0.0586368272598168, 0.00200526412421421, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000770465965234799, 3.18436774741599e-05, 7.76925201756806e-05, 3.23514889248473e-06, 0.0287746245441158, 0.00121044993666275, 0.0877381267620244, 0.00386347623515308, 0.0588501788425956, 0.00281161229684549, 0.0113027468197614, 0.00423213399195583, 0.0372573249416785, 0.00428324355662581, -0.069460984430509, 0.0012426737183595, 0.0113623657254848, 0.00375674749191668, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.20758353559747e-05, 0.000871464313946235, 3.25743333968648e-06, 8.79639458788357e-05, 0.00121813004738093, 0.0326230593931765, 0.00387882338310414, 0.100095586612247, 0.00281161229684549, 0.0679335629794935, 0.00405952588177713, 0.0263716329281514, 0.00398834081252927, 0.0534806000077481, -0.00195887262752704, -0.0395482341109711, 0.00145970215797668, 0.0420452137872236, -0.00524100001927291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.59766130070279e-05, -9.08545296069334e-05, 4.67098388636544e-06, -0.0309282347717218, 0.00174767785910819, -0.0559963481428255, 0.005578209099699, 0.0113027468197614, 0.00405952588177713, 0.821478448782007, 0.00611101766194218, 0.0537230205001067, 0.00618515326808316, -0.0585799218111698, 0.00180316377173274, 0.0177781329231252, 0.0054304399625304, -0.0688206887615366, -0.00289882982572657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 4.90313669908806e-06, -7.37988033877158e-05, 0.00183354913443898, -0.0245383784467582, 0.00583849339245672, -0.0354849557344799, 0.00423213399195583, 0.0263716329281514, 0.00611101766194218, 0.846353538528204, 0.00600420892079947, 0.0804257198104185, -0.00293962298094804, -0.0112458813681988, 0.00220319065431214, 0.0670493083918008, -0.00788689839711543, -0.039361393355933, 0.000523687374614677, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.58903153614881e-06, 0.016144868625885, 0.00171701620759199, 0.0514054717319502, 0.00548036233088945, 0.0372573249416785, 0.00398834081252927, 0.0537230205001067, 0.00600420892079947, 0.0527296418117443, 0.00607729243265756, -0.0272687488249629, 0.00177803441081936, 0.018463004611115, 0.00533978051675963, -0.0697477750309434, -0.00284298550246478, 0.00427031464735299, 0.00415377153508881, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00185567714356051, 0.0230277064691189, 0.00590897239118276, 0.0734951255485089, 0.00428324355662581, 0.0534806000077481, 0.00618515326808316, 0.0804257198104185, 0.00607729243265756, 0.081344689961259, -0.00296889847273318, 0.0222445407008249, 0.00223397449355932, 0.0704786192073254, -0.00798072958850076, -0.0393560929565236, 0.000531534383511988, 0.0546839814994477, -0.00248100127813933, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.00084372779831747, -0.0995351172199537, -0.0026925093332419, -0.069460984430509, -0.00195887262752704, -0.0585799218111698, -0.00293962298094804, -0.0272687488249629, -0.00296889847273318, 0.822048871407856, -0.000699990659701563, 0.0175440125706414, -0.00250073428639785, -0.022723190619523, 0.00153017570632586, 0.00545930427293075, -0.00193002748879585, -0.0224594842778153, 0.00133435648247267, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.00171356391319519, -0.0586368272598168, 0.0012426737183595, -0.0395482341109711, 0.00180316377173274, -0.0112458813681988, 0.00177803441081936, 0.0222445407008249, -0.000699990659701563, 0.878085220189282, 0.00075640090583016, 0.0883503405286743, -0.00227871842781823, 0.00104085126213536, 0.000193680620486123, 0.0724184843356614, -0.000871005964984357, -0.0466033072087858, 3.9071438204926e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00200526412421421, 0.0113623657254848, 0.00145970215797668, 0.0177781329231252, 0.00220319065431214, 0.018463004611115, 0.00223397449355932, 0.0175440125706414, 0.00075640090583016, 0.0229816935696845, 0.00202863919401619, -0.01540546326261, -0.000958900694523682, 0.00761352800899587, 0.00158737854542758, -0.0304886833143269, -0.00107961851204354, 0.00162512330706965, 0.00121424720155657, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00375674749191668, 0.0420452137872236, 0.0054304399625304, 0.0670493083918008, 0.00533978051675963, 0.0704786192073254, -0.00250073428639785, 0.0883503405286743, 0.00202863919401619, 0.105254698769075, -0.00697626266604355, 0.0237822585392891, 0.000491454864561663, 0.0880053464313183, -0.00227272898293749, -0.0552999836379736, 9.63587086449679e-05, 0.0676665096229704, -0.000505734402677098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00524100001927291, -0.0688206887615366, -0.00788689839711543, -0.0697477750309434, -0.00798072958850076, -0.022723190619523, -0.00227871842781823, -0.01540546326261, -0.00697626266604355, 0.826340580213377, 0.00378063298428126, 0.0211560647134564, -0.00542160686007956, -0.0402509530438146, 0.00371779413969452, 0.0058788483737429, -0.00414471184815519, -0.0263526222422182, 0.00292591713135705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00289882982572657, -0.039361393355933, -0.00284298550246478, -0.0393560929565236, 0.00153017570632586, 0.00104085126213536, -0.000958900694523682, 0.0237822585392891, 0.00378063298428126, 0.874480636169393, -0.000216555322614519, 0.0866149201651975, 0.00103966518955783, -0.00400974107196875, -4.01033705353536e-05, 0.0704594747245354, 0.000227858489500642, -0.0462310154501925, -1.4033704429559e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000523687374614677, 0.00427031464735299, 0.000531534383511988, 0.00545930427293075, 0.000193680620486123, 0.00761352800899587, 0.000491454864561663, 0.0211560647134564, -0.000216555322614519, 0.0183213692286282, 0.000385837739082746, -0.00193488383308853, -0.000261153153366681, 0.00610038153485725, 0.000295334465869562, -0.0253099780482582, -0.000207846790445539, 0.00125701937221078, 0.000224686070078631, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00415377153508881, 0.0546839814994477, -0.00193002748879585, 0.0724184843356614, 0.00158737854542758, 0.0880053464313183, -0.00542160686007956, 0.0866149201651975, 0.000385837739082746, 0.116227177733829, -0.0017805881664251, 0.00949401017806315, 7.62724082223267e-05, 0.0956878836943577, -0.000393943460694488, -0.0619000965183593, 2.01667132140289e-05, 0.0731706106675884, -3.27223458620835e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00248100127813933, -0.0224594842778153, -0.000871005964984357, -0.0304886833143269, -0.00227272898293749, -0.0402509530438146, 0.00103966518955783, -0.00193488383308853, -0.0017805881664251, 0.772180403458305, 0.001210642672561, 0.0230193165526481, -0.00136148924657665, -0.0556809051247145, 0.000962588811122995, 0.00594849696530151, -0.00103412642339239, -0.0277323827008917, 0.000749782980015283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00133435648247267, -0.0466033072087858, -0.00107961851204354, -0.0552999836379736, 0.00371779413969452, -0.00400974107196875, -0.000261153153366681, 0.00949401017806315, 0.001210642672561, 0.881327937275547, -4.97317690655111e-05, 0.0752691194005819, 0.000277729572154958, 0.00302781328658505, -2.34068472382091e-06, 0.0615029090358556, 8.47893204723173e-05, -0.0408581325862728, 3.25239297552504e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.9071438204926e-05, 0.00162512330706965, 9.63587086449679e-05, 0.0058788483737429, -4.01033705353536e-05, 0.00610038153485725, 7.62724082223267e-05, 0.0230193165526481, -4.97317690655111e-05, 0.0169938041511758, 5.91028649178923e-05, -0.000697923239323275, -3.91765005583791e-05, 0.00561457291988981, 4.59039578531193e-05, -0.0235097963900786, -2.98563368874095e-05, 0.00121793333438401, 3.58954889317837e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00121424720155657, 0.0676665096229704, -0.00414471184815519, 0.0704594747245354, 0.000295334465869562, 0.0956878836943577, -0.00136148924657665, 0.0752691194005819, 5.91028649178923e-05, 0.121367823221111, -0.000297134907495799, 0.00441483597934518, 1.98676487482743e-05, 0.0991348155730733, -4.4534928588036e-07, -0.0658855846020819, 5.63251673215476e-05, 0.0751935021200902, 0.000255364569007268, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000505734402677098, -0.0263526222422182, 0.000227858489500642, -0.0253099780482582, -0.000393943460694488, -0.0556809051247145, 0.000277729572154958, -0.000697923239323275, -0.000297134907495799, 0.765633338599484, 0.000223995549378407, 0.022942785440308, -0.00022026319075498, -0.056577971405332, 0.000178089878933619, 0.00624635106296199, -0.000158711335916601, -0.0271023551255001, 0.000144075758820747, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00292591713135705, -0.0462310154501925, -0.000207846790445539, -0.0619000965183593, 0.000962588811122995, 0.00302781328658505, -3.91765005583791e-05, 0.00441483597934518, 0.000223995549378407, 0.884170469248041, 9.55361036275736e-07, 0.0710552550402772, 8.32782498763963e-05, 0.0048360260776785, 4.12124718937245e-05, 0.0578398759047406, 0.000211200431062387, -0.0397841587833044, 0.000186179627773211, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
