0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.9781529337, -1.46186281459132e-13, -14.9980493690805, -4.94599609906674e-15, 360.577571051295, -12.418556250042, 4.78239777556219e-14, -1.01069098660249e-13, -167.978152933699, 2.77927303927373e-13, 14.9980493690803, -4.94401989941839e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.21366474384844e-13, -167.9781529337, 7.23397022696786e-14, -14.9980493690805, -12.418556250042, 345.664402366527, -9.55129666176972e-15, -2.32779180912163e-14, -8.96390884918919e-13, -167.978152933703, 2.67953665730148e-14, 14.9980493690805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, 1.7358776506585e-14, 0.892741033873832, 2.34628488131431e-15, 4.78239777556219e-14, -9.55129666176972e-15, 10.8175207944402, -4.09616589189656e-14, -14.9980493690806, 1.05968276952246e-13, 0.892741033873841, -1.02435857130771e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.87594582800641e-14, 14.9980493690804, -5.56807082245965e-15, 0.892741033873842, -1.01069098660249e-13, -2.32779180912163e-14, -4.09616589189656e-14, 10.81752079444, 1.66687752047125e-13, -14.9980493690806, -9.16602483435231e-15, 0.892741033873844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933699, -8.96390884918919e-13, -14.9980493690806, 1.66687752047125e-13, 372.562108157267, 1.02659988340872e-12, -3.16609212517992e-13, -5.69868144841264e-14, -167.978152933696, -7.00875021225227e-14, 14.99804936908, 1.59040072405361e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.77927303927373e-13, -167.978152933703, 1.05968276952246e-13, -14.9980493690806, 1.02659988340872e-12, 343.202862526353, -1.69651270906582e-15, -2.83742286126633e-13, -3.24097868232218e-13, -167.9781529337, 1.11138196101068e-14, 14.9980493690807, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, 2.67953665730148e-14, 0.892741033873841, -9.16602483435231e-15, -3.16609212517992e-13, -1.69651270906582e-15, 10.8175207944402, -3.34794958665305e-14, -14.9980493690799, 1.69772046152262e-13, 0.892741033873818, -1.48337921954775e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.94401989941839e-14, 14.9980493690805, -1.02435857130771e-14, 0.892741033873844, -5.69868144841264e-14, -2.83742286126633e-13, -3.34794958665305e-14, 10.8175207944402, 1.83389067984396e-13, -14.9980493690801, -3.80784100097102e-15, 0.892741033873836, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933696, -3.24097868232218e-13, -14.9980493690799, 1.83389067984396e-13, 379.64122657304, 2.48773086294076e-12, 2.62042168500509e-13, 7.85810784537241e-14, -167.978152933701, -5.95847400575132e-13, 14.9980493690803, 4.47197350551549e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.00875021225227e-14, -167.9781529337, 1.69772046152262e-13, -14.9980493690801, 2.48773086294076e-12, 343.202862526315, -3.63338143975874e-14, -2.13363625550841e-13, 1.04329698191051e-14, -167.978152933695, 3.89672181515244e-14, 14.9980493690801, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.99804936908, 1.11138196101068e-14, 0.892741033873818, -3.80784100097102e-15, 2.62042168500509e-13, -3.63338143975874e-14, 10.8175207944401, 1.00285377151007e-14, -14.9980493690803, -6.44237256882921e-14, 0.892741033873821, -1.96593147490684e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59040072405361e-14, 14.9980493690807, -1.48337921954775e-14, 0.892741033873836, 7.85810784537241e-14, -2.13363625550841e-13, 1.00285377151007e-14, 10.81752079444, -2.31495514751163e-14, -14.9980493690802, -9.05907489360644e-15, 0.892741033873835, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933701, 1.04329698191051e-14, -14.9980493690803, -2.31495514751163e-14, 343.202862515663, 1.01511940843308e-06, 1.39649777219641e-13, -2.63091814284265e-13, -167.978152933837, 9.48619728037325e-11, 14.998049369075, -3.85601123056449e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.95847400575132e-13, -167.978152933695, -6.44237256882921e-14, -14.9980493690802, 1.01511940843308e-06, 379.641196906304, 6.46607031014027e-14, 8.237789210572e-13, 2.42260199677432e-11, -167.978152933723, -4.65277633181208e-12, 14.9980493690659
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, 3.89672181515244e-14, 0.892741033873821, -9.05907489360644e-15, 1.39649777219641e-13, 6.46607031014027e-14, 10.8175207944403, -3.05485914980243e-14, -14.9980493690624, 3.4707801346787e-12, 0.892741033875641, 2.07539498314307e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.47197350551549e-15, 14.9980493690801, -1.96593147490684e-15, 0.892741033873835, -2.63091814284265e-13, 8.237789210572e-13, -3.05485914980243e-14, 10.8175207944407, 8.69549114958194e-13, -14.9980493690882, -9.97525358015442e-14, 0.892741033875171
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933837, 2.42260199677432e-11, -14.9980493690624, 8.69549114958194e-13, 5066.60081651033, -2.36030250561003e-10, -14.9980493691294, -9.80364455660133e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.48619728037325e-11, -167.978152933723, 3.4707801346787e-12, -14.9980493690882, -2.36030250561003e-10, 5066.60081651049, 8.00687891187114e-11, -14.9980493691092
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.998049369075, -4.65277633181208e-12, 0.892741033875641, -9.97525358015442e-14, -14.9980493691294, 8.00687891187114e-11, 4900.40814564611, 4.09829228393157e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.85601123056449e-11, 14.9980493690659, 2.07539498314307e-12, 0.892741033875171, -9.80364455660133e-11, -14.9980493691092, 4.09829228393157e-11, 4900.40814564434
3805.17124908367, 2.00594509066767e-09, 18.8329271529599, -1.40818998693171e-10, -210.928784113618, -2.2553660885596e-11, 18.8329271530002, 6.34205278322905e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.00594509066767e-09, 3805.17124907762, -1.65676608499301e-10, 18.8329271557838, 6.55817851058738e-12, -210.928784113491, -6.36831470513448e-12, 18.8329271529891, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.8329271529599, -1.65676608499301e-10, 3596.48448010727, -4.9053649737838e-10, -18.8329271530032, 2.08871319341849e-12, 1.1210075686311, -3.83279002895731e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.40818998693171e-10, 18.8329271557838, -4.9053649737838e-10, 3596.48448010196, -1.19731195005027e-11, -18.832927152977, 2.90731524519773e-13, 1.12100756862966, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-210.928784113618, 6.55817851058738e-12, -18.8329271530032, -1.19731195005027e-11, 432.496417727781, -31.731880288897, 3.78018800559962e-12, 7.71226651791966e-14, -210.928784113481, 2.4593778320637e-11, 18.8329271530016, -1.45722531506972e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.2553660885596e-11, -210.928784113491, 2.08871319341849e-12, -18.832927152977, -31.731880288897, 421.868248578805, 1.9766728818251e-11, -1.29617597454614e-12, 2.2361242937365e-11, -210.928784113455, -3.05541114911294e-11, 18.8329271529952, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
18.8329271530002, -6.36831470513448e-12, 1.1210075686311, 2.90731524519773e-13, 3.78018800559962e-12, 1.9766728818251e-11, 8.46963643693903, 7.45641496283769e-13, -18.832927152991, -1.3823786355023e-11, 1.1210075686316, 4.17985349319552e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.34205278322905e-12, 18.8329271529891, -3.83279002895731e-13, 1.12100756862966, 7.71226651791966e-14, -1.29617597454614e-12, 7.45641496283769e-13, 8.46963643694217, -4.9295162900372e-12, -18.8329271529887, -2.60671465083209e-13, 1.12100756863046, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -210.928784113481, 2.2361242937365e-11, -18.832927152991, -4.9295162900372e-12, 465.410790010127, -2.33880128338825, -2.73608004825492e-11, -2.29252950069133e-11, -210.928784113969, 2.79330922810502e-10, 18.8329271530349, -7.67724308993569e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.4593778320637e-11, -210.928784113455, -1.3823786355023e-11, -18.8329271529887, -2.33880128338825, 425.205526286286, -4.78431219543309e-11, -2.43456975816559e-11, 5.56783561454992e-10, -210.928784113722, -3.39398853664441e-11, 18.8329271529763, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 18.8329271530016, -3.05541114911294e-11, 1.1210075686316, -2.60671465083209e-13, -2.73608004825492e-11, -4.78431219543309e-11, 8.4696364369385, -5.93650503322685e-12, -18.8329271529852, 5.46949959061326e-11, 1.12100756862968, -3.59676589940552e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.45722531506972e-11, 18.8329271529952, 4.17985349319552e-13, 1.12100756863046, -2.29252950069133e-11, -2.43456975816559e-11, -5.93650503322685e-12, 8.46963643694149, 4.21540710254556e-11, -18.8329271530046, -2.42756494925508e-12, 1.12100756862887, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -210.928784113969, 5.56783561454992e-10, -18.8329271529852, 4.21540710254556e-11, 415.097037090527, -13.5304824170627, 5.54563398051085e-11, 5.364478445031e-11, -210.928784114946, -7.57869100116266e-10, 18.8329271530962, 2.57364128514711e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.79330922810502e-10, -210.928784113722, 5.46949959061326e-11, -18.8329271530046, -13.5304824170627, 461.40126415712, 4.81456179149506e-13, -2.72707807778415e-11, 3.27637214144499e-10, -210.92878411297, 4.26726629283417e-11, 18.8329271529692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 18.8329271530349, -3.39398853664441e-11, 1.12100756862968, -2.42756494925508e-12, 5.54563398051085e-11, 4.81456179149506e-13, 8.46963643695029, -3.44652194702577e-13, -18.8329271530763, -1.87032997757024e-11, 1.12100756863996, -8.73870715255522e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.67724308993569e-12, 18.8329271529763, -3.59676589940552e-12, 1.12100756862887, 5.364478445031e-11, -2.72707807778415e-11, -3.44652194702577e-13, 8.46963643694329, -1.82992214906806e-11, -18.8329271530048, 2.79146629811444e-12, 1.12100756863076, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784114946, 3.27637214144499e-10, -18.8329271530763, -1.82992214906806e-11, 425.843168712586, 9.78615851059827e-06, -1.34127365322004e-10, -1.30579579253363e-12, -210.928784113768, 1.14381043548138e-11, 18.8329271530096, -2.93283154573035e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.57869100116266e-10, -210.92878411297, -1.87032997757024e-11, -18.8329271530048, 9.78615851059827e-06, 471.598592168549, -6.30736485105788e-11, 3.80985270285472e-13, 8.20993246792863e-11, -210.928784113597, -2.79375244342094e-12, 18.8329271529982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271530962, 4.26726629283417e-11, 1.12100756863996, 2.79146629811444e-12, -1.34127365322004e-10, -6.30736485105788e-11, 8.46963643695936, 6.01791596877884e-12, -18.8329271530157, -2.87476051266493e-12, 1.12100756863199, -1.09591345338858e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.57364128514711e-11, 18.8329271529692, -8.73870715255522e-14, 1.12100756863076, -1.30579579253363e-12, 3.80985270285472e-13, 6.01791596877884e-12, 8.46963643694597, -9.83152636126902e-12, -18.8329271529975, 9.41932781111066e-13, 1.12100756863083, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113768, 8.20993246792863e-11, -18.8329271530157, -9.83152636126902e-12, 425.8431810391, -1.25381530910353e-05, -1.71399249851021e-11, 3.59950788269457e-12, -210.928784113531, -6.38627813820252e-12, 18.832927152995, 5.09420347162149e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.14381043548138e-11, -210.928784113597, -2.87476051266493e-12, -18.8329271529975, -1.25381530910353e-05, 476.296934052913, -1.85386961408446e-12, -2.15413229959421e-12, -1.83091018554955e-11, -210.928784113544, 1.705042968031e-12, 18.8329271529947, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271530096, -2.79375244342094e-12, 1.12100756863199, 9.41932781111066e-13, -1.71399249851021e-11, -1.85386961408446e-12, 8.46963643694326, 2.54236023937325e-13, -18.832927152994, -1.03314738900186e-12, 1.12100756863072, 7.12477468176422e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.93283154573035e-12, 18.8329271529982, -1.09591345338858e-13, 1.12100756863083, 3.59950788269457e-12, -2.15413229959421e-12, 2.54236023937325e-13, 8.46963643694235, -6.67563749587371e-13, -18.8329271529952, 3.4925781141903e-14, 1.12100756863067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113531, -1.83091018554955e-11, -18.832927152994, -6.67563749587371e-13, 425.847173971394, -0.084842984602907, -1.42537874834713e-12, -8.8224594462718e-13, -210.928784113529, 1.62478603507428e-12, 18.8329271529937, -1.85261343415988e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.38627813820252e-12, -210.928784113544, -1.03314738900186e-12, -18.8329271529952, -0.084842984602907, 468.48941889715, -1.14157142490414e-12, -1.42032055603501e-12, 1.47163563902544e-12, -210.928784113526, -8.00402320197524e-14, 18.8329271529936, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.832927152995, 1.705042968031e-12, 1.12100756863072, 3.4925781141903e-14, -1.42537874834713e-12, -1.14157142490414e-12, 8.46963643694257, 5.33845254508979e-14, -18.8329271529935, 1.92585961419422e-13, 1.12100756863055, -1.42498138546465e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.09420347162149e-13, 18.8329271529947, 7.12477468176422e-14, 1.12100756863067, -8.8224594462718e-13, -1.42032055603501e-12, 5.33845254508979e-14, 8.46963643694201, 1.07710963219536e-13, -18.8329271529934, -7.81980016555509e-15, 1.12100756863055, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -210.928784113529, 1.47163563902544e-12, -18.8329271529935, 1.07710963219536e-13, 425.843174389482, -1.81601062731533e-12, 4.92110349163158e-13, 1.15063143616748e-13, -210.928784113533, 5.03093221974434e-13, 18.832927152994, -6.25265679541169e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.62478603507428e-12, -210.928784113526, 1.92585961419422e-13, -18.8329271529934, -1.81601062731533e-12, 425.843174389481, 1.37285832792819e-13, 6.08540822801629e-13, -2.51828874317278e-13, -210.928784113536, 4.3691265079126e-14, 18.8329271529942, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 18.8329271529937, -8.00402320197524e-14, 1.12100756863055, -7.81980016555509e-15, 4.92110349163158e-13, 1.37285832792819e-13, 8.46963643694217, -7.89317616158092e-15, -18.8329271529941, 4.80875634420873e-16, 1.1210075686306, -5.80797644039209e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.85261343415988e-13, 18.8329271529936, -1.42498138546465e-14, 1.12100756863055, 1.15063143616748e-13, 6.08540822801629e-13, -7.89317616158092e-15, 8.46963643694198, 2.79375081107208e-14, -18.8329271529943, 3.35938875625665e-16, 1.12100756863061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
