0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -190.999604880003, 8.26739595781393e-14, -17.0535361500003, 3.4407766680338e-14, 384.217555174093, 2.03526615181211, -1.23571153309854e-13, 8.12905925809891e-14, -190.999604880002, -1.86768280087766e-13, 17.0535361500002, 2.88476959049652e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.43978753412817e-13, -190.999604880002, 2.98772270334603e-14, -17.0535361500002, 2.03526615181211, 419.446982321945, -1.99331346207324e-14, -7.88802423379309e-14, -4.287146702836e-14, -190.999604880001, 8.51622879662429e-15, 17.0535361500002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0535361500003, 1.25579667791019e-14, 1.01509143750002, -2.60611312251159e-16, -1.23571153309854e-13, -1.99331346207324e-14, 9.55905949999875, -6.41921802568976e-16, -17.0535361500001, 1.34462260870503e-14, 1.01509143750001, -1.65489522000308e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.44399395375428e-14, 17.0535361500001, -3.34539827058963e-15, 1.01509143750001, 8.12905925809891e-14, -7.88802423379309e-14, -6.41921802568976e-16, 9.5590594999984, -4.76613365954149e-14, -17.05353615, 7.26005566501666e-15, 1.01509143750001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -190.999604880002, -4.287146702836e-14, -17.0535361500001, -4.76613365954149e-14, 405.694224056427, -5.66787911545254, -1.72441311230287e-13, 2.53321938427722e-14, -190.999604880001, -2.4745086800786e-13, 17.0535361500001, 4.06784206654213e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.86768280087766e-13, -190.999604880001, 1.34462260870503e-14, -17.05353615, -5.66787911545254, 387.687666557699, 5.13538912629163e-14, -2.5732766917308e-13, -2.12760646775149e-13, -190.999604879999, 8.13702353946841e-16, 17.0535361499999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0535361500002, 8.51622879662429e-15, 1.01509143750001, 7.26005566501666e-15, -1.72441311230287e-13, 5.13538912629163e-14, 9.55905949999863, 2.77590896375144e-15, -17.05353615, -1.89944749254841e-14, 1.0150914375, 2.45921168909883e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.88476959049652e-14, 17.0535361500002, -1.65489522000308e-15, 1.01509143750001, 2.53321938427722e-14, -2.5732766917308e-13, 2.77590896375144e-15, 9.55905949999836, -1.10769390061471e-14, -17.0535361499998, -3.16437122284665e-15, 1.01509143749999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -190.999604880001, -2.12760646775149e-13, -17.05353615, -1.10769390061471e-14, 393.692168154964, -25.3522443709276, -4.35178273416881e-13, 1.62245390564161e-13, -190.999604879998, 1.3863238552911e-12, 17.0535361499998, -9.77574371077267e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.4745086800786e-13, -190.999604879999, -1.89944749254841e-14, -17.0535361499998, -25.3522443709276, 464.283610100474, 1.98054405205163e-14, 1.93409188664617e-13, -3.7821002279474e-13, -190.999604880003, 6.48498772342421e-15, 17.05353615, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0535361500001, 8.13702353946841e-16, 1.0150914375, -3.16437122284665e-15, -4.35178273416881e-13, 1.98054405205163e-14, 9.55905949999842, 2.41105914454049e-14, -17.0535361499999, 3.35608564918125e-14, 1.01509143749999, -6.45961148151684e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.06784206654213e-14, 17.0535361499999, 2.45921168909883e-15, 1.01509143749999, 1.62245390564161e-13, 1.93409188664617e-13, 2.41105914454049e-14, 9.55905949999816, -3.04941890225756e-13, -17.0535361500001, 1.34527164885865e-14, 1.0150914375, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -190.999604879998, -3.7821002279474e-13, -17.0535361499999, -3.04941890225756e-13, 388.347789350378, -10.1351450188778, -6.59203491792937e-13, -4.70539893949626e-14, -190.999604879994, -2.7033374031728e-14, 17.0535361499997, 2.04360893690463e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.3863238552911e-12, -190.999604880003, 3.35608564918125e-14, -17.0535361500001, -10.1351450188778, 400.089204471964, 1.48150320231225e-14, -1.35848772231384e-13, 6.65157836416444e-13, -190.999604879999, -3.35356066864017e-14, 17.0535361500001, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0535361499998, 6.48498772342421e-15, 1.01509143749999, 1.34527164885865e-14, -6.59203491792937e-13, 1.48150320231225e-14, 9.55905949999859, -4.9902951393318e-15, -17.0535361499993, -6.41163576397781e-14, 1.01509143749997, 5.37402903137204e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.77574371077267e-14, 17.05353615, -6.45961148151684e-15, 1.0150914375, -4.70539893949626e-14, -1.35848772231384e-13, -4.9902951393318e-15, 9.5590594999985, 1.31169837203807e-13, -17.05353615, -4.61152832820727e-15, 1.01509143750002, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -190.999604879994, 6.65157836416444e-13, -17.0535361499993, 1.31169837203807e-13, 399.351345276341, -1.53416034210137, 3.58900938968176e-13, -3.40151776646399e-14, -190.999604879997, 3.72845563453191e-13, 17.0535361500001, -2.3563363176894e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.7033374031728e-14, -190.999604879999, -6.41163576397781e-14, -17.05353615, -1.53416034210137, 385.843863759625, 1.88816631338395e-14, -7.23866466767475e-14, 5.44201671455402e-13, -190.999604879999, -5.15218736469835e-14, 17.0535361500002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0535361499997, -3.35356066864017e-14, 1.01509143749997, -4.61152832820727e-15, 3.58900938968176e-13, 1.88816631338395e-14, 9.55905949999858, 4.17969088629582e-15, -17.0535361500001, -5.11354958001739e-14, 1.01509143750002, 6.2013422939574e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.04360893690463e-15, 17.0535361500001, 5.37402903137204e-15, 1.01509143750002, -3.40151776646399e-14, -7.23866466767475e-14, 4.17969088629582e-15, 9.55905949999857, 2.51898335923351e-14, -17.0535361499998, -1.07304972156294e-15, 1.01509143750001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -190.999604879997, 5.44201671455402e-13, -17.0535361500001, 2.51898335923351e-14, 387.49790351, 1.01775369631165e-12, 2.14234729956075e-14, 9.98335986604342e-14, -190.999604879994, 4.22357617455072e-12, 17.0535361500003, -1.12615772001455e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.72845563453191e-13, -190.999604879999, -5.11354958001739e-14, -17.0535361499998, 1.01775369631165e-12, 387.497903509995, 1.75673553838536e-13, 1.590926890227e-13, -8.13782664924977e-12, -190.999604879972, -4.52719645119627e-12, 17.0535361500039
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0535361500001, -5.15218736469835e-14, 1.01509143750002, -1.07304972156294e-15, 2.14234729956075e-14, 1.75673553838536e-13, 9.55905949999933, 1.31651265493053e-14, -17.0535361499946, -3.00711421356455e-12, 1.01509143749723, 2.28944685895295e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.3563363176894e-14, 17.0535361500002, 6.2013422939574e-15, 1.01509143750001, 9.98335986604342e-14, 1.590926890227e-13, 1.31651265493053e-14, 9.55905949999926, -4.01658114106823e-13, -17.0535361500031, -1.71788651925877e-13, 1.01509143749793
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -190.999604879994, -8.13782664924977e-12, -17.0535361499946, -4.01658114106823e-13, 4390.47710487682, 6.37307663126581e-11, -17.0535361500063, -8.25678688075557e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22357617455072e-12, -190.999604879972, -3.00711421356455e-12, -17.0535361500031, 6.37307663126581e-11, 4390.47710487719, 2.61544004740127e-11, -17.0535361499932
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 17.0535361500003, -4.52719645119627e-12, 1.01509143749723, -1.71788651925877e-13, -17.0535361500063, 2.61544004740127e-11, 4201.50768287346, 2.4339194603791e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.12615772001455e-12, 17.0535361500039, 2.28944685895295e-12, 1.01509143749793, -8.25678688075557e-12, -17.0535361499932, 2.4339194603791e-12, 4201.5076828751
3433.30320768419, -4.77853671270666e-11, 19.9634448824418, -4.4273679112123e-11, -223.590582684018, 6.75674098813961e-12, 19.9634448825008, -4.67811595827375e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.77853671270666e-11, 3433.3032076843, -3.49159097263985e-11, 19.9634448824217, 3.77851167375942e-12, -223.590582684004, -2.92647601838717e-13, 19.9634448825005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.9634448824418, -3.49159097263985e-11, 3212.08922558046, 1.73344075980962e-11, -19.9634448825025, -1.17230567726328e-12, 1.18830029062504, -1.60000147446211e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.4273679112123e-11, 19.9634448824217, 1.73344075980962e-11, 3212.08922558146, -4.33093794876465e-13, -19.9634448825018, -1.02801675895114e-14, 1.18830029062513, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-223.590582684018, 3.77851167375942e-12, -19.9634448825025, -4.33093794876465e-13, 452.09489407071, 1.77124310926339, 1.69740260647089e-12, 4.35994616852701e-13, -223.590582684003, -3.12951589580907e-12, 19.9634448825001, 8.41316762770293e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.75674098813961e-12, -223.590582684004, -1.17230567726328e-12, -19.9634448825018, 1.77124310926339, 451.735843618262, 4.08375400814651e-13, 3.9017772412997e-13, -2.02111953630479e-12, -223.590582683999, 1.74013190805455e-13, 19.9634448824999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
19.9634448825008, -2.92647601838717e-13, 1.18830029062504, -1.02801675895114e-14, 1.69740260647089e-12, 4.08375400814651e-13, 7.77748272500011, 4.77122349442827e-14, -19.9634448825011, -5.20822292455413e-13, 1.18830029062506, 6.76040389456297e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.67811595827375e-13, 19.9634448825005, -1.60000147446211e-13, 1.18830029062513, 4.35994616852701e-13, 3.9017772412997e-13, 4.77122349442827e-14, 7.77748272499965, -1.8331323186302e-13, -19.9634448824999, 1.77976269984804e-14, 1.18830029062499, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -223.590582684003, -2.02111953630479e-12, -19.9634448825011, -1.8331323186302e-13, 430.645231425184, 25.382505971762, -2.80173018285534e-12, -3.02993997197622e-13, -223.590582683971, 6.27925537312284e-12, 19.963444882498, -1.83015338858104e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.12951589580907e-12, -223.590582683999, -5.20822292455413e-13, -19.9634448824999, 25.382505971762, 471.280871656936, -1.31618170293998e-12, 7.51767816997706e-13, 9.91350025000251e-12, -223.590582684016, -8.21920885424349e-13, 19.9634448825009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 19.9634448825001, 1.74013190805455e-13, 1.18830029062506, 1.77976269984804e-14, -2.80173018285534e-12, -1.31618170293998e-12, 7.77748272499895, -3.67358149818422e-14, -19.963444882498, 7.7233468243977e-13, 1.18830029062484, -2.70892550089899e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 8.41316762770293e-14, 19.9634448824999, 6.76040389456297e-15, 1.18830029062499, -3.02993997197622e-13, 7.51767816997706e-13, -3.67358149818422e-14, 7.77748272499906, 1.09725542560938e-12, -19.963444882501, -8.67660228158008e-14, 1.18830029062504, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -223.590582683971, 9.91350025000251e-12, -19.963444882498, 1.09725542560938e-12, 444.343413019238, 3.07949259087906, 1.01118605608796e-11, 6.4760389517e-13, -223.590582684092, -6.10168014224781e-13, 19.9634448825062, -5.74295298305691e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 6.27925537312284e-12, -223.590582684016, 7.7233468243977e-13, -19.963444882501, 3.07949259087906, 501.355820447562, 4.00223578835679e-13, 1.8544295659062e-12, -1.19118223097806e-12, -223.590582684038, -2.0508721634001e-13, 19.963444882503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 19.963444882498, -8.21920885424349e-13, 1.18830029062484, -8.67660228158008e-14, 1.01118605608796e-11, 4.00223578835679e-13, 7.77748272500047, -1.98722818795669e-14, -19.9634448825084, 5.84765147418177e-13, 1.18830029062555, -7.93502887956077e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.83015338858104e-13, 19.9634448825009, -2.70892550089899e-14, 1.18830029062504, 6.4760389517e-13, 1.8544295659062e-12, -1.98722818795669e-14, 7.77748272499983, -1.1043271122635e-13, -19.9634448825013, -1.17574372616362e-14, 1.18830029062516, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -223.590582684092, -1.19118223097806e-12, -19.9634448825084, -1.1043271122635e-13, 450.205469994128, 1.86012858024811e-05, -5.56400185425243e-12, 6.98499257832149e-13, -223.590582684013, 8.98869041920638e-13, 19.9634448825011, -1.70083816200493e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.10168014224781e-13, -223.590582684038, 5.84765147418177e-13, -19.9634448825013, 1.86012858024811e-05, 487.929472058022, 4.05665907809261e-13, -1.6236073815401e-12, 1.56704366013955e-13, -223.590582684011, -1.01122164660083e-13, 19.9634448825009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9634448825062, -2.0508721634001e-13, 1.18830029062555, -1.17574372616362e-14, -5.56400185425243e-12, 4.05665907809261e-13, 7.77748272500013, -9.68501263862701e-14, -19.9634448825007, 1.57363028999191e-13, 1.18830029062505, -2.15355335015251e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.74295298305691e-13, 19.963444882503, -7.93502887956077e-14, 1.18830029062516, 6.98499257832149e-13, -1.6236073815401e-12, -9.68501263862701e-14, 7.77748272500034, 2.12400803286856e-13, -19.9634448825014, -6.90560232020243e-15, 1.18830029062505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -223.590582684013, 1.56704366013955e-13, -19.9634448825007, 2.12400803286856e-13, 450.205446544206, -1.54377438507088e-05, -5.17031909286203e-13, -3.74823721960771e-13, -223.590582684003, 5.00422272116858e-12, 19.9634448825018, -1.45979080831117e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.98869041920638e-13, -223.590582684011, 1.57363028999191e-13, -19.9634448825014, -1.54377438507088e-05, 487.929456257696, -2.52035285709771e-13, -4.9345737895834e-13, 3.38570118640919e-12, -223.590582684009, -1.05696578819836e-13, 19.963444882501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 19.9634448825011, -1.01122164660083e-13, 1.18830029062505, -6.90560232020243e-15, -5.17031909286203e-13, -2.52035285709771e-13, 7.77748272499981, -8.31751964161161e-14, -19.9634448825006, 3.53776349394628e-13, 1.18830029062513, -1.55387570873135e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.70083816200493e-13, 19.9634448825009, -2.15355335015251e-14, 1.18830029062505, -3.74823721960771e-13, -4.9345737895834e-13, -8.31751964161161e-14, 7.77748272499926, 9.56441997190101e-13, -19.9634448825004, -5.55615655597006e-14, 1.18830029062503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -223.590582684003, 3.38570118640919e-12, -19.9634448825006, 9.56441997190101e-13, 453.877718900949, 8.91045733675514, -1.77597451145317e-12, 1.69236348955869e-13, -223.590582683999, -4.27976240306703e-13, 19.9634448825, 1.32190653563879e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
