3.79147226456285e-07, 1.59575378773189e-07, 3.48721658203908e-08, 1.47129661401248e-08, 4.3373383245797e-05, 1.83806884362336e-05, 3.99383358457942e-05, 1.82171629706292e-05, 9.92860892324374e-05, 4.55436793915866e-05, 5.31223897711622e-05, 2.87589239812812e-05, 0.000177750893075744, 9.14583324407639e-05, 7.81489448816441e-05, 5.12483169930142e-05, 0.000297895867390889, 0.000174599050525716, 0.000136145747556081, 7.53929663271411e-05, 0.000525868355566903, 0.000281773356001199, 0.000287080954655723, 0.000109662418395988, 0.00103254158670614, 0.000452855597537625, 0.00064398365619676, 0.000182765025627723, 0.00216865379096676, 0.000745789928852944, 0.00137587102415087, 0.000325124431508327, 0.00451849210164895, 0.00127780184979164, 0.00250805801591603, 0.0005822476528992, 0.00851353050650543, 0.00221388856646231, 0.00420835180166505, 0.00088944950946889, 0.0151805876025071, 0.00349584668992506, 0.00712768816861377, 0.000859153182366129, 0.0264940361773833, 0.00431595807892966, 0.01080312583372, -0.000176277757585106, 0.0413209579072923, 0.00305281572331957, -0.00305532127039441, -0.00120265053950251, 0.018795289219398, 0.00134866282185405, -0.0170918496991602, -0.00123864963762236, 0.000164481261876181, 1.17920225328617e-05, -1.51222235251344e-05, -1.08448519025903e-06
9.70714743986937e-08, 5.85382376475454e-07, 8.93433557434331e-09, 5.3958007402202e-08, 1.1126232879533e-05, 6.73759916549169e-05, 1.04663460054774e-05, 6.62531629431555e-05, 2.6029398784169e-05, 0.000165613049076941, 1.41318048785094e-05, 0.000104126270323903, 4.68503371472536e-05, 0.000332014509299958, 2.05532960933664e-05, 0.000186085154823649, 7.7543971957521e-05, 0.000635434679516272, 2.35481232832559e-05, 0.000294470428893836, 0.000107184073205642, 0.0010754400883902, 4.46746863873839e-05, 0.000443941684828989, 0.000193557455434749, 0.00175866675191335, 0.000126246918529442, 0.000696489560667594, 0.000431070439734237, 0.0028384443995424, 0.000312138941606427, 0.001124060894807, 0.000986196735648628, 0.00460459723068469, 0.000618987168843888, 0.00184463447024767, 0.00199320181381409, 0.0075032002106755, 0.00100253510734739, 0.00295289755698726, 0.0034923661756142, 0.0121092318960967, 0.00110848957306383, 0.00530802276090293, 0.00469968700904904, 0.0211212062090295, -0.000176971326180483, 0.0120539189638982, 0.00305281572331956, 0.0412731134180718, -0.00136558145909173, -0.000815198440840087, 0.00134200100338913, 0.018864974738206, -0.00123462926123238, -0.0171272479864749, 1.17319907587014e-05, 0.000165114881302434, -1.07902260911869e-06, -1.51796998242706e-05
-2.21809282591519e-07, -8.69540129630367e-08, -2.04008946476921e-08, -8.01739581901961e-09, -2.5374109061835e-05, -1.00163998364119e-05, -2.33619513158603e-05, -9.9334408312469e-06, -5.80773318202471e-05, -2.48342894553789e-05, -3.1071497425421e-05, -1.56871191403342e-05, -0.000103972325876323, -4.9877455053611e-05, -4.57124053354844e-05, -2.79481405890268e-05, -0.000174260502710617, -9.52000256404409e-05, -7.97811265867218e-05, -4.08718571645019e-05, -0.00030796699994486, -0.000153049509080719, -0.000168287381803277, -5.92662996603347e-05, -0.00060489130240666, -0.000245619737841292, -0.000377198386079662, -9.92841617939367e-05, -0.00127016863807999, -0.000405181259237511, -0.00080538564853212, -0.000177969745852082, -0.00264542041354672, -0.00069725938749894, -0.001467532085554, -0.000320695815432778, -0.00498273759327872, -0.001213634517278, -0.00246228174728852, -0.000488319027069346, -0.00888170234059787, -0.00191336605712199, -0.0041358949753594, -0.000443301186138221, -0.0152367176549238, -0.00229217209002325, -0.00323525640791168, 0.000222431142065795, -0.00305532127039441, -0.00136558145909173, 0.232316042443499, 0.000687874878965783, 0.00809981106510314, -0.00059715275722683, -0.00446311171337863, 0.000550372101601739, 7.33514902187396e-05, -5.21955873428923e-06, -6.66312495088123e-06, 4.80084546144338e-07
-4.76512156906534e-08, -3.12778974905069e-07, -4.38604518987998e-09, -2.88305608990883e-08, -5.46273852381371e-06, -3.59998808564884e-05, -5.149059063002e-06, -3.53982319124154e-05, -1.2805977565944e-05, -8.84848952580572e-05, -6.96192760462812e-06, -5.56318262887203e-05, -2.3060895666612e-05, -0.000177389185671718, -1.01148159832562e-05, -9.94219806997292e-05, -3.81249223819875e-05, -0.000339506216817185, -1.10315307027992e-05, -0.000157398490419696, -5.13337517134184e-05, -0.00057476065335309, -2.05845175225202e-05, -0.000237340736166769, -9.17096530079165e-05, -0.000940000634591061, -6.01696286155999e-05, -0.000372230126322555, -0.000205810693099656, -0.00151695963201433, -0.000151352217489391, -0.000600379660003268, -0.00047614492866066, -0.00246003772842423, -0.000302773085979387, -0.000984660142141422, -0.000969733246277489, -0.00400700949397632, -0.000488641987901043, -0.00157618578492462, -0.00169599997288567, -0.00646385354106287, -0.000511189661516541, -0.00280002768222641, -0.00221228806571581, -0.0110102323339831, 0.000201409619414054, -0.00330944493212309, -0.00120265053950251, -0.000815198440840084, 0.000687874878965783, 0.230982252728124, -0.000522549265240196, 0.00907099272300128, 0.000482680681263869, -0.00536088335642539, -4.5665608132436e-06, 8.18380671748845e-05, 4.20052837024077e-07, -7.4437776830943e-06
1.64536319833086e-07, 6.95117211083648e-08, 1.51332742299006e-08, 6.40902425800792e-09, 1.88225055677849e-05, 8.00668226981294e-06, 1.73319235335971e-05, 7.93519852099622e-06, 4.3086900501287e-05, 1.98383216680093e-05, 2.30534702301612e-05, 1.25268513795744e-05, 7.71381675038616e-05, 3.98379659101025e-05, 3.39141057525103e-05, 2.23230678145747e-05, 0.000129276752222297, 7.60536650093174e-05, 5.90769439516805e-05, 3.28501040807744e-05, 0.000228194841700299, 0.000122761771131425, 0.000124568999940813, 4.77894437854238e-05, 0.000448052046389455, 0.000197312670413678, 0.000279447280332501, 7.96257462687401e-05, 0.000941058414302436, 0.000324918616551988, 0.000597059478860008, 0.000141592619987309, 0.00196078178128552, 0.000556576154038782, 0.00108839656827639, 0.000253489582619208, 0.00369447992519153, 0.000964082234891652, 0.001826261501824, 0.000387298781593936, 0.00658780150268467, 0.0015224604010968, 0.00309454980629725, 0.00037526723400793, 0.0115082108010086, 0.00188248805306764, 0.00481429935255563, -7.16201713919926e-05, 0.018795289219398, 0.00134200100338913, 0.00809981106510314, -0.000522549265240196, 0.0307406637120605, 0.000593115370624845, -0.00792145439980788, -0.000544654811433757, 0.000286054322400815, 5.18596659193001e-06, -2.57423397922423e-05, -4.76939222480802e-07
4.24991599588868e-08, 2.55248621850895e-07, 3.9115571016194e-09, 2.35277123553871e-08, 4.87116905191341e-06, 2.93784604822899e-05, 4.58184281711743e-06, 2.88889348173252e-05, 1.1394847279341e-05, 7.22136811125991e-05, 6.18607503525949e-06, 4.54031332097777e-05, 2.05091290210109e-05, 0.000144771215254249, 8.99746098659501e-06, 8.11403458791362e-05, 3.39473305164691e-05, 0.000277073973135339, 1.03312629424454e-05, 0.000128397741602389, 4.6978989812081e-05, 0.000468926555349604, 1.9614185552019e-05, 0.000193569637411471, 8.48771310597636e-05, 0.000766831536113512, 5.53462894252737e-05, 0.000303692042947165, 0.000188965278649665, 0.0012376543067277, 0.000136735090477886, 0.000490141759799807, 0.00043209557378663, 0.00200778777080647, 0.000271044839537897, 0.000804368784839849, 0.000873005744134747, 0.00327176062284067, 0.000439065683848992, 0.00128763899567288, 0.00152975425836532, 0.00528033578905415, 0.000486658643154342, 0.00231597390073999, 0.00206145771152722, 0.00922088682053562, -7.27972604760846e-05, 0.00538398437623149, 0.00134866282185405, 0.018864974738206, -0.00059715275722683, 0.00907099272300128, 0.000593115370624845, 0.0308122806830734, -0.000545581669494326, -0.00797437024644212, 5.18517836600099e-06, 0.000286691440617085, -4.76892532271083e-07, -2.5800576125968e-05
-1.52047613403322e-07, -6.41517043279442e-08, -1.39846209989219e-08, -5.91482960371592e-09, -1.73938283471257e-05, -7.38929856073694e-06, -1.60163512758317e-05, -7.32340717173891e-06, -3.98164061348248e-05, -1.83088216893275e-05, -2.1303573989812e-05, -1.15611223026911e-05, -7.12829864566193e-05, -3.6766614323754e-05, -3.13398587246165e-05, -2.06020399999796e-05, -0.000119464136179408, -7.01899787538051e-05, -5.45946029750037e-05, -3.03142996863777e-05, -0.000210878528950636, -0.000113289252247507, -0.000115118352018934, -4.40980266062476e-05, -0.000414054717308152, -0.000182083025647356, -0.000258242505367476, -7.34818443486549e-05, -0.000869648926581106, -0.00029984854018223, -0.00055174739458194, -0.000130685012056914, -0.0018119799674477, -0.000513671543464353, -0.00100578808768642, -0.000233987832539572, -0.00341408796377872, -0.000889837204255824, -0.00168764782047981, -0.000357482020443633, -0.00608778095946235, -0.00140517451555524, -0.00285922084354801, -0.000346005912946615, -0.0106312638741271, -0.0017365515314218, -0.0044084449109205, 6.77479443481621e-05, -0.0170918496991602, -0.00123462926123238, -0.00446311171337863, 0.000482680681263869, -0.00792145439980788, -0.000545581669494326, 0.229680921019734, 0.000501029825857462, 0.000119878776945388, -4.77032944492226e-06, -4.8338319848355e-06, 4.38714901206678e-07
-3.91535883422151e-08, -2.35485538258037e-07, -3.60363959005023e-09, -2.17060362896123e-08, -4.48771935665954e-06, -2.71037781649096e-05, -4.22130233539519e-06, -2.66521326744717e-05, -1.04982045685066e-05, -6.66223449919274e-05, -5.69942388549506e-06, -4.18876556332322e-05, -1.88954459478542e-05, -0.000133561895238921, -8.28950355905618e-06, -7.48578273583085e-05, -3.12757398992885e-05, -0.000255620807364287, -9.51111679512537e-06, -0.000118457076491436, -4.32641095211056e-05, -0.000432620849918565, -1.80526536883034e-05, -0.000178583930996765, -7.81525801472492e-05, -0.000707462366692579, -5.09659473793168e-05, -0.0002801792472271, -0.000174014447051468, -0.0011418310578177, -0.000125946845878278, -0.000452188734288757, -0.000397977106510156, -0.00185232766001436, -0.000249693913015954, -0.000742076600391895, -0.000804168843331692, -0.00301841169383522, -0.000404456691275547, -0.00118792043963479, -0.00140909208084892, -0.00487141411883493, -0.000447920253370952, -0.00213618406845939, -0.0018979470493263, -0.00850335327945034, 6.85548082448927e-05, -0.00492626987595545, -0.00123864963762236, -0.0171272479864749, 0.000550372101601739, -0.00536088335642539, -0.000544654811433757, -0.00797437024644211, 0.000501029825857462, 0.229717780446282, -4.76150154020006e-06, 0.00011940612367168, 4.37926715557425e-07, -4.79068995779943e-06
1.43782866063578e-09, 6.07511374580351e-10, 1.32244695711754e-10, 5.60129276250508e-11, 1.64483674254794e-07, 6.99759696453716e-08, 1.51457997993444e-07, 6.93511550732046e-08, 3.76522300034249e-07, 1.73380728316783e-07, 2.01456746505417e-07, 1.09480705215157e-07, 6.74085193494536e-07, 3.48171292300824e-07, 2.96364262034376e-07, 1.95096597195311e-07, 1.12970708946035e-06, 6.64685320898618e-07, 5.16252456885734e-07, 2.87102290299553e-07, 1.99411590115294e-06, 1.07290612826951e-06, 1.08856364962725e-06, 4.17670693107516e-07, 3.91536985778307e-06, 1.7244656557843e-06, 2.44199260253274e-06, 6.95908288513246e-07, 8.22358299782919e-06, 2.83970362654117e-06, 5.21750071247278e-06, 1.2374676260086e-06, 1.71346032716007e-05, 4.86429607925692e-06, 9.51113588165588e-06, 2.21538409667018e-06, 3.22848183568656e-05, 8.42570582394816e-06, 1.5959093843717e-05, 3.38483342757931e-06, 5.75686175426514e-05, 1.3305748640422e-05, 2.70426291952658e-05, 3.27999796849703e-06, 0.000100569390955348, 1.64530372896538e-05, 4.21049641499609e-05, -6.24535069226944e-07, 0.000164481261876181, 1.17319907587014e-05, 7.33514902187396e-05, -4.5665608132436e-06, 0.000286054322400815, 5.18517836600099e-06, 0.000119878776945388, -4.76150154020006e-06, 0.000456237084566255, 4.53371701730699e-08, 1.3998603173399e-07, -4.16953546519925e-09
3.71488015347091e-10, 2.23086446078613e-09, 3.41911805062263e-11, 2.05631423558859e-10, 4.2579205172316e-08, 2.56766768809214e-07, 4.00500718231906e-08, 2.52488349693311e-07, 9.96028119158627e-08, 6.31145222507164e-07, 5.40726239248671e-08, 3.96821922931653e-07, 1.79270983989618e-07, 1.26529572974046e-06, 7.86471303496988e-08, 7.09163991940124e-07, 2.96735241351734e-07, 2.42161748763598e-06, 9.03120980714774e-08, 1.12219134164103e-06, 4.10660671111794e-07, 4.09840097802776e-06, 1.71463785375254e-07, 1.69179068333729e-06, 7.41953234719597e-07, 6.70207858500869e-06, 4.83805566071555e-07, 2.65425740774646e-06, 1.65182226064562e-06, 1.08170537447661e-05, 1.19523131827875e-06, 4.28382515144265e-06, 3.77706450594023e-06, 1.75480013049962e-05, 2.36923310729518e-06, 7.03016702895293e-06, 7.63109811540763e-06, 2.85951019091188e-05, 3.83794123909618e-06, 1.12539396533019e-05, 1.33718877323517e-05, 4.61500289610536e-05, 4.25428007250733e-06, 2.02419357026518e-05, 1.8020387268185e-05, 8.05932968203005e-05, -6.35060131966337e-07, 4.70905841107724e-05, 1.17920225328617e-05, 0.000165114881302435, -5.21955873428923e-06, 8.18380671748846e-05, 5.18596659193001e-06, 0.000286691440617085, -4.77032944492226e-06, 0.00011940612367168, 4.53371701730699e-08, 0.000456242750872198, -4.16976105751263e-09, 1.39468046120459e-07
-1.3225976297571e-10, -5.5880058812856e-11, -1.21646288952653e-11, -5.15217633619199e-12, -1.51301557918918e-08, -6.43652381840048e-09, -1.39319781111394e-08, -6.37905441412402e-09, -3.46346875390131e-08, -1.59478974192462e-08, -1.85311497779151e-08, -1.00702506428367e-08, -6.20062334819799e-08, -3.20254766685359e-08, -2.72612897211801e-08, -1.79453665395163e-08, -1.03916960418803e-07, -6.11390494409482e-08, -4.74879234493698e-08, -2.64081415520836e-08, -1.83430385732889e-07, -9.868778021025e-08, -1.00132478999597e-07, -3.84179715363807e-08, -3.60158578304409e-07, -1.5861923458018e-07, -2.24628712742052e-07, -6.40108647969085e-08, -7.56453069879317e-07, -2.61200935167414e-07, -4.79935943671136e-07, -1.13824933707314e-07, -1.57614024685813e-06, -4.47427616296051e-07, -8.74889164802364e-07, -2.037765140099e-07, -2.96974435372938e-06, -7.75015188811314e-07, -1.46800949737672e-06, -3.11344783695472e-07, -5.29549333922268e-06, -1.22389129554639e-06, -2.48752441787544e-06, -3.01691449075064e-07, -9.2508559478073e-06, -1.51336016845629e-06, -3.8719308682775e-06, 5.74918924391202e-08, -1.51222235251344e-05, -1.07902260911869e-06, -6.66312495088123e-06, 4.20052837024077e-07, -2.57423397922423e-05, -4.76892532271083e-07, -4.8338319848355e-06, 4.37926715557425e-07, 1.3998603173399e-07, -4.16976105751263e-09, 0.000457746336890131, 3.83481532224966e-10
-3.41682714142901e-11, -2.05196927018226e-10, -3.14479478720298e-12, -1.89141639555453e-11, -3.91629854506412e-09, -2.36176391308323e-08, -3.6836807125442e-09, -2.32241056591217e-08, -9.16115620333417e-09, -5.80533056068807e-08, -4.97343479889298e-09, -3.65000370781445e-08, -1.6488790492197e-08, -1.16383039338209e-07, -7.23371900417174e-09, -6.522954191263e-08, -2.72927735103497e-08, -2.22742556640068e-07, -8.30642494984821e-09, -1.03220193854639e-07, -3.77707824639709e-08, -3.76974671265772e-07, -1.57701999552229e-08, -1.55612483635339e-07, -6.82412734722783e-08, -6.16463353887284e-07, -4.44982255645303e-08, -2.44141023322687e-07, -1.51927195267576e-07, -9.94962490013763e-07, -1.0993285020604e-07, -3.94030023387863e-07, -3.47399348139927e-07, -1.6140809031549e-06, -2.17914041153749e-07, -6.46640762134975e-07, -7.01880681948769e-07, -2.63020253654233e-06, -3.53000213705457e-07, -1.03514694981789e-06, -1.22989653171037e-06, -4.24491903736774e-06, -3.91283058880318e-07, -1.86185839195974e-06, -1.65742291932444e-06, -7.41294422714642e-06, 5.84522250887563e-08, -4.33029683534887e-06, -1.08448519025903e-06, -1.51796998242706e-05, 4.80084546144338e-07, -7.4437776830943e-06, -4.76939222480802e-07, -2.5800576125968e-05, 4.38714901206678e-07, -4.79068995779942e-06, -4.16953546519925e-09, 1.39468046120459e-07, 3.83481532224966e-10, 0.000457746384240132
0.00091056129408898, -1.22590639482496e-07, -4.09585684696775e-07, -1.10962409449645e-08, 0.000677641053321479, -5.95230495875122e-06, -0.000393861454072777, -2.59925879510164e-06, 0.000462165498597466, -2.59491092558378e-06, -0.00031589879716244, 6.10245021271026e-06, 0.000294904539949037, 8.94586494757122e-07, -0.000247884227335789, 5.81156791792956e-06, 0.000162420797628601, 4.20377288087346e-06, -0.000177818430905464, 1.62981969455158e-06, 8.01872402647015e-05, 2.86767006850593e-06, -0.000101191370693858, -2.52702279994259e-06, 3.8501617263965e-05, 1.42533072549265e-06, -4.98898028620735e-05, -2.00489648633598e-06, 1.84226325560016e-05, 4.622883313168e-07, -2.23209568715747e-05, -1.14758268695281e-06, 1.06345475577805e-05, 5.11910651572472e-08, -9.28908037053552e-06, -5.34410747610512e-08, 6.65306942868196e-06, 3.70567216760118e-07, -5.20346992872889e-06, 5.85871157662838e-07, 4.218428759326e-06, 7.02885447487807e-07, -3.15830396751385e-06, 2.66963357787229e-07, 2.76790362684746e-06, 6.83360473193844e-07, -2.19757114741592e-06, -2.22525955599659e-07, 1.53040407983092e-06, 4.51779910060726e-07, -1.73431654567299e-06, -4.08183381851181e-07, 6.68311052602627e-07, 2.01792830494497e-07, -1.29762471729869e-06, -3.88648139180687e-07, 1.18395171363762e-08, 3.58092852512133e-09, -1.13256412198672e-09, -3.42327715479768e-10
