0, 0, 0, 0, 2.49636899531251, -6.33389590282111e-16, 0.13868716640625, -1.95498187263963e-16, -8.66238166613576e-15, -1.20001803052546e-15, 1.30893757187498, 4.3394316549265e-16, -2.49636899531249, 1.02983270622044e-15, 0.138687166406251, 3.30689910009361e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -2.87049445111354e-15, 2.49636899531252, 1.51119855589529e-16, 0.13868716640625, -1.08999868932234e-15, -6.35687581740374e-15, 4.3394316549265e-16, 1.30893757187502, 2.26952700160347e-16, -2.4963689953125, -1.05505145024834e-16, 0.13868716640625, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -29.9564279437501, 1.93480362809686e-14, -2.49636899531249, 2.26952700160347e-16, 60.6670447937502, -4.45203878620248e-14, -2.01411048256217e-15, 1.6474188228808e-15, -29.9564279437501, 1.44045728199903e-14, 2.49636899531251, -2.52478432656763e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 1.94943248325319e-14, -29.95642794375, 1.02983270622044e-15, -2.4963689953125, -4.45203878620248e-14, 60.6670447937494, 1.65785376690844e-15, -4.20168614484462e-14, 2.01761989859746e-14, -29.9564279437495, -1.26483005155032e-15, 2.49636899531246, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.49636899531251, -1.3112009932912e-15, 0.138687166406251, -1.05505145024834e-16, -2.01411048256217e-15, 1.65785376690844e-15, 1.30893757187499, 7.701598496695e-16, -2.49636899531251, -2.37620575495521e-16, 0.138687166406251, 7.702179053396e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.30572813767836e-15, 2.49636899531251, 3.30689910009361e-17, 0.13868716640625, 1.6474188228808e-15, -4.20168614484462e-14, 7.701598496695e-16, 1.30893757187502, 9.84982982800259e-16, -2.49636899531246, 1.52988088371137e-17, 0.138687166406248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.9564279437501, 2.01761989859746e-14, -2.49636899531251, 9.84982982800259e-16, 60.6670447937503, 7.35806652401352e-14, -1.02740971771875e-14, 1.18606479113894e-15, -29.95642794375, -6.37042499119807e-14, 2.49636899531251, 5.52290216776641e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.44045728199903e-14, -29.9564279437495, -2.37620575495521e-16, -2.49636899531246, 7.35806652401352e-14, 60.6670447937493, 6.41316674257527e-16, 1.40310031301882e-14, -2.44358969623957e-14, -29.9564279437499, 1.4725584422478e-15, 2.49636899531248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49636899531251, -1.26483005155032e-15, 0.138687166406251, 1.52988088371137e-17, -1.02740971771875e-14, 6.41316674257527e-16, 1.30893757187499, -3.60195859212941e-16, -2.49636899531249, 1.45438709867319e-15, 0.13868716640625, -1.34888643479998e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.52478432656763e-15, 2.49636899531246, 7.702179053396e-17, 0.138687166406248, 1.18606479113894e-15, 1.40310031301882e-14, -3.60195859212941e-16, 1.30893757187497, 3.57513866717362e-15, -2.49636899531249, -2.37410877840544e-16, 0.138687166406248, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.95642794375, -2.44358969623957e-14, -2.49636899531249, 3.57513866717362e-15, 63.2999024815347, -0.0427892094937675, 1.03740582027556e-14, -9.72221787998693e-16, -29.95642794375, -2.40254337141258e-14, 2.4963689953125, 3.02559680353212e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.37042499119807e-14, -29.9564279437499, 1.45438709867319e-15, -2.49636899531249, -0.0427892094937675, 60.5922543001009, -5.16772417608426e-15, 1.16272373534843e-14, -7.15706439580886e-15, -29.9564279437499, -1.60584438955591e-15, 2.49636899531247, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49636899531251, 1.4725584422478e-15, 0.13868716640625, -2.37410877840544e-16, 1.03740582027556e-14, -5.16772417608426e-15, 1.30893757187502, -8.20566613332191e-16, -2.4963689953125, 3.91944225010466e-15, 0.13868716640625, -3.09081650935467e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.52290216776641e-15, 2.49636899531248, -1.34888643479998e-16, 0.138687166406248, -9.72221787998693e-16, 1.16272373534843e-14, -8.20566613332191e-16, 1.30893757187501, 5.39507173219969e-15, -2.49636899531251, -4.66273750361876e-16, 0.138687166406249, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.95642794375, -7.15706439580886e-15, -2.4963689953125, 5.39507173219969e-15, 60.6670447937716, -1.05483616289958e-09, 1.05530071417559e-14, 2.8791374400687e-15, -29.9564279437501, 7.29574026278755e-14, 2.49636899531253, -3.4331200806863e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.40254337141258e-14, -29.9564279437499, 3.91944225010466e-15, -2.49636899531251, -1.05483616289958e-09, 63.3087048659602, 4.91476507333031e-16, 4.94244216386885e-15, 2.77544994790705e-14, -29.9564279437497, -4.64643247227317e-16, 2.49636899531248, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.4963689953125, -1.60584438955591e-15, 0.13868716640625, -4.66273750361876e-16, 1.05530071417559e-14, 4.91476507333031e-16, 1.30893757187503, 9.19360894056672e-16, -2.49636899531253, -2.70699446535716e-15, 0.138687166406252, 2.27151621911171e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.02559680353212e-15, 2.49636899531247, -3.09081650935467e-16, 0.138687166406249, 2.8791374400687e-15, 4.94244216386885e-15, 9.19360894056672e-16, 1.30893757187502, -1.04831596095475e-14, -2.49636899531249, 4.31201207843704e-16, 0.138687166406249, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.9564279437501, 2.77544994790705e-14, -2.49636899531253, -1.04831596095475e-14, 60.6670448013409, 2.82575812243586e-08, -2.93868339107384e-14, 1.91007612147714e-15, -29.95642794375, 2.17762878634196e-14, 2.49636899531252, 1.64968264236756e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.29574026278755e-14, -29.9564279437497, -2.70699446535716e-15, -2.49636899531249, 2.82575812243586e-08, 63.3087049174218, 6.07729690882329e-16, 1.54001736085707e-14, -1.47309236684664e-14, -29.9564279437501, -9.03505697910162e-17, 2.4963689953125, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49636899531253, -4.64643247227317e-16, 0.138687166406252, 4.31201207843704e-16, -2.93868339107384e-14, 6.07729690882329e-16, 1.30893757187502, 5.12562896373933e-16, -2.4963689953125, -6.7291219179549e-16, 0.138687166406251, 1.41026155793076e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.4331200806863e-15, 2.49636899531248, 2.27151621911171e-16, 0.138687166406249, 1.91007612147714e-15, 1.54001736085707e-14, 5.12562896373933e-16, 1.30893757187498, -3.10266517638987e-15, -2.4963689953125, -2.40832173364619e-16, 0.13868716640625, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.95642794375, -1.47309236684664e-14, -2.4963689953125, -3.10266517638987e-15, 62.1179663831699, 2.12369591547348, 5.00929305535802e-14, -3.13738826028636e-14, -29.9564279437462, -3.52508874722784e-12, 2.49636899531127, -2.74340626860805e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.17762878634196e-14, -29.9564279437501, -6.7291219179549e-16, -2.4963689953125, 2.12369591547348, 58.3746276441808, 4.72228067474601e-15, -1.65487553174803e-14, 7.32383469000018e-12, -29.95642794375, 5.42390580120057e-12, 2.49636899530872
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49636899531252, -9.03505697910162e-17, 0.138687166406251, -2.40832173364619e-16, 5.00929305535802e-14, 4.72228067474601e-15, 1.308937571875, -2.11496458383711e-15, -2.49636899531167, 3.62898720571502e-13, 0.138687166407919, -1.92381881372293e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64968264236756e-15, 2.4963689953125, 1.41026155793076e-16, 0.13868716640625, -3.13738826028636e-14, -1.65487553174803e-14, -2.11496458383711e-15, 1.30893757187499, 1.84011155751312e-12, -2.49636899531216, 4.82680247397074e-13, 0.138687166406741
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -29.9564279437462, 7.32383469000018e-12, -2.49636899531167, 1.84011155751312e-12, 969.061556068561, 5.71468938932342e-12, -2.49636899530032, -1.81934628537359e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.52508874722784e-12, -29.95642794375, 3.62898720571502e-13, -2.49636899531216, 5.71468938932342e-12, 969.061556068365, -7.83006489502272e-12, -2.49636899526227
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49636899531127, 5.42390580120057e-12, 0.138687166407919, 4.82680247397074e-13, -2.49636899530032, -7.83006489502272e-12, 939.382502457533, -5.56469822347473e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.74340626860805e-12, 2.49636899530872, -1.92381881372293e-12, 0.138687166406741, -1.81934628537359e-11, -2.49636899526227, -5.56469822347473e-12, 939.382502457487
711.2300114447, 3.08289296185522e-13, 2.56763984696926, 6.83170672170301e-12, -30.8116781634379, -2.39723029678119e-14, 2.56763984695314, 2.78058154136022e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.08289296185522e-13, 711.2300114447, -2.98044302305596e-12, 2.56763984695683, -1.10012743766017e-14, -30.8116781634378, 9.61132692834078e-16, 2.56763984695316, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56763984696926, -2.98044302305596e-12, 680.7036265975, 7.48202420108025e-12, -2.56763984695314, -9.68459358325707e-15, 0.142646658164064, 8.38398753975554e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.83170672170301e-12, 2.56763984695683, 7.48202420108025e-12, 680.703626597477, -2.96038592318237e-14, -2.56763984695312, 4.32044270966838e-15, 0.142646658164061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-30.8116781634379, -1.10012743766017e-14, -2.56763984695314, -2.96038592318237e-14, 62.113579115938, -5.16828155342347e-14, 7.73659081798606e-15, -4.66844999640934e-15, -30.8116781634378, 4.64725287995112e-14, 2.56763984695314, -3.03129283985499e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.39723029678119e-14, -30.8116781634378, -9.68459358325707e-15, -2.56763984695312, -5.16828155342347e-14, 62.113579115938, 5.50030581005544e-16, -2.23250471907688e-14, 1.44946395316877e-14, -30.8116781634377, -9.75703456242882e-16, 2.56763984695315, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.56763984695314, 9.61132692834078e-16, 0.142646658164064, 4.32044270966838e-15, 7.73659081798606e-15, 5.50030581005544e-16, 1.06080942171874, 3.15772454535176e-16, -2.56763984695313, -6.72861710481078e-16, 0.142646658164064, 1.37319915297383e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.78058154136022e-15, 2.56763984695316, 8.38398753975554e-16, 0.142646658164061, -4.66844999640934e-15, -2.23250471907688e-14, 3.15772454535176e-16, 1.06080942171875, 2.26143648133873e-15, -2.56763984695314, -1.87553070201761e-16, 0.142646658164064, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -30.8116781634378, 1.44946395316877e-14, -2.56763984695313, 2.26143648133873e-15, 62.2995080740059, -0.307331202744268, -2.89452316001165e-14, -1.13646456005627e-16, -30.8116781634373, -3.63230894489488e-16, 2.56763984695311, 3.78252356481439e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 4.64725287995112e-14, -30.8116781634377, -6.72861710481078e-16, -2.56763984695314, -0.307331202744268, 62.3828559126852, 7.88215594568922e-16, -2.69803591280982e-14, 2.30600390753526e-14, -30.8116781634373, -1.42731947560106e-15, 2.56763984695311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.56763984695314, -9.75703456242882e-16, 0.142646658164064, -1.87553070201761e-16, -2.89452316001165e-14, 7.88215594568922e-16, 1.06080942171873, 5.05328750422148e-16, -2.56763984695311, -7.77913394469058e-16, 0.142646658164062, 1.35396574870893e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.03129283985499e-15, 2.56763984695315, 1.37319915297383e-16, 0.142646658164064, -1.13646456005627e-16, -2.69803591280982e-14, 5.05328750422148e-16, 1.06080942171876, 6.9210165686518e-16, -2.56763984695312, -1.14682565271959e-16, 0.142646658164062, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -30.8116781634373, 2.30600390753526e-14, -2.56763984695311, 6.9210165686518e-16, 62.1135791159367, -4.35349743787057e-14, -1.59197068177325e-14, 5.8692112124879e-16, -30.811678163437, 1.68036530778262e-14, 2.56763984695308, -3.06242667511112e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.63230894489488e-16, -30.8116781634373, -7.77913394469058e-16, -2.56763984695312, -4.35349743787057e-14, 62.113579115937, 4.94092760269649e-16, -1.17678375967378e-14, 3.20010787703015e-14, -30.8116781634373, -2.28283162873684e-15, 2.56763984695311, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.56763984695311, -1.42731947560106e-15, 0.142646658164062, -1.14682565271959e-16, -1.59197068177325e-14, 4.94092760269649e-16, 1.06080942171873, 4.36878903157803e-16, -2.56763984695309, -4.47760511475202e-16, 0.14264665816406, 9.26504619135107e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.78252356481439e-16, 2.56763984695311, 1.35396574870893e-16, 0.142646658164062, 5.8692112124879e-16, -1.17678375967378e-14, 4.36878903157803e-16, 1.06080942171875, 1.99803340293398e-15, -2.56763984695309, -1.50503642740214e-16, 0.142646658164061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.811678163437, 3.20010787703015e-14, -2.56763984695309, 1.99803340293398e-15, 62.1135791159375, 3.13377581966689e-14, 7.18146046758267e-14, 4.00327405107135e-15, -30.8116781634378, -3.94975667867618e-14, 2.56763984695316, 3.91084406594216e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.68036530778262e-14, -30.8116781634373, -4.47760511475202e-16, -2.56763984695309, 3.13377581966689e-14, 62.1135791159364, 3.32770014691303e-15, -5.24306124505963e-14, -3.76164169925976e-14, -30.8116781634368, 2.29208770021451e-15, 2.56763984695307, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56763984695308, -2.28283162873684e-15, 0.14264665816406, -1.50503642740214e-16, 7.18146046758267e-14, 3.32770014691303e-15, 1.06080942171874, 4.75728104722034e-17, -2.56763984695315, -6.59065224169339e-16, 0.142646658164065, 3.47571402436166e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.06242667511112e-15, 2.56763984695311, 9.26504619135107e-17, 0.142646658164061, 4.00327405107135e-15, -5.24306124505963e-14, 4.75728104722034e-17, 1.06080942171872, -1.13263615440433e-15, -2.56763984695306, 6.57589391684142e-17, 0.142646658164058, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.8116781634378, -3.76164169925976e-14, -2.56763984695315, -1.13263615440433e-15, 64.8191502818066, -0.0532927350477683, -6.07140131444334e-14, -1.22542613478561e-16, -30.8116781634369, -5.90293553719392e-14, 2.56763984695307, 2.41909521944654e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.94975667867618e-14, -30.8116781634368, -6.59065224169339e-16, -2.56763984695306, -0.0532927350477683, 62.0256299365327, 8.17165639714278e-17, 1.25374571652986e-13, -6.21089183029708e-14, -30.8116781634386, 2.92148609661978e-15, 2.56763984695317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56763984695316, 2.29208770021451e-15, 0.142646658164065, 6.57589391684142e-17, -6.07140131444334e-14, 8.17165639714278e-17, 1.06080942171877, -7.32979487934254e-17, -2.56763984695309, -1.7062526399332e-15, 0.142646658164059, -6.17869295775847e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91084406594216e-15, 2.56763984695307, 3.47571402436166e-17, 0.142646658164058, -1.22542613478561e-16, 1.25374571652986e-13, -7.32979487934254e-17, 1.06080942171876, 2.03980687359248e-15, -2.56763984695321, -1.42629816896089e-16, 0.142646658164066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.8116781634369, -6.21089183029708e-14, -2.56763984695309, 2.03980687359248e-15, 62.1135791159512, -2.80960856596489e-09, 7.83578174280014e-14, 4.66616559201709e-15, -30.8116781634379, 2.98508448753023e-14, 2.56763984695317, -3.70785506840732e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.90293553719392e-14, -30.8116781634386, -1.7062526399332e-15, -2.56763984695321, -2.80960856596489e-09, 64.8306581192895, -2.03629475061003e-15, -5.24317905876981e-14, -1.7569560245584e-14, -30.8116781634374, 1.46016594025474e-15, 2.56763984695312, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56763984695307, 2.92148609661978e-15, 0.142646658164059, -1.42629816896089e-16, 7.83578174280014e-14, -2.03629475061003e-15, 1.06080942171876, 7.81020746699659e-16, -2.56763984695315, -1.70589385187085e-15, 0.142646658164065, 1.10392726738363e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41909521944654e-15, 2.56763984695317, -6.17869295775847e-17, 0.142646658164066, 4.66616559201709e-15, -5.24317905876981e-14, 7.81020746699659e-16, 1.06080942171876, -1.21659885715411e-14, -2.56763984695312, 5.96270817597846e-16, 0.142646658164062, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.8116781634379, -1.7569560245584e-14, -2.56763984695315, -1.21659885715411e-14, 62.1135791208723, 1.07636713938832e-08, -2.3298085075063e-14, 1.3043898368774e-15, -30.811678163438, -2.75558334264574e-14, 2.56763984695316, 2.97625869404777e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98508448753023e-14, -30.8116781634374, -1.70589385187085e-15, -2.56763984695312, 1.07636713938832e-08, 64.8306580888823, -6.77663646340194e-16, 1.66936554538144e-14, -5.39624854049378e-14, -30.8116781634377, 2.12720727747971e-15, 2.56763984695314, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56763984695317, 1.46016594025474e-15, 0.142646658164065, 5.96270817597846e-16, -2.3298085075063e-14, -6.77663646340194e-16, 1.06080942171876, 4.2459936235419e-16, -2.56763984695315, -3.72006571110096e-15, 0.142646658164064, 2.14564149342874e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.70785506840732e-15, 2.56763984695312, 1.10392726738363e-16, 0.142646658164062, 1.3043898368774e-15, 1.66936554538144e-14, 4.2459936235419e-16, 1.06080942171874, -3.35364823389724e-15, -2.56763984695313, 2.40030122356591e-18, 0.142646658164063, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.811678163438, -5.39624854049378e-14, -2.56763984695315, -3.35364823389724e-15, 63.607819808132, 2.18982807595231, 7.52791592950637e-17, -2.99503941813771e-14, -30.8116781634336, -2.47789194640399e-12, 2.56763984695294, -1.74439538275785e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.75558334264574e-14, -30.8116781634377, -3.72006571110096e-15, -2.56763984695313, 2.18982807595231, 59.7523293618776, 1.45522053553985e-15, -4.05994858582864e-14, 1.13440546905401e-12, -30.8116781634391, 3.40475047839114e-12, 2.56763984695054
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56763984695316, 2.12720727747971e-15, 0.142646658164064, 2.40030122356591e-18, 7.52791592950637e-17, 1.45522053553985e-15, 1.06080942171875, -1.48763138250641e-15, -2.5676398469524, 3.51103081525246e-13, 0.14264665816516, -1.20172828979942e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97625869404777e-15, 2.56763984695314, 2.14564149342874e-16, 0.142646658164063, -2.99503941813771e-14, -4.05994858582864e-14, -1.48763138250641e-15, 1.06080942171875, 1.04727393350287e-12, -2.56763984695284, 4.84132251814374e-13, 0.142646658164413
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -30.8116781634336, 1.13440546905401e-12, -2.5676398469524, 1.04727393350287e-12, 711.23001144455, 7.37942541412153e-12, -2.56763984694349, -1.06318078837975e-11
