2482.98464294347, -1.31631225324994e-11, 26.4407783531934, -3.56503384779466e-11, -317.289340240467, 3.83144509418888e-12, 26.4407783533707, -4.03802459454816e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.31631225324994e-11, 2482.98464294355, -1.8082604082923e-10, 26.4407783531635, 4.16669819788222e-13, -317.289340240538, 1.8342741964608e-15, 26.4407783533786, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4407783531934, -1.8082604082923e-10, 2168.63316696434, -1.13216032392826e-10, -26.4407783533765, 1.96690942298381e-12, 1.46893213074311, -1.33203105987787e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.56503384779466e-11, 26.4407783531635, -1.13216032392826e-10, 2168.63316696427, 3.4164332735952e-13, -26.4407783533794, -3.99691297896055e-14, 1.46893213074335, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-317.289340240467, 4.16669819788222e-13, -26.4407783533765, 3.4164332735952e-13, 634.785799609448, 5.34923011282132e-12, 4.8743074658219e-12, -5.49719507138236e-14, -317.28934024056, -3.50688951715197e-12, 26.4407783533809, 3.89076409286997e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.83144509418888e-12, -317.289340240538, 1.96690942298381e-12, -26.4407783533794, 5.34923011282132e-12, 634.785799609401, -1.4445544003109e-13, -4.90393417887323e-12, -3.31747931903989e-12, -317.289340240487, 4.8837725567509e-13, 26.4407783533744, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
26.4407783533707, 1.8342741964608e-15, 1.46893213074311, -3.99691297896055e-14, 4.8743074658219e-12, -1.4445544003109e-13, 6.08284765135189, 1.63054319219903e-14, -26.4407783533814, -7.6011863875068e-14, 1.46893213074359, -1.2244855013778e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.03802459454816e-13, 26.4407783533786, -1.33203105987787e-13, 1.46893213074335, -5.49719507138236e-14, -4.90393417887323e-12, 1.63054319219903e-14, 6.08284765135122, -4.64625581932122e-14, -26.4407783533729, 1.84620185195348e-14, 1.4689321307429, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -317.28934024056, -3.31747931903989e-12, -26.4407783533814, -4.64625581932122e-14, 637.840047892958, -2.42062336325309, -4.32771960502772e-12, -1.18893979048981e-13, -317.289340240533, -7.04660254334552e-13, 26.4407783533779, 7.66150643795924e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.50688951715197e-12, -317.289340240487, -7.6011863875068e-14, -26.4407783533729, -2.42062336325309, 636.47156540459, -4.09705948231926e-13, 2.71771889713777e-12, -4.41580102369171e-13, -317.289340240519, 2.31313258476059e-14, 26.4407783533764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 26.4407783533809, 4.8837725567509e-13, 1.46893213074359, 1.84620185195348e-14, -4.32771960502772e-12, -4.09705948231926e-13, 6.08284765135202, 1.08779186810544e-14, -26.4407783533771, -3.94385625405945e-14, 1.4689321307432, 4.52655778058121e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 3.89076409286997e-13, 26.4407783533744, -1.2244855013778e-15, 1.4689321307429, -1.18893979048981e-13, 2.71771889713777e-12, 1.08779186810544e-14, 6.08284765135137, -1.35374662534805e-13, -26.4407783533753, 7.84590617684142e-15, 1.46893213074301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -317.289340240533, -4.41580102369171e-13, -26.4407783533771, -1.35374662534805e-13, 634.785799609429, 5.00909899102628e-13, -3.68305744261083e-13, -4.94013179599939e-14, -317.289340240519, 1.65317799155619e-14, 26.4407783533765, 2.72227467698657e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.04660254334552e-13, -317.289340240519, -3.94385625405945e-14, -26.4407783533753, 5.00909899102628e-13, 634.785799609369, 5.26654474730635e-14, -3.92961903310479e-12, -1.20958346546116e-12, -317.28934024047, 2.68098006102358e-14, 26.4407783533737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 26.4407783533779, 2.31313258476059e-14, 1.4689321307432, 7.84590617684142e-15, -3.68305744261083e-13, 5.26654474730635e-14, 6.08284765135184, 4.73496913075012e-15, -26.4407783533768, -8.13512246620895e-14, 1.46893213074317, 8.70794412811942e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 7.66150643795924e-14, 26.4407783533764, 4.52655778058121e-15, 1.46893213074301, -4.94013179599939e-14, -3.92961903310479e-12, 4.73496913075012e-15, 6.08284765135117, -3.26418181606984e-14, -26.4407783533719, -2.37573559749782e-15, 1.46893213074283, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -317.289340240519, -1.20958346546116e-12, -26.4407783533768, -3.26418181606984e-14, 634.946361614458, 0.0294386378517925, -1.08877369927756e-11, -2.36069076971678e-12, -317.289340240367, 2.26665087282478e-11, 26.4407783533639, -1.69146579227795e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.65317799155619e-14, -317.28934024047, -8.13512246620895e-14, -26.4407783533719, 0.0294386378517925, 634.772211678295, -1.64348717895364e-12, -6.24892174755819e-12, 2.02886668104207e-11, -317.289340240394, -1.65898631989866e-12, 26.4407783533661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4407783533765, 2.68098006102358e-14, 1.46893213074317, -2.37573559749782e-15, -1.08877369927756e-11, -1.64348717895364e-12, 6.08284765135088, -1.94614716978857e-13, -26.4407783533661, 1.79832802615133e-12, 1.46893213074219, -1.35375934158689e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72227467698657e-14, 26.4407783533737, 8.70794412811942e-15, 1.46893213074283, -2.36069076971678e-12, -6.24892174755819e-12, -1.94614716978857e-13, 6.0828476513509, 2.23829100229228e-12, -26.4407783533683, -1.77822401715718e-13, 1.4689321307424, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -317.289340240367, 2.02886668104207e-11, -26.4407783533661, 2.23829100229228e-12, 659.063882349877, -1.30552539104021, 4.22783502880445e-11, 2.74253773244752e-12, -317.289340240823, -1.96071225238935e-11, 26.4407783533977, 1.30764490700951e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.26665087282478e-11, -317.289340240394, 1.79832802615133e-12, -26.4407783533683, -1.30552539104021, 634.357031061409, 3.43948374225612e-12, 6.2577891270066e-12, -1.11902695547224e-11, -317.289340240416, 3.82440582607143e-13, 26.4407783533635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4407783533639, -1.65898631989866e-12, 1.46893213074219, -1.77822401715718e-13, 4.22783502880445e-11, 3.43948374225612e-12, 6.08284765135363, -3.68284643647258e-15, -26.4407783534111, -1.55598369753971e-12, 1.4689321307456, 8.29085405101209e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.69146579227795e-12, 26.4407783533661, -1.35375934158689e-13, 1.4689321307424, 2.74253773244752e-12, 6.2577891270066e-12, -3.68284643647258e-15, 6.08284765135108, -7.54396413620525e-13, -26.4407783533748, 3.76504933982255e-16, 1.46893213074254, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -317.289340240823, -1.11902695547224e-11, -26.4407783534111, -7.54396413620525e-13, 634.922059535318, 0.0865600357818886, -2.37374016598022e-11, -1.24307844037544e-12, -317.289340240449, 1.48958051817981e-11, 26.4407783533728, -9.46635340919428e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.96071225238935e-11, -317.289340240416, -1.55598369753971e-12, -26.4407783533748, 0.0865600357818886, 661.1131325603, -1.61786104837937e-12, -1.32888944739107e-12, 2.23690025551403e-11, -317.289340240402, -1.2124928717622e-12, 26.4407783533702, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4407783533977, 3.82440582607143e-13, 1.4689321307456, 3.76504933982255e-16, -2.37374016598022e-11, -1.61786104837937e-12, 6.08284765135276, 2.41030466271857e-14, -26.4407783533714, 7.01204535513378e-13, 1.46893213074278, -4.77586655996982e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30764490700951e-12, 26.4407783533635, 8.29085405101209e-14, 1.46893213074254, -1.24307844037544e-12, -1.32888944739107e-12, 2.41030466271857e-14, 6.08284765134941, 1.34259814910325e-12, -26.4407783533659, -7.20952952519868e-14, 1.46893213074255, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -317.289340240449, 2.23690025551403e-11, -26.4407783533714, 1.34259814910325e-12, 635.104444450916, -6.2700110454344e-07, 4.76942510338313e-12, 1.09054214857552e-12, -317.289340240517, 1.26309650664202e-12, 26.4407783533759, -4.82873716632351e-13, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.48958051817981e-11, -317.289340240402, 7.01204535513378e-13, -26.4407783533659, -6.2700110454344e-07, 661.956576522042, 9.60102964378105e-13, 4.95913936059859e-12, -3.65358121980147e-13, -317.289340240527, -1.10388550743402e-13, 26.4407783533754, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4407783533728, -1.2124928717622e-12, 1.46893213074278, -7.20952952519868e-14, 4.76942510338313e-12, 9.60102964378105e-13, 6.08284765135142, -8.22481114757861e-14, -26.4407783533759, 3.14011984967607e-14, 1.46893213074304, -2.55334765637824e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.46635340919428e-13, 26.4407783533702, -4.77586655996982e-14, 1.46893213074255, 1.09054214857552e-12, 4.95913936059859e-12, -8.22481114757861e-14, 6.08284765135138, 1.05043859533875e-13, -26.4407783533773, 1.84792601497452e-15, 1.46893213074306, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -317.289340240517, -3.65358121980147e-13, -26.4407783533759, 1.05043859533875e-13, 651.085792862259, 22.8961582616617, -1.07563573378871e-11, 2.5748755199556e-12, -317.289340240484, -9.00493955606941e-11, 26.440778353431, 2.82696106276455e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26309650664202e-12, -317.289340240527, 3.14011984967607e-14, -26.4407783533773, 22.8961582616617, 612.530243988465, -4.05743534199393e-12, -2.27025551179452e-12, 4.51865084344923e-10, -317.289340240496, -5.28403923868964e-11, 26.4407783533758
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.4407783533759, -1.10388550743402e-13, 1.46893213074304, 1.84792601497452e-15, -1.07563573378871e-11, -4.05743534199393e-12, 6.08284765135043, -1.27087496822122e-13, -26.4407783533572, 8.31891717890722e-12, 1.46893213074224, 2.56289484459893e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.82873716632351e-13, 26.4407783533754, -2.55334765637824e-14, 1.46893213074306, 2.5748755199556e-12, -2.27025551179452e-12, -1.27087496822122e-13, 6.08284765135111, 2.36300790807353e-12, -26.4407783533796, -2.29794522015984e-13, 1.46893213073845
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -317.289340240484, 4.51865084344923e-10, -26.4407783533572, 2.36300790807353e-12, 2482.98464294583, -2.18323231257836e-11, -26.4407783536109, -6.70261272885772e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.00493955606941e-11, -317.289340240496, 8.31891717890722e-12, -26.4407783533796, -2.18323231257836e-11, 2482.98464294384, -1.25687074146938e-10, -26.4407783532789
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 26.440778353431, -5.28403923868964e-11, 1.46893213074224, -2.29794522015984e-13, -26.4407783536109, -1.25687074146938e-10, 2168.63316696414, 1.6980340104979e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.82696106276455e-11, 26.4407783533758, 2.56289484459893e-12, 1.46893213073845, -6.70261272885772e-11, -26.4407783532789, 1.6980340104979e-11, 2168.6331669649
