0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00169155267788345, -0.0534985498848883, -0.00130200194181755, -0.101969193894582, -0.00104776865712165, -0.0037569127560708, -0.00117707535645752, -0.0371109837399698, 0.00111360712556379, 0.870823359611732, -0.000536037014151419, 0.02028440211564, 0.00167595562608959, -0.0214662496393746, -1.42165200258757e-05, 0.000675814131350666, 1.43936015132321e-06, -6.25138524102569e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00033210202999777, 0.0103818396655764, 0.000632670258121953, 0.0293406627842083, 4.009775616456e-05, 0.0250356879546333, 0.000529661708145716, 0.0370868688017807, -0.000536037014151419, 0.034016127666919, 0.000239652138661299, -0.0399186516297103, -0.000751042251768467, 0.0011204319820312, 6.35017853866519e-06, -0.000104081284815644, -6.4317468442062e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00042067790643368, 0.0247748157278834, 0.000530936822202934, 0.0146568895796387, 0.000504779714649313, 0.0307615835719497, -0.000257831582913928, 0.02028440211564, 0.000239652138661299, 0.036117101683759, -0.000738257613993905, -0.0470590504655879, 6.39218246319701e-06, 0.0011742751510393, -6.45626651882084e-07, -0.000109613174888017
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00196631697740481, -0.0911210678320891, -0.000104332974860627, -0.0757524569972231, -0.00163384992016529, -0.0755996788365153, 0.00167595562608959, -0.0399186516297103, -0.000738257613993905, 0.806136147699925, 0.00231474831382887, 0.00117979877859811, -1.95582436131926e-05, -2.34828713992647e-05, 1.9811068523274e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00165747090446873, -0.0445991208048488, -0.00158412828860048, -0.0949467856295198, 0.000832687564307169, -0.0214662496393746, -0.000751042251768467, -0.0470590504655879, 0.00231474831382887, 0.830267044572141, -2.00286398092697e-05, 0.000996357986348985, 2.0231022486728e-06, -4.6559238596885e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13256533640301e-06, 0.000672274964119695, 1.41202861846872e-05, 0.00111618640030202, -1.42165200258757e-05, 0.0011204319820312, 6.39218246319701e-06, 0.00117979877859811, -2.00286398092697e-05, 0.00151065804992696, 1.69388987049494e-07, 1.09129942094699e-06, -1.71559543807489e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.33681419621302e-05, 0.000819889814166568, -6.75082484335573e-06, 0.000675814131350666, 6.35017853866519e-06, 0.0011742751510393, -1.95582436131926e-05, 0.000996357986348985, 1.69388987049494e-07, 0.00151203645336872, -1.71081958684711e-08, 9.49615753630579e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.42649379685893e-06, -0.000107324886552758, 1.43936015132321e-06, -0.000104081284815644, -6.45626651882084e-07, -2.34828713992647e-05, 2.0231022486728e-06, 1.09129942094699e-06, -1.71081958684711e-08, 0.00152128584837341, 1.73276447896603e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.87232351593124e-07, -6.25138524102569e-05, -6.4317468442062e-07, -0.000109613174888017, 1.9811068523274e-06, -4.6559238596885e-06, -1.71559543807489e-08, 9.49615753630579e-07, 1.73276447896603e-09, 0.00152130040888411
0.00209132170489975, 7.72735023441097e-07, -1.81632422074543e-06, 8.38356990072927e-08, 0.00158594766895079, 2.43408138046719e-05, -0.00215548847363973, 0.000103549894049344, 0.000919564924427959, 5.55070834483923e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.72735023441097e-07, 0.00209403542026136, 8.30857390892312e-08, -1.51073860700157e-06, 2.38738699248177e-05, 0.00167838245359644, 9.8320872554891e-05, -0.00171396568127202, 4.98182911412554e-05, 0.00119921656909102, 2.60812689416573e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.81632422074543e-06, 8.30857390892312e-08, 0.00210773634388805, 9.01475545641075e-09, 0.000150443059217455, 2.61753996906437e-06, -2.55763278408405e-05, 1.11380617684623e-05, 9.82705694232045e-05, 5.97278976567748e-06, -0.000218743591903726, 8.56089912605225e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.38356990072927e-08, -1.51073860700157e-06, 9.01475545641075e-09, 0.00210777071054978, 2.59050362192717e-06, 0.000160824125687216, 1.0671251810001e-05, 2.38311196338426e-05, 5.40947144866691e-06, 0.000129422669980179, 2.87236880513185e-06, -0.000101461314305919, 4.13089076008432e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00158594766895079, 2.38738699248177e-05, 0.000150443059217455, 2.59050362192717e-06, 0.0364955968256355, 0.000752250326101188, 0.0617817367468842, 0.00320182306249157, 0.0280350516463927, 0.00171775698264416, -0.0571184864742329, 0.00247422539106385, 0.00991888647266023, 0.00214567660599255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.43408138046719e-05, 0.00167838245359644, 2.61753996906437e-06, 0.000160824125687216, 0.000752250326101188, 0.0396267996249053, 0.00309968371731336, 0.076626986175284, 0.00157210402528977, 0.0373495813750647, 0.000848169076496018, -0.0226558656885567, 0.00120657903033362, 0.0321738391416039, -0.00234922473021477, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00215548847363973, 9.8320872554891e-05, -2.55763278408405e-05, 1.0671251810001e-05, 0.0617817367468842, 0.00309968371731336, 1.16334796126297, 0.0132047629485568, 0.11280183914993, 0.00709449501590655, -0.159827473505536, 0.0103781927164721, 0.0427279406415446, 0.00893936214971504, -0.18657028050561, 0.000690494959259163, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000103549894049344, -0.00171396568127202, 1.11380617684623e-05, 2.38311196338426e-05, 0.00320182306249157, 0.076626986175284, 0.0132047629485568, 1.2330121775885, 0.00670778275470686, 0.155938586770248, 0.0037931123572508, -0.00787057198295438, 0.00522691282841605, 0.141995953034524, -0.00996154953960884, -0.0709496777606872, 0.00159909726278407, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000919564924427959, 4.98182911412554e-05, 9.82705694232045e-05, 5.40947144866691e-06, 0.0280350516463927, 0.00157210402528977, 0.11280183914993, 0.00670778275470686, 0.0547137172499365, 0.0036132647258403, -0.0116598076845682, 0.00543180656272967, 0.0233768475361983, 0.00462392901616086, -0.0964489731364765, 0.000487793843590435, 0.00540431916841035, 0.00401108120342134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.55070834483923e-05, 0.00119921656909102, 5.97278976567748e-06, 0.000129422669980179, 0.00171775698264416, 0.0373495813750647, 0.00709449501590655, 0.155938586770248, 0.0036132647258403, 0.0809617023284095, 0.00219778823300613, 0.0745543154911063, 0.00288543465440977, 0.0806752029938211, -0.00531093225477586, -0.0330211410438049, 0.000889048436414688, 0.0665550169595151, -0.00487034404281518, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.60812689416573e-05, -0.000218743591903726, 2.87236880513185e-06, -0.0571184864742329, 0.000848169076496018, -0.159827473505536, 0.0037931123572508, -0.0116598076845682, 0.00219778823300613, 1.13806634154539, 0.00570350996889406, 0.0407421173979721, 0.00397940084383351, -0.0821089345157015, 0.00253182637890251, 0.0123769804017874, 0.00362571426812054, -0.06799517165068, -0.00225824660976151, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 8.56089912605225e-06, -0.000101461314305919, 0.00247422539106385, -0.0226558656885567, 0.0103781927164721, -0.00787057198295438, 0.00543180656272967, 0.0745543154911063, 0.00570350996889406, 1.33535908867187, 0.00542234468878816, 0.186275913846398, -0.00712954346981934, 0.0310455401702466, 0.00176603021599975, 0.162573826568748, -0.00943759300510504, -0.108542844646693, 0.000296720303683862, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 4.13089076008432e-06, 0.00991888647266023, 0.00120657903033362, 0.0427279406415446, 0.00522691282841605, 0.0233768475361983, 0.00288543465440977, 0.0407421173979721, 0.00542234468878816, 0.0306682450577633, 0.00421991624045176, -0.0247307938893926, 0.00139884514546558, 0.010591967937214, 0.00373864991766767, -0.0548560370527511, -0.00243891955201339, 0.00183303873922652, 0.00298520836421037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00214567660599255, 0.0321738391416039, 0.00893936214971504, 0.141995953034524, 0.00462392901616086, 0.0806752029938211, 0.00397940084383351, 0.186275913846398, 0.00421991624045176, 0.134858045716795, -0.00638202390828586, 0.0716077769607854, 0.00134608174665742, 0.121774435675345, -0.00726184243180869, -0.0768528265833318, 0.000224071782332604, 0.0974463897458121, -0.00182369540592816, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.00234922473021477, -0.18657028050561, -0.00996154953960884, -0.0964489731364765, -0.00531093225477586, -0.0821089345157015, -0.00712954346981934, -0.0247307938893926, -0.00638202390828586, 1.18992389949834, 6.14829368656478e-05, 0.0317053848374285, -0.00548269814749821, -0.0716780414632346, 0.00374498802136092, 0.00831361073833426, -0.00436393199703108, -0.0531637356209826, 0.00345465982117395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.000690494959259163, -0.0709496777606872, 0.000487793843590435, -0.0330211410438049, 0.00253182637890251, 0.0310455401702466, 0.00139884514546558, 0.0716077769607854, 6.14829368656478e-05, 1.32446842337867, 0.000511499184959867, 0.17138455192974, -0.00263246509461982, 0.00446084856737583, 8.90168214524209e-05, 0.146412473445131, -0.000706096182527595, -0.10394600140216, 7.9600727613013e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00159909726278407, 0.00540431916841035, 0.000889048436414688, 0.0123769804017874, 0.00176603021599975, 0.010591967937214, 0.00134608174665742, 0.0317053848374285, 0.000511499184959867, 0.0210385488636519, 0.001194604219317, -0.00698761388246888, -0.000783129736235127, 0.00675621637068625, 0.000953543031175492, -0.0394467049444766, -0.000751632388694806, 0.00104425045459776, 0.0007483635665871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00401108120342134, 0.0665550169595151, 0.00362571426812054, 0.162573826568748, 0.00373864991766767, 0.121774435675345, -0.00548269814749821, 0.17138455192974, 0.001194604219317, 0.160587152035728, -0.00645449687211235, 0.026507464106741, 0.000198552032940989, 0.139025545045514, -0.00161748940445427, -0.0966543337530969, 1.65022437426187e-05, 0.110171047653939, -0.000212888967379037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00487034404281518, -0.06799517165068, -0.00943759300510504, -0.0548560370527511, -0.00726184243180869, -0.0716780414632346, -0.00263246509461982, -0.00698761388246888, -0.00645449687211235, 1.10553704673166, 0.00418432807067248, 0.0314600439129214, -0.00515590435137256, -0.100255240396009, 0.0040595047106834, 0.0074371684229421, -0.00404686884956284, -0.0497037549644111, 0.00332395159822839, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00225824660976151, -0.108542844646693, -0.00243891955201339, -0.0768528265833318, 0.00374498802136092, 0.00446084856737583, -0.000783129736235127, 0.026507464106741, 0.00418432807067248, 1.33490022254432, -0.000131612787498104, 0.132429078323071, 0.0010650454872306, 0.0283195842932615, -1.12356025972627e-05, 0.114814128438764, 0.000141438844180186, -0.0811406928606494, 5.67509317211606e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000296720303683862, 0.00183303873922652, 0.000224071782332604, 0.00831361073833426, 8.90168214524209e-05, 0.00675621637068625, 0.000198552032940989, 0.0314600439129214, -0.000131612787498104, 0.0174129401922609, 0.000158362449849478, -0.00184619897546551, -0.000124993411115855, 0.00577196293760218, 0.000124268075204707, -0.0330149656294882, -0.000102128838316684, 0.000903154893406139, 9.66829078957601e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00298520836421037, 0.0974463897458121, -0.00436393199703108, 0.146412473445131, 0.000953543031175492, 0.139025545045514, -0.00515590435137256, 0.132429078323071, 0.000158362449849478, 0.170782695853743, -0.00129073801392249, 0.0110736782482796, 1.31176786811061e-05, 0.145979740552909, -0.000169859509070321, -0.105453283030065, -8.85787006244358e-07, 0.114766345634392, -6.34837882324935e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00182369540592816, -0.0531637356209826, -0.000706096182527595, -0.0394467049444766, -0.00161748940445427, -0.100255240396009, 0.0010650454872306, -0.00184619897546551, -0.00129073801392249, 1.08066583026796, 0.00101772583795954, 0.032732729154748, -0.00101301663503316, -0.107362226126687, 0.000832006380988719, 0.00756194789363011, -0.000788293047056206, -0.051444093571332, 0.000672234652803807, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00345465982117395, -0.10394600140216, -0.000751632388694806, -0.0966543337530969, 0.0040595047106834, 0.0283195842932615, -0.000124993411115855, 0.0110736782482796, 0.00101772583795954, 1.34572545557561, -1.04880394723721e-05, 0.119741042400777, 0.000133629698197678, 0.0361284250382981, 5.71116496359377e-07, 0.104133177312356, 7.45229483377451e-06, -0.075481255756354, 2.31966376069213e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.9600727613013e-06, 0.00104425045459776, 1.65022437426187e-05, 0.0074371684229421, -1.12356025972627e-05, 0.00577196293760218, 1.31176786811061e-05, 0.032732729154748, -1.04880394723721e-05, 0.0172928202773432, 1.02572287165911e-05, -6.30252487131538e-05, -8.57798509699782e-06, 0.00572607263609195, 7.93590240717929e-06, -0.0329922830521868, -6.96181237516092e-06, 0.000906195377079096, 6.04442863125275e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0007483635665871, 0.110171047653939, -0.00404686884956284, 0.114814128438764, 0.000124268075204707, 0.145979740552909, -0.00101301663503316, 0.119741042400777, 1.02572287165911e-05, 0.175059157796173, -0.00013343865906467, 0.0036963359416033, -7.32995652246325e-07, 0.148236830107834, -4.24556520393205e-06, -0.111814963671296, 2.3076400513846e-06, 0.115168911482367, 3.43351835613368e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000212888967379037, -0.0497037549644111, 0.000141438844180186, -0.0330149656294882, -0.000169859509070321, -0.107362226126687, 0.000133629698197678, -6.30252487131538e-05, -0.00013343865906467, 1.06825180431225, 0.000109020404408804, 0.0326180239826509, -0.000104014731730122, -0.109504890602991, 8.7942804394689e-05, 0.00760587883530311, -8.0222887037723e-05, -0.0508632126986568, 7.14139066201171e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00332395159822839, -0.0811406928606494, -0.000102128838316684, -0.105453283030065, 0.000832006380988719, 0.0361284250382981, -8.57798509699782e-06, 0.0036963359416033, 0.000109020404408804, 1.34897566088099, 4.43498479775928e-07, 0.113076624546219, 6.58912046860227e-06, 0.0378067057590385, 2.67108878937045e-06, 0.097788156127354, 2.64982092923336e-05, -0.0750064700302342, 2.56523507568549e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.67509317211606e-07, 0.000903154893406139, -8.85787006244358e-07, 0.00756194789363011, 5.71116496359377e-07, 0.00572607263609195, -7.32995652246325e-07, 0.0326180239826509, 4.43498479775928e-07, 0.0171142781946474, -6.18309151778452e-07, 0.000113841151293951, 3.23850094153924e-07, 0.00578448959414912, -5.37059148478384e-07, -0.0325603556310015, 2.20431363967856e-07, 0.00093863822501902, -4.84762538583232e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.66829078957601e-05, 0.114766345634392, -0.000788293047056206, 0.104133177312356, 7.93590240717929e-06, 0.148236830107834, -0.000104014731730122, 0.113076624546219, -6.18309151778452e-07, 0.17543738496218, -2.36496532443189e-06, -0.00239269256094805, 3.17879995658448e-06, 0.146789830968065, 4.32853508409777e-05, -0.117971283845856, 3.81786541929897e-05, 0.111816317751162, 0.000302925418139451, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.34837882324935e-06, -0.051444093571332, 7.45229483377451e-06, -0.0329922830521868, -4.24556520393205e-06, -0.109504890602991, 6.58912046860227e-06, 0.000113841151293951, -2.36496532443189e-06, 1.07002819864302, 6.00322435583529e-06, 0.0333787598857335, -6.12763416781529e-07, -0.10937705327255, 5.73023455201524e-06, 0.007880950522599, 1.09999800363202e-06, -0.0520270633640571, 5.71155442083666e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000672234652803807, -0.075481255756354, -6.96181237516092e-06, -0.111814963671296, 8.7942804394689e-05, 0.0378067057590385, 3.23850094153924e-07, -0.00239269256094805, 6.00322435583529e-06, 1.34925956292939, 3.1636802087606e-06, 0.106901370514797, 3.3453756012327e-05, 0.0369567374384311, 3.17303610468752e-05, 0.0911838937533131, 0.000250173731404178, -0.0770494383435947, 0.00018384792464503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31966376069213e-06, 0.000906195377079096, 2.3076400513846e-06, 0.00760587883530311, 2.67108878937045e-06, 0.00578448959414912, 3.17879995658448e-06, 0.0333787598857335, 3.1636802087606e-06, 0.0174970080356459, 4.22203980587307e-06, 0.000275883550124497, 3.81990766694765e-06, 0.00593974993192182, 5.48604002815339e-06, -0.033008976687112, 4.60223426212102e-06, 0.00111488726432596, 6.95890020722909e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.04442863125275e-06, 0.115168911482367, -8.0222887037723e-05, 0.097788156127354, -5.37059148478384e-07, 0.146789830968065, -6.12763416781529e-07, 0.106901370514797, 4.22203980587307e-06, 0.172087624002194, 5.45788756112451e-05, -0.00897915346664122, 4.88125836766149e-05, 0.141351305707289, 0.00038681965073282, -0.125409421438273, 0.000283556908845026, 0.103929467752687, 0.00149949223715517, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.43351835613368e-05, -0.0508632126986568, 2.64982092923336e-05, -0.0325603556310015, 4.32853508409777e-05, -0.10937705327255, 3.3453756012327e-05, 0.000275883550124497, 5.45788756112451e-05, 1.06942093123555, 4.21433889008989e-05, 0.0336660238570363, 6.87369127660975e-05, -0.107007711762466, 5.21701274763195e-05, 0.00925836993240461, 8.55851673123898e-05, -0.0502269119548238, 5.54404048647153e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.14139066201171e-05, -0.0750064700302342, 2.20431363967856e-07, -0.117971283845856, 5.73023455201524e-06, 0.0369567374384311, 3.81990766694765e-06, -0.00897915346664122, 4.21433889008989e-05, 1.34723676995052, 3.94532523376398e-05, 0.0995191129429229, 0.000311418800950999, 0.0336244228587616, 0.000228735787490303, 0.0825525908756111, 0.00120951070067786, -0.0823407281767873, 0.000703975968263919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
