0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.44525514052871e-12, -446.234049843723, 1.16888419236878e-13, -31.8738607031237, -1.24896082625037e-11, 895.121780937486, -6.32650672016764e-13, 2.76238106389215e-12, 3.92984963526931e-12, -446.234049843771, -5.04597315675437e-13, 31.8738607031256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031252, -1.07577752343044e-14, 1.51780289062498, 2.50704487741918e-15, 4.25523556391028e-13, -6.32650672016764e-13, 8.72489281249944, -6.5836512088958e-14, -31.8738607031245, 8.16961476488964e-13, 1.51780289062487, -4.03630356692499e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.41007014883743e-13, 31.8738607031229, -3.76340458454384e-15, 1.5178028906249, -8.09930534573709e-13, 2.76238106389215e-12, -6.5836512088958e-14, 8.72489281249897, 1.76326496100472e-13, -31.8738607031264, -3.13267525992466e-14, 1.51780289062506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.234049843737, 3.92984963526931e-12, -31.8738607031245, 1.76326496100472e-13, 915.202451618646, -10.2098190127975, 2.02267674609402e-12, 3.32973371849304e-13, -446.23404984375, -1.58031961966025e-12, 31.8738607031259, 2.73417748288679e-13, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04535811835292e-11, -446.234049843771, 8.16961476488964e-13, -31.8738607031264, -10.2098190127975, 845.599212237878, 9.0981678689692e-13, -9.5411859413197e-12, 2.41329390093918e-12, -446.234049843619, -6.04331848488095e-14, 31.8738607031163, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031226, -5.04597315675437e-13, 1.51780289062487, -3.13267525992466e-14, 2.02267674609402e-12, 9.0981678689692e-13, 8.72489281249852, 4.49947479617859e-15, -31.8738607031245, -4.92540162047661e-13, 1.51780289062506, 3.03693675511123e-14, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.16464645254754e-13, 31.8738607031256, -4.03630356692499e-14, 1.51780289062506, 3.32973371849304e-13, -9.5411859413197e-12, 4.49947479617859e-15, 8.72489281249838, 1.02583684620912e-13, -31.8738607031156, -6.50330733526086e-15, 1.51780289062442, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.23404984375, 2.41329390093918e-12, -31.8738607031245, 1.02583684620912e-13, 893.77702378515, -0.188735145617752, -1.36550141194292e-12, -7.52132592130138e-14, -446.234049843755, -1.53583689838254e-12, 31.8738607031252, 2.80266377419556e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.58031961966025e-12, -446.234049843619, -4.92540162047661e-13, -31.8738607031156, -0.188735145617752, 926.647093929656, 2.34079282339038e-14, 8.87877645405766e-12, -1.71283212862195e-13, -446.234049843745, -4.36436181259273e-15, 31.873860703125, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031259, -6.04331848488095e-14, 1.51780289062506, -6.50330733526086e-15, -1.36550141194292e-12, 2.34079282339038e-14, 8.72489281249918, -2.71847474360982e-15, -31.8738607031253, 8.31993745514825e-14, 1.51780289062502, -3.31483509611384e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.73417748288679e-13, 31.8738607031163, 3.03693675511123e-14, 1.51780289062442, -7.52132592130138e-14, 8.87877645405766e-12, -2.71847474360982e-15, 8.72489281249823, -7.1194622513499e-16, -31.8738607031245, -1.2805760869371e-15, 1.517802890625, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.234049843755, -1.71283212862195e-13, -31.8738607031253, -7.1194622513499e-16, 895.121780937521, -3.71845095045366e-12, 1.40567811390824e-12, -3.76759688781394e-13, -446.234049843779, -9.47084156851848e-11, 31.8738607031446, 4.63717916073687e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.53583689838254e-12, -446.234049843745, 8.31993745514825e-14, -31.8738607031245, -3.71845095045366e-12, 895.4588551275, 2.01334927283961e-13, 1.48817250522626e-12, -5.05749207283843e-12, -446.234049843804, 7.98914713029209e-12, 31.8738607031132
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031252, -4.36436181259273e-15, 1.51780289062502, -1.2805760869371e-15, 1.40567811390824e-12, 2.01334927283961e-13, 8.72489281249984, 2.88956574924691e-14, -31.873860703129, -6.93301808892132e-12, 1.5178028906273, -2.36200435111484e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.80266377419556e-14, 31.873860703125, -3.31483509611384e-15, 1.517802890625, -3.76759688781394e-13, 1.48817250522626e-12, 2.88956574924691e-14, 8.7248928124995, -7.57264038736556e-15, -31.8738607031372, 2.92371184993915e-13, 1.51780289062355
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -446.234049843779, -5.05749207283843e-12, -31.873860703129, -7.57264038736556e-15, 3507.70654984381, -8.80919499840158e-11, -31.8738607032079, -5.90529475244593e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.47084156851848e-11, -446.234049843804, -6.93301808892132e-12, -31.8738607031372, -8.80919499840158e-11, 3507.70654984327, 2.89828120796821e-11, -31.8738607031096
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 31.8738607031446, 7.98914713029209e-12, 1.5178028906273, 2.92371184993915e-13, -31.8738607032079, 2.89828120796821e-11, 3064.50810578129, -1.25215691619537e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.63717916073687e-12, 31.8738607031132, -2.36200435111484e-12, 1.51780289062355, -5.90529475244593e-11, -31.8738607031096, -1.25215691619537e-11, 3064.50810578046
3060.76360241247, -4.90082494491614e-10, 34.0681233873992, 3.78866531794764e-10, -476.953727413996, 4.65821005551854e-11, 34.0681233867303, -3.35500456804049e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.90082494491614e-10, 3060.76360241412, 2.47509876195383e-10, 34.0681233863065, -1.31134959604771e-11, -476.95372741414, 5.97047158099205e-13, 34.0681233867201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.0681233873992, 2.47509876195383e-10, 2587.05445817959, -6.28928682733748e-10, -34.0681233867288, -5.49069611364528e-12, 1.62229158984493, 3.44993515920098e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.78866531794764e-10, 34.0681233863065, -6.28928682733748e-10, 2587.05445817774, 2.38235898510414e-12, -34.0681233867167, -3.66537148099265e-13, 1.62229158984354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-476.953727413996, -1.31134959604771e-11, -34.0681233867288, 2.38235898510414e-12, 955.366980040651, 4.18332586986576e-08, -4.26057948921253e-14, -2.80657357580059e-13, -476.953727414073, -3.04384300397393e-13, 34.0681233867185, -3.39453584713307e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.65821005551854e-11, -476.95372741414, -5.49069611364528e-12, -34.0681233867167, 4.18332586986576e-08, 989.076941251987, -1.49934610772075e-13, -3.30993903285837e-12, 7.46818166916206e-13, -476.953727414033, 2.44974548001506e-13, 34.0681233867146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
34.0681233867303, 5.97047158099205e-13, 1.62229158984493, -3.66537148099265e-13, -4.26057948921253e-14, -1.49934610772075e-13, 7.94869104687518, -5.60636870096192e-14, -34.0681233867204, 6.726799643414e-15, 1.62229158984379, -3.20120797628707e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.35500456804049e-12, 34.0681233867201, 3.44993515920098e-13, 1.62229158984354, -2.80657357580059e-13, -3.30993903285837e-12, -5.60636870096192e-14, 7.94869104687415, -2.05595276323775e-14, -34.0681233867183, 1.52143736609896e-14, 1.62229158984369, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -476.953727414073, 7.46818166916206e-13, -34.0681233867204, -2.05595276323775e-14, 955.3669922683, -2.30831739696885e-06, 1.80902757074275e-12, 3.1916187143196e-12, -476.953727414058, 3.54246187169637e-12, 34.0681233867196, -9.21472121517186e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.04384300397393e-13, -476.953727414033, 6.726799643414e-15, -34.0681233867183, -2.30831739696885e-06, 989.076911001661, 2.3062186714796e-13, 7.65004312297535e-12, -7.09518523701034e-12, -476.953727414035, -3.25697959517078e-13, 34.0681233867134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 34.0681233867185, 2.44974548001506e-13, 1.62229158984379, 1.52143736609896e-14, 1.80902757074275e-12, 2.3062186714796e-13, 7.94869104687457, 3.10809453815188e-13, -34.0681233867183, -1.32245561086513e-12, 1.62229158984376, 2.5973288520362e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.39453584713307e-13, 34.0681233867146, -3.20120797628707e-14, 1.62229158984369, 3.1916187143196e-12, 7.65004312297535e-12, 3.10809453815188e-13, 7.94869104687295, -3.98683134070417e-12, -34.0681233867011, 1.20198431190721e-13, 1.62229158984225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -476.953727414058, -7.09518523701034e-12, -34.0681233867183, -3.98683134070417e-12, 977.359971631582, -13.4016778325559, -4.12451179110374e-12, 9.37202138908995e-13, -476.953727414005, -2.85660648096529e-11, 34.0681233867134, 1.54909699819062e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.54246187169637e-12, -476.953727414035, -1.32245561086513e-12, -34.0681233867011, -13.4016778325559, 932.831653252357, 4.51604337356089e-13, -5.03207680024875e-12, -1.15089777287647e-11, -476.95372741392, 2.39824091885141e-12, 34.0681233867165, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 34.0681233867196, -3.25697959517078e-13, 1.62229158984376, 1.20198431190721e-13, -4.12451179110374e-12, 4.51604337356089e-13, 7.94869104687409, -4.57132602875731e-14, -34.0681233867151, -3.37774697635419e-13, 1.62229158984337, -1.07712055296436e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -9.21472121517186e-13, 34.0681233867134, 2.5973288520362e-14, 1.62229158984225, 9.37202138908995e-13, -5.03207680024875e-12, -4.57132602875731e-14, 7.9486910468733, -7.86923088673399e-14, -34.0681233867063, 1.01456297205171e-13, 1.62229158984333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -476.953727414005, -1.15089777287647e-11, -34.0681233867151, -7.86923088673399e-14, 1349.51492940151, 1.04208877269064e-11, 6.33772573621627e-12, -1.08853834481043e-12, -476.953727414067, 2.56894028211615e-12, 34.0681233867194, -2.42932417458433e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.85660648096529e-11, -476.95372741392, -3.37774697635419e-13, -34.0681233867063, 1.04208877269064e-11, 955.366979515415, -2.94336447457255e-12, -5.31944694492914e-12, 4.05435016810165e-12, -476.953727413997, -1.93725239996328e-13, 34.0681233867129, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0681233867134, 2.39824091885141e-12, 1.62229158984337, 1.01456297205171e-13, 6.33772573621627e-12, -2.94336447457255e-12, 7.94869104687442, 1.65584905260744e-14, -34.0681233867187, 7.94143158964463e-13, 1.62229158984376, -5.48957538915298e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.54909699819062e-12, 34.0681233867165, -1.07712055296436e-14, 1.62229158984333, -1.08853834481043e-12, -5.31944694492914e-12, 1.65584905260744e-14, 7.94869104687415, 3.44809022237561e-13, -34.0681233867126, -1.76836995821667e-14, 1.62229158984323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -476.953727414067, 4.05435016810165e-12, -34.0681233867187, 3.44809022237561e-13, 1099.41634177146, -4.59394417385908e-12, 2.76131771448362e-13, 2.80990633126992e-13, -476.953727414063, 2.63891926850478e-13, 34.0681233867189, -1.46435242242501e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.56894028211615e-12, -476.953727413997, 7.94143158964463e-13, -34.0681233867126, -4.59394417385908e-12, 955.366979515604, -2.5297510345082e-14, 8.26456583169488e-12, 1.45668333541068e-12, -476.953727414101, 6.45283464960121e-14, 34.068123386722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0681233867194, -1.93725239996328e-13, 1.62229158984376, -1.76836995821667e-14, 2.76131771448362e-13, -2.5297510345082e-14, 7.94869104687472, -2.46429253453987e-14, -34.0681233867192, 2.43243319484876e-13, 1.62229158984378, -1.54856273593405e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.42932417458433e-13, 34.0681233867129, -5.48957538915298e-14, 1.62229158984323, 2.80990633126992e-13, 8.26456583169488e-12, -2.46429253453987e-14, 7.94869104687422, 1.20837472447924e-13, -34.06812338672, 3.20333968361115e-15, 1.62229158984387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -476.953727414063, 1.45668333541068e-12, -34.0681233867192, 1.20837472447924e-13, 997.872598512478, -2.55930836282862e-12, 4.81793569040434e-13, 2.16800655872924e-14, -476.953727414072, 8.76426053901579e-13, 34.0681233867196, -5.11621524393416e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.63891926850478e-13, -476.953727414101, 2.43243319484876e-13, -34.06812338672, -2.55930836282862e-12, 955.366979515675, -1.3817539551537e-13, -2.21600676408862e-12, 1.47737311137218e-12, -476.953727414076, -1.07084757081108e-13, 34.0681233867197, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0681233867189, 6.45283464960121e-14, 1.62229158984378, 3.20333968361115e-15, 4.81793569040434e-13, -1.3817539551537e-13, 7.94869104687475, -7.86599511749011e-15, -34.06812338672, 2.38977269124046e-14, 1.62229158984385, -3.90706062835287e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.46435242242501e-14, 34.068123386722, -1.54856273593405e-14, 1.62229158984387, 2.16800655872924e-14, -2.21600676408862e-12, -7.86599511749011e-15, 7.94869104687498, 9.23065740919623e-14, -34.0681233867192, -6.08230408070591e-15, 1.62229158984379, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -476.953727414072, 1.47737311137218e-12, -34.06812338672, 9.23065740919623e-14, 990.126949281219, -3.80759624193002e-12, -3.62357517991185e-13, -4.26873275421268e-14, -476.953727414077, 1.75671407933186e-12, 34.0681233867197, -1.36122252707442e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.76426053901579e-13, -476.953727414076, 2.38977269124046e-14, -34.0681233867192, -3.80759624193002e-12, 955.366979515578, -7.63163102471689e-14, -5.15722254201822e-12, 1.19742155202055e-12, -476.953727414, -1.73354720184332e-13, 34.0681233867146, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 34.0681233867196, -1.07084757081108e-13, 1.62229158984385, -6.08230408070591e-15, -3.62357517991185e-13, -7.63163102471689e-14, 7.94869104687464, -1.77514739067589e-14, -34.06812338672, 1.39848257868375e-13, 1.62229158984383, -9.09919779709075e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.11621524393416e-14, 34.0681233867197, -3.90706062835287e-15, 1.62229158984379, -4.26873275421268e-14, -5.15722254201822e-12, -1.77514739067589e-14, 7.94869104687435, 9.17062546806521e-14, -34.0681233867145, -1.28352777293679e-14, 1.62229158984346, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -476.953727414077, 1.19742155202055e-12, -34.06812338672, 9.17062546806521e-14, 989.604583506551, 1.4733305153888e-12, -1.72140857568337e-12, 2.08087684147276e-13, -476.95372741406, -1.52326757422363e-12, 34.0681233867192, 8.16560315046655e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
