0, -122236.759321337, -449145.08251741, -916546.676956574, -1006194.49301598, -1016954.52841532, -1018246.00841878, -1018401.01911693, -1018419.62437328, -1018421.85748086, -1018422.125511, -1018422.15768148, -1018422.16154276, -1018422.1618772, -1018422.1618772, -306981.096539243, -216082.679370464, -205172.539787903, -204330.071609044, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2497654.00750739, -9177345.84531012, -18727725.550628, -20559492.2653888, -20779351.2152276, -20805739.9236994, -20808907.2449993, -20809287.4047266, -20809333.0336366, -20809338.5102751, -20809339.1676121, -20809339.2465094, -20809339.253343, -20809339.253343, -6272520.39613272, -4415200.24810053, -4192274.23139214, -4175060.1459173, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 192919.614406887, 682117.33821295, 1381554.39710307, 1515706.70968932, 1531808.42522219, 1533741.04373694, 1533973.00748738, 1534000.84908215, 1534004.19078704, 1534004.59187726, 1534004.64001837, 1534004.64579654, 1534004.646297, 1534004.646297, 462392.16509999, 325475.86506487, 309042.400203351, 307773.42732638, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -332.760037526726, -1222.68894678844, -2495.07683541662, -2739.12135035419, -2768.41294645958, -2771.92868867006, -2772.3506678359, -2772.40131615017, -2772.40739524589, -2772.40812489317, -2772.40821246954, -2772.40822298095, -2772.40822389138, -2772.40822389138, -835.681850300515, -588.232876062835, -558.532657592785, -556.239241566635, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1487.92436527684, -5467.20900924011, -11156.6450233858, -12247.881166664, -12378.8574697893, -12394.5779827928, -12396.4648472347, -12396.6913193238, -12396.7185017785, -12396.7217643697, -12396.7221559642, -12396.7222029656, -12396.7222070365, -12396.7222070365, -3736.72089931142, -2630.26184050261, -2497.45839738459, -2487.20347131117, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6532.17295112413, 24001.727266329, 48979.0587127694, 53769.7210506933, 54344.7233051618, 54413.7383117146, 54422.0218812005, 54423.0161218281, 54423.1354561836, 54423.1497793645, 54423.1514985133, 54423.1517048552, 54423.1517227272, 54423.1517227272, 16404.6693192237, 11547.1764895176, 10964.1528633198, 10919.1324629045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4414.23329973216, -16219.5986761015, -33098.4794152206, -36335.8556111766, -36724.4237213732, -36771.0618527249, -36776.6596237177, -36777.3314996951, -36777.4121420311, -36777.4218211781, -36777.4229829238, -36777.423122363, -36777.4231344403, -36777.4231344403, -11085.7501970382, -7803.21209485752, -7409.22339851568, -7378.8000536092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4553.74410329427, 16732.2152713538, 34144.5490600175, 37484.2417680069, 37885.09048179, 37933.2026002964, 37938.9772875227, 37939.6703979821, 37939.7535890001, 37939.7635740543, 37939.7647725167, 37939.7649163629, 37939.7649288219, 37939.7649288219, 11436.1127205077, 8049.83077488633, 7643.39015860986, 7612.00529105453, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -332.760037526641, -1222.68894678813, -2495.07683541598, -2739.1213503535, -2768.41294645888, -2771.92868866936, -2772.35066783519, -2772.40131614947, -2772.40739524519, -2772.40812489247, -2772.40821246884, -2772.40822298025, -2772.40822389068, -2772.40822389068, -835.681850300303, -588.232876062686, -558.532657592643, -556.239241566494, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.49783841944, 5673.40210535824, 1170.93990958368, 307.365827801711, 203.714806523434, 191.274027627129, 189.780815330346, 189.601591587054, 189.580080144757, 189.577498220392, 189.577188323299, 189.577151127706, 189.577147906066, 189.577147906066, 57.1438864802435, 40.2233368653742, 38.1924372759007, 38.03561359224, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0538535681982029, -0.197878817031242, -0.403800863572968, -0.443296795915903, -0.448037319989108, -0.448606304366879, -0.448674597074003, -0.448682793949047, -0.44868377778412, -0.448683895869542, -0.448683910042819, -0.448683911743975, -0.448683911891318, -0.448683911891318, -0.135245956370421, -0.0951990495701597, -0.0903923944418379, -0.0900212301719661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -387.136206265578, -1422.48800012386, -2902.79622392077, -3186.71994377331, -3220.79806648296, -3224.88831455388, -3225.37924914626, -3225.4381738789, -3225.44524635692, -3225.44609523554, -3225.44619712272, -3225.4462093518, -3225.446210411, -3225.446210411, -972.240247281366, -684.355746958847, -649.802229086886, -647.13404697478, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2348.40822553612, 8628.95917806671, 17608.6618068326, 19330.9724260287, 19537.6938392857, 19562.5057066821, 19565.4837666421, 19565.8412101583, 19565.8841125407, 19565.8892619261, 19565.8898799843, 19565.8899541672, 19565.8899605924, 19565.8899605924, 5897.70979040521, 4151.3726676563, 3941.76745822761, 3925.58198986303, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 20161.609261828, 74081.5422943467, 151174.295470705, 165960.716908913, 167735.466424274, 167948.481848962, 167974.049159031, 167977.117891473, 167977.48621801, 167977.530426634, 167977.535732802, 167977.536369678, 167977.53642484, 167977.53642484, 50633.1561271304, 35640.461788287, 33840.954238538, 33701.9983767172, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1487.92436527645, -5467.20900923868, -11156.6450233829, -12247.8811666608, -12378.857469786, -12394.5779827896, -12396.4648472314, -12396.6913193205, -12396.7185017752, -12396.7217643664, -12396.722155961, -12396.7222029623, -12396.7222070333, -12396.7222070333, -3736.72089931044, -2630.26184050192, -2497.45839738393, -2487.20347131051, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.053853568186415, -0.197878816987928, -0.403800863484581, -0.44329679581887, -0.448037319891037, -0.448606304268684, -0.448674596975793, -0.448682793850835, -0.448683777685908, -0.44868389577133, -0.448683909944607, -0.448683911645763, -0.448683911793106, -0.448683911793106, -0.135245956340817, -0.0951990495493216, -0.090392394422052, -0.0900212301522614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8823.43777529975, 5676.8557966211, 1177.98767515748, 315.102938291239, 211.534656069212, 199.103807980072, 197.611787634654, 197.432706956073, 197.411212685208, 197.408632821854, 197.408323172135, 197.408286006233, 197.408282787165, 197.408282787165, 59.5044108903913, 41.8848998899851, 39.7701070214365, 39.6068051971886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 2867651.08917273, 10510114.2158749, 21437029.1868365, 23532815.9258375, 23784364.0448253, 23814556.2657173, 23818180.1059831, 23818615.0596859, 23818667.2652772, 23818673.531286, 23818674.2833677, 23818674.3736367, 23818674.3814553, 23818674.3814553, 7179618.6821508, 5053702.84746186, 4798538.46485039, 4778834.97058236, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1469722.21048298, -5400327.25973799, -11020162.9652686, -12098049.7410251, -12227423.7779334, -12242951.9779284, -12244815.7598807, -12245039.4614795, -12245066.3114044, -12245069.5340834, -12245069.9208875, -12245069.9673139, -12245069.9713351, -12245069.9713351, -3691008.64819303, -2598085.18267882, -2466906.357643, -2456776.8826719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1748917.60298715, 6426199.00487409, 13113605.3196145, 14396252.5727496, 14550203.1144945, 14568681.1249106, 14570898.9597104, 14571165.1567245, 14571197.1071882, 14571200.9420627, 14571201.4023459, 14571201.4575917, 14571201.4623767, 14571201.4623767, 4392170.13362085, 3091629.74991978, 2935531.57394616, 2923477.85593087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -130717.042890184, -480304.920887208, -980132.915399328, -1076000.12819121, -1087506.65058762, -1088887.72816152, -1089053.4928643, -1089073.38887681, -1089075.7769082, -1089076.06353317, -1089076.09793551, -1089076.10206467, -1089076.10242231, -1089076.10242231, -328278.182320819, -231073.606858656, -219406.566668213, -218505.651512405, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5917.27640667221, 21742.3597836595, 44368.4866752046, 48708.1870224913, 49229.0622809402, 49291.5806608173, 49299.0844686082, 49299.9851178489, 49300.0932188394, 49300.1061937286, 49300.1077510478, 49300.1079379661, 49300.1079541557, 49300.1079541557, 14860.4397722195, 10460.1999237243, 9932.05837363891, 9891.27590275362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -44.2017286572674, -162.414229364432, -331.430150320442, -363.847472754176, -367.7383822294, -368.2053910817, -368.261444112364, -368.268171912557, -368.268979420998, -368.269076342706, -368.269087975795, -368.269089372063, -368.269089492999, -368.269089492999, -111.006666140972, -78.1371169695375, -74.1919286962332, -73.8872858862384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1469722.21048305, -5400327.25973823, -11020162.9652691, -12098049.7410256, -12227423.7779339, -12242951.977929, -12244815.7598813, -12245039.4614801, -12245066.3114049, -12245069.534084, -12245069.9208881, -12245069.9673145, -12245069.9713356, -12245069.9713356, -3691008.6481932, -2598085.18267893, -2466906.35764311, -2456776.88267201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1138675.18472143, 4157188.71632069, 8472949.24426383, 9300713.87016274, 9400066.83901912, 9411991.74147536, 9413423.03537858, 9413594.82732782, 9413615.44676437, 9413617.92162518, 9413618.2186719, 9413618.25432513, 9413618.25741317, 9413618.25741317, 2837529.42859725, 1997324.81457669, 1896478.72833676, 1888691.5118693, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1885989.94598701, 6929855.75386957, 14141391.0787977, 15524566.4894224, 15690582.9863771, 15710509.2206416, 15712900.879418, 15713187.939764, 15713222.3943623, 15713226.5297971, 15713227.0261552, 15713227.0857309, 15713227.090891, 15713227.090891, 4736408.79303004, 3333937.86825867, 3165605.41510575, 3152606.98055984, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -142695.882338795, -524319.805300703, -1069951.7681845, -1174604.20075361, -1187165.17466874, -1188672.81344811, -1188853.76873903, -1188875.48801142, -1188878.09488072, -1188878.40777185, -1188878.4453268, -1188878.44983436, -1188878.45022477, -1188878.45022477, -358361.418244434, -252249.067809807, -239512.8663364, -238529.391800654, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3020.80338577339, -11099.5987909443, -22650.3657356569, -24865.8075371492, -25131.7173301266, -25163.6333199548, -25167.4640566693, -25167.9238432482, -25167.979029421, -25167.985653176, -25167.9864481964, -25167.9865436192, -25167.9865518841, -25167.9865518841, -7586.3393380415, -5339.99177557827, -5070.37249923914, -5049.55281503585, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2180.12591150669, 8010.62493687273, 16346.8597386938, 17945.7529667719, 18137.6611301842, 18160.6950279689, 18163.4596860102, 18163.7915158271, 18163.8313439092, 18163.8361242997, 18163.8366980691, 18163.8367669361, 18163.8367729009, 18163.8367729009, 5475.09150785476, 3853.89346820738, 3659.30815578456, 3644.28250624552, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1748917.60298645, 6426199.00487153, 13113605.3196092, 14396252.5727438, 14550203.1144887, 14568681.1249048, 14570898.9597046, 14571165.1567187, 14571197.1071824, 14571200.9420569, 14571201.4023401, 14571201.4575859, 14571201.4623709, 14571201.4623709, 4392170.1336191, 3091629.74991855, 2935531.57394499, 2923477.8559297, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1885989.94598717, 6929855.75387017, 14141391.0787989, 15524566.4894238, 15690582.9863784, 15710509.220643, 15712900.8794194, 15713187.9397654, 15713222.3943636, 15713226.5297984, 15713227.0261566, 15713227.0857323, 15713227.0908923, 15713227.0908923, 4736408.79303045, 3333937.86825896, 3165605.41510603, 3152606.98056012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 27266132.0855901, 100159560.268577, 204379924.631799, 224369432.937369, 226768686.220246, 227056658.101665, 227091222.107508, 227095370.674007, 227095868.608305, 227095928.373182, 227095935.546499, 227095936.407481, 227095936.482053, 227095936.482053, 68453105.4119701, 48183847.7854168, 45751017.4146748, 45563157.1076272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2048946.19396334, -7528619.97054562, -15363257.6302447, -16865944.3222992, -17046305.2358312, -17067953.1677002, -17070551.4743124, -17070863.3376946, -17070900.7692928, -17070905.2620439, -17070905.8012892, -17070905.8660124, -17070905.8716183, -17070905.8716183, -5145651.3806889, -3622001.97334771, -3439124.99675402, -3425003.45117156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3711.72628467748, 13638.3164742695, 27830.9929916448, 30553.1541245075, 30879.8832233278, 30919.0990885194, 30923.8059973569, 30924.3709470449, 30924.4387554859, 30924.4468942366, 30924.4478710952, 30924.4479883433, 30924.4479984986, 30924.4479984986, 9321.49879667931, 6561.36308861457, 6230.07606756687, 6204.49447246539, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18515.9034753084, 68034.5833812538, 138834.585401023, 152414.054606065, 154043.938921971, 154239.566810155, 154263.04717024, 154265.865415199, 154266.20367682, 154266.244276883, 154266.249149931, 154266.249734822, 154266.249785481, 154266.249785481, 46500.1885179457, 32731.2835854207, 31078.6621274042, 30951.0486372612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -130717.042890138, -480304.920887038, -980132.91539898, -1076000.12819083, -1087506.65058723, -1088887.72816113, -1089053.49286391, -1089073.38887642, -1089075.77690782, -1089076.06353278, -1089076.09793512, -1089076.10206429, -1089076.10242193, -1089076.10242193, -328278.182320703, -231073.606858574, -219406.566668135, -218505.651512327, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -142695.882338804, -524319.805300739, -1069951.76818458, -1174604.20075369, -1187165.17466882, -1188672.81344819, -1188853.76873911, -1188875.4880115, -1188878.0948808, -1188878.40777193, -1188878.44532688, -1188878.44983444, -1188878.45022485, -1188878.45022485, -358361.418244458, -252249.067809825, -239512.866336417, -238529.391800671, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2048946.19396334, -7528619.97054562, -15363257.6302447, -16865944.3222992, -17046305.2358312, -17067953.1677002, -17070551.4743124, -17070863.3376946, -17070900.7692928, -17070905.2620439, -17070905.8012892, -17070905.8660124, -17070905.8716183, -17070905.8716183, -5145651.38068889, -3622001.9733477, -3439124.99675402, -3425003.45117156, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 163175.168700067, 572824.752287102, 1158526.78231795, 1270864.67007554, 1284348.09557424, 1285966.452184, 1286160.69645202, 1286184.01074223, 1286186.80905455, 1286187.14492374, 1286187.18523665, 1286187.19007523, 1286187.19049432, 1286187.19049432, 387693.010690733, 272895.450135651, 259116.800865358, 258052.82973373, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -272.98796312109, -1003.06325121038, -2046.89826396684, -2247.10624428459, -2271.13633280366, -2274.02055926316, -2274.36674035454, -2274.40829095735, -2274.41327809454, -2274.41387667881, -2274.41394852426, -2274.41395714756, -2274.41395789445, -2274.41395789445, -685.572365679514, -482.571452602258, -458.206140575452, -456.32467976597, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1395.96861042898, -5129.32803686816, -10467.1491466891, -11490.9454082004, -11613.8271971808, -11628.5761610428, -11630.346414689, -11630.5588904942, -11630.5843930361, -11630.5874539947, -11630.5878213882, -11630.5878654848, -11630.5878693042, -11630.5878693042, -3505.78645198956, -2467.70807188688, -2343.11206265682, -2333.49090499932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5917.27640667207, 21742.359783659, 44368.4866752035, 48708.1870224902, 49229.0622809391, 49291.5806608161, 49299.0844686071, 49299.9851178477, 49300.0932188382, 49300.1061937274, 49300.1077510467, 49300.1079379649, 49300.1079541545, 49300.1079541545, 14860.4397722192, 10460.1999237241, 9932.05837363868, 9891.27590275338, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3020.80338577317, -11099.5987909434, -22650.3657356553, -24865.8075371474, -25131.7173301248, -25163.6333199529, -25167.4640566674, -25167.9238432464, -25167.9790294191, -25167.9856531741, -25167.9864481945, -25167.9865436173, -25167.9865518822, -25167.9865518822, -7586.33933804095, -5339.99177557787, -5070.37249923877, -5049.55281503548, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3711.7262846793, 13638.3164742761, 27830.9929916584, 30553.1541245224, 30879.8832233429, 30919.0990885345, 30923.805997372, 30924.37094706, 30924.438755501, 30924.4468942517, 30924.4478711103, 30924.4479883584, 30924.4479985137, 30924.4479985137, 9321.49879668387, 6561.36308861778, 6230.07606756992, 6204.49447246843, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -272.9879631212, -1003.06325121079, -2046.89826396767, -2247.1062442855, -2271.13633280458, -2274.02055926407, -2274.36674035546, -2274.40829095827, -2274.41327809546, -2274.41387667973, -2274.41394852518, -2274.41395714848, -2274.41395789537, -2274.41395789537, -685.572365679791, -482.571452602453, -458.206140575637, -456.324679766155, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.4830298338, 5673.34769289299, 1170.82887293616, 307.243930612986, 203.591605791433, 191.150670436527, 189.657439360703, 189.478213363445, 189.456701650614, 189.454119693777, 189.453809792787, 189.453772596726, 189.453769375046, 189.453769375046, 57.1066967192979, 40.19715915189, 38.1675812903259, 38.0108596689438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0315163087665834, -0.115803095404382, -0.236313268040861, -0.259427168203665, -0.262201428580557, -0.262534410923847, -0.262574377338632, -0.262579174332656, -0.262579750094875, -0.262579819201096, -0.262579827495614, -0.262579828491169, -0.262579828577397, -0.262579828577397, -0.0791489489557034, -0.0557126062565814, -0.0528996445118529, -0.0526824309060738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -44.2017286618011, -162.41422938109, -331.430150354437, -363.847472791495, -367.738382267119, -368.205391119466, -368.261444150136, -368.268171950329, -368.268979458771, -368.269076380479, -368.269088013568, -368.269089409836, -368.269089530772, -368.269089530772, -111.006666152358, -78.1371169775519, -74.191928703843, -73.8872858938169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2180.12591150898, 8010.62493688115, 16346.859738711, 17945.7529667908, 18137.6611302032, 18160.695027988, 18163.4596860293, 18163.7915158462, 18163.8313439283, 18163.8361243188, 18163.8366980882, 18163.8367669552, 18163.83677292, 18163.83677292, 5475.09150786051, 3853.89346821143, 3659.30815578841, 3644.28250624935, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 18515.9034753148, 68034.5833812775, 138834.585401072, 152414.054606118, 154043.938922025, 154239.566810208, 154263.047170294, 154265.865415253, 154266.203676873, 154266.244276937, 154266.249149985, 154266.249734876, 154266.249785535, 154266.249785535, 46500.188517962, 32731.2835854321, 31078.6621274151, 30951.048637272, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1395.96861042948, -5129.32803686998, -10467.1491466928, -11490.9454082044, -11613.827197185, -11628.5761610469, -11630.3464146932, -11630.5588904984, -11630.5843930403, -11630.5874539989, -11630.5878213923, -11630.587865489, -11630.5878693083, -11630.5878693083, -3505.78645199081, -2467.70807188776, -2343.11206265766, -2333.49090500015, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
