0, 1.3812428014315e-05, 1.9642993018583e-05, 6.58008677202638e-05, 0.000228825933060474, 0.000248747693980139, 0.000270330973480418, 0.000294003605548207, 0.00032065212733277, 0.000349530316991093, 0.000379859999219695, 0.000414809600443813, 0.000454746340702066, 0.000500801670044899, 0.000549469059549542, 0.00060209238826015, 0.000667778015905527, 0.000734047105311843, 0.00080861026209834, 0.000889834133437262, 0.000980572028626271, 0.00107120955568735, 0.00114808815418442, 0.00121977865502085, 0.00122158039941955, 0.00126450358525122, 0.010148300769134, 0.0134386657868147, 0.0921226270610856, 0.177145976490373
0, -9.59100331287099e-09, -4.79556977221196e-08, -8.15877651757849e-07, -9.2205932327258e-06, -1.09074552238336e-05, -1.29410596458327e-05, -1.5098072070842e-05, -1.73344204718709e-05, -2.01137073163044e-05, -2.3801357228984e-05, -2.75550290446447e-05, -3.06173493438535e-05, -3.32949310674182e-05, -3.83158934036637e-05, -4.44943936597328e-05, -4.74763778306246e-05, -5.70728646466798e-05, -6.44361627308055e-05, -7.52452500083104e-05, -8.8700086131127e-05, -0.000105805116480899, -0.000106563414403497, -0.000106377649737476, -0.000106429635824597, -0.000107178000825889, 0.000767149706492337, 0.000382800261617578, -0.0173396470091204, -0.0901402271091816
0, -8.67296121900656e-08, -1.25010010856397e-07, -4.00891734740316e-07, -5.18804431377978e-07, -4.59950848830427e-07, -3.98779745140491e-07, -3.07522028907811e-07, -1.23747611224964e-07, 2.27430905995615e-08, 6.30779634088954e-08, 2.6651084862444e-07, 7.42971301168199e-07, 1.55339006336137e-06, 2.13021956720638e-06, 2.38315729928972e-06, 4.35796207767244e-06, 5.29192271645934e-06, 6.91063107996395e-06, 8.03204926385445e-06, 9.28987948534884e-06, 9.26269077982876e-06, 1.30019179379078e-05, 1.60232239454379e-05, 1.60802863310012e-05, 1.76026526053838e-05, 0.000569890331772149, 0.000646626005010468, -0.0040130834838339, -0.0266236650365555
0, 2.07642087297286e-06, 4.08015303627949e-06, 1.86293722790934e-05, 0.000244831710391913, 0.00027059278859699, 0.00029707336342222, 0.000326870217562775, 0.00037009828230129, 0.000408801503728305, 0.000440633700977625, 0.000489383748370575, 0.000557320015450192, 0.000635885157293011, 0.000700302161702919, 0.000756930524147516, 0.000904961320061339, 0.00100168713305499, 0.00111375664481666, 0.00125327303884614, 0.00142168997613184, 0.00141272034259236, 0.00160791062012345, 0.00167945868086943, 0.00168219450633403, 0.00174819908987082, 0.01797863951104, 0.0195794507643019, 0.178572529624801, 0.301792556855162
0, -5.49724996416784e-07, -1.08181062448304e-06, -6.54060392720659e-06, -5.30276653308461e-05, -6.15714540317513e-05, -7.21352958239334e-05, -7.93917941894098e-05, -8.49516442879362e-05, -9.60303407379031e-05, -0.000114621670444416, -0.000128661197444529, -0.000124657492405302, -0.000109798787539132, -0.000120834842376252, -0.000134846911238958, -0.000104254000639733, -0.000131515128969888, -0.000116216158639094, -0.000143183813970429, -0.000168720100781746, -0.000181178572168294, -0.000124908643816862, -4.9402409419697e-05, -4.79099289190179e-05, -7.93678959652652e-06, 0.0127059654321052, 0.0143577731582049, 0.142342532400712, 0.272509573848167
0, 1.38124280141833e-05, 1.9642993018809e-05, 6.58008677041418e-05, 0.000228825932894177, 0.00024874768049772, 0.000270330977397657, 0.000294003596857874, 0.000320652096036798, 0.000349530354728542, 0.00037985997351727, 0.000414809557635702, 0.000454746410573668, 0.000500801664532808, 0.000549468975332348, 0.000602092397175071, 0.00066777809323905, 0.00073404702504463, 0.000808610438195126, 0.000889834080224485, 0.000980572186182394, 0.00107120962092459, 0.00114808942344992, 0.00121977902254086, 0.00122158177096138, 0.00126450309619265, 0.0101482633415282, 0.0134386299067789, 0.0921228684861965, 0.177116731557543
0.0001, 0.000110134715412795, 0.000157677140728086, 0.000533998370711413, 0.00195557359611591, 0.00212980195624019, 0.00231864975364908, 0.00252584738576088, 0.00276194676586135, 0.00301505265802488, 0.00328316630298276, 0.00359216499298866, 0.00394598670990074, 0.0043450115109167, 0.00476749120542081, 0.00522285108807654, 0.00580309128805165, 0.00638727164720054, 0.00703978068284455, 0.00777137226275561, 0.00859392776203001, 0.00934703379752782, 0.010009729750803, 0.0105931848207772, 0.0106085338890698, 0.0109729623740696, 0.084178819105417, 0.111905883709063, 0.628200211822541, 1.4344936916809
0, -5.65876474757036e-08, -3.17352968503693e-07, -5.82816809751838e-06, -5.59604243506981e-05, -6.76107808532065e-05, -8.21695779789395e-05, -9.62325758013922e-05, -0.000109182006421651, -0.000129213115968316, -0.000158263921769955, -0.000185264153403632, -0.000199672629263722, -0.000209193959610557, -0.000245522169801262, -0.000291812826834681, -0.000292800011759975, -0.000357317240255281, -0.000393425482304602, -0.000468953564577647, -0.000550368866992671, -0.000675708499783771, -0.000664951938697029, -0.000667862022221282, -0.000668044823443572, -0.000668810336072812, 0.00517296588729221, 0.0017574191725051, -0.120653806205969, -0.577878240035204
0, 3.0738052106355e-08, 1.55982705527327e-07, 4.18905861828893e-06, 8.55222970410671e-05, 0.000102180717834972, 0.000121399213510918, 0.000143809229450165, 0.00017058817827355, 0.00020050216461396, 0.000233330509017194, 0.000272501529500514, 0.000319461735129948, 0.000374192861362821, 0.000432451802690216, 0.000496256176734694, 0.000579949704078545, 0.00066252849091446, 0.000758248098976651, 0.000861397218791512, 0.00097748288348268, 0.00108457842576768, 0.00118644252099739, 0.0012776755177324, 0.0012799568835541, 0.00133499407012639, 0.012472642906597, 0.0159458529784519, 0.00363954650858302, -0.0365667809652379
0, 2.16872856058763e-08, 6.04050908977296e-08, 3.1256481602354e-07, 2.36924129313748e-05, 2.45361129409365e-05, 2.40976289491555e-05, 2.71455092936095e-05, 3.50218026031282e-05, 3.74169358226074e-05, 3.28227865493607e-05, 3.56514024897627e-05, 5.70795647494071e-05, 8.77052239730037e-05, 9.44525555382227e-05, 9.8380922908059e-05, 0.00015782372866537, 0.000153562034318403, 0.000191353971596524, 0.000197678594481768, 0.000213505114115692, 0.000191835886708823, 0.000271289999184929, 0.000331825842241391, 0.000333462748815348, 0.000375879310435523, 0.0117924768871157, 0.0117355146501038, -0.0170308492775358, -0.198262434046891
0, -8.40554418941184e-09, -3.13913555419785e-08, -3.9633865806062e-07, 3.11504633977596e-06, 1.98737838207075e-06, 1.12124225509985e-07, -4.11285003238387e-07, 3.78813160458071e-06, 8.33255474961516e-06, 9.9801201158345e-06, 1.6611452540578e-05, 1.90469744289028e-05, 2.13022911900843e-05, 2.34868587694124e-05, 2.35352462356233e-05, 3.66104932830104e-05, 8.61775168936307e-06, 1.70171916678953e-05, 2.31429713507127e-05, -1.03327057112929e-05, -4.10178014074275e-05, -1.15499542076105e-05, 2.87709834564735e-05, 2.98644505375056e-05, 6.04530862152006e-05, 0.0127459601210343, 0.0143019345879035, -0.0362922145104182, -0.228696585998837
0, -9.59100331802203e-09, -4.79556974220195e-08, -8.15877664489568e-07, -9.22057563975532e-06, -1.09074534410013e-05, -1.29410557787397e-05, -1.50980661296417e-05, -1.73344227576982e-05, -2.01136856940826e-05, -2.38013799164142e-05, -2.75550583170621e-05, -3.06173712494299e-05, -3.32946770090596e-05, -3.83159396204435e-05, -4.44943272009797e-05, -4.74765108138766e-05, -5.70722521178888e-05, -6.44366779349967e-05, -7.52437508647856e-05, -8.86979557457527e-05, -0.00010580600062681, -0.000106563902209311, -0.00010638149438169, -0.000106433071312619, -0.000107177461160445, 0.00076728678273194, 0.000382777796588538, -0.0173461606107672, -0.0901406718423272
0, -5.65876475121518e-08, -3.17352965069594e-07, -5.82816833700105e-06, -5.5960197355159e-05, -6.76107298374414e-05, -8.21694727935375e-05, -9.62324522196079e-05, -0.000109181772885553, -0.000129212814639789, -0.000158264310834306, -0.000185263872042569, -0.000199673329464235, -0.00020919128646991, -0.000245522518281339, -0.000291812992431325, -0.000292800997121375, -0.000357311611478787, -0.000393431063448503, -0.000468935058043292, -0.000550352946667353, -0.000675720910817845, -0.000664959930417144, -0.000667894931900579, -0.000668083478640441, -0.000668804528641656, 0.00517419842436023, 0.00175720016419911, -0.120679460374203, -0.577974337300877
0.0001, 0.00011352022705613, 0.000167885825814594, 0.000691993815143928, 0.00375096329512625, 0.00421179233220775, 0.00472305995211926, 0.00529124852300984, 0.00592349573816688, 0.00661980783340649, 0.0073823942860218, 0.00822396165814296, 0.00914477789972079, 0.0101502098681524, 0.0112383601471244, 0.0124155752250419, 0.0137108438154058, 0.0150605999104582, 0.0165520756412551, 0.0181413841792906, 0.0198102807443352, 0.0215862434357266, 0.0227238993585049, 0.0239039739396629, 0.0239337619096459, 0.0246373090443023, 0.163130817729333, 0.213387139941788, 0.640227242840061, 1.50723890025977
0, 5.59727199709515e-10, 5.38868891706468e-09, 2.15611521918648e-07, 6.41446211820738e-06, 7.74377114773658e-06, 9.24036166637794e-06, 1.13134763255549e-05, 1.42612646516835e-05, 1.69835135388953e-05, 1.9457925989373e-05, 2.33106303325398e-05, 3.08086525273665e-05, 4.15365105494555e-05, 4.94652801406069e-05, 5.66136302648627e-05, 8.02020073813269e-05, 9.69592003368445e-05, 0.000126502110474169, 0.0001511937709224, 0.000178487472950975, 0.000205160651642637, 0.000242238614171431, 0.000279877296515465, 0.000280823458792731, 0.000304686269783309, 0.00637265399868088, 0.00813294771970515, 0.0159995345732691, 0.112349431640994
0, -1.01392464940908e-08, -1.93215784466376e-08, -2.31859860163811e-07, 5.54707778498442e-06, 6.33423522238765e-06, 6.97115472033281e-06, 7.8238909844876e-06, 9.84931276898156e-06, 1.09129294288291e-05, 1.05509735105277e-05, 1.19330224203131e-05, 1.62728024084009e-05, 2.22280511190228e-05, 2.47019074846139e-05, 2.49505932166839e-05, 4.00138045171799e-05, 4.38959518179476e-05, 5.26221751684198e-05, 5.84125166041027e-05, 6.77656396496491e-05, 5.17441492265926e-05, 7.83235108186103e-05, 8.60824454331038e-05, 8.63414018578981e-05, 9.33229076610632e-05, 0.0026899945817024, 0.00255807190300492, -0.00749023272711358, -0.0783621050600385
0, 4.72509242761839e-09, -4.27985881313293e-09, -8.5671841866825e-07, -2.14010289368402e-05, -2.5866383642615e-05, -3.11492497667234e-05, -3.68360347473939e-05, -4.29286492242487e-05, -5.07468587061342e-05, -6.02959126962612e-05, -7.02267071905024e-05, -7.80540270941329e-05, -8.43501964517677e-05, -9.61376088735476e-05, -0.000111671098194749, -0.000112067154375573, -0.000122214382489413, -0.00012133990867098, -0.000130012024026905, -0.000140303283431392, -0.000148894235638306, -0.000138244449002892, -0.000123325200058831, -0.000122994105740358, -0.000113652701079351, 0.00356424278568059, 0.00463858901619253, 0.0064187074136603, -0.0032215071634786
0, -8.67296121887507e-08, -1.25010010846227e-07, -4.00891737465158e-07, -5.18801918805156e-07, -4.59949316695557e-07, -3.98780946472642e-07, -3.07515067372558e-07, -1.23759914792749e-07, 2.27640445578334e-08, 6.31089959166096e-08, 2.66518850232472e-07, 7.43002960593838e-07, 1.55348357061178e-06, 2.13016801695497e-06, 2.38290813338345e-06, 4.35811604783201e-06, 5.29195641660426e-06, 6.91038554751247e-06, 8.03190931218433e-06, 9.28958040776665e-06, 9.26297202060688e-06, 1.30020498109478e-05, 1.60223918223699e-05, 1.60815361701842e-05, 1.76030400380538e-05, 0.000569906616908935, 0.000646583111725052, -0.00401219728447729, -0.0266437847410075
0, 3.07380520752818e-08, 1.5598270556146e-07, 4.18905857184651e-06, 8.55223286152313e-05, 0.000102180753126156, 0.000121399196927778, 0.000143809313374338, 0.000170588068856732, 0.000200502373526689, 0.000233330877302747, 0.000272501659399087, 0.000319461982393504, 0.000374193760005721, 0.000432451367161175, 0.000496253591941577, 0.000579951127897215, 0.000662528967079478, 0.000758245367631455, 0.000861396587054529, 0.000977479773031446, 0.00108458055487734, 0.00118644073128053, 0.00127766776796846, 0.00127996281058009, 0.00133499891752675, 0.0124728139311495, 0.015945539357229, 0.00364285082092251, -0.0366931047241802
0, 5.59727198651189e-10, 5.38868890221818e-09, 2.15611524594627e-07, 6.41445213107165e-06, 7.74377083153416e-06, 9.24034327862609e-06, 1.13134662785157e-05, 1.42612138082843e-05, 1.69835384531849e-05, 1.94580076700165e-05, 2.33105138484232e-05, 3.08088412811705e-05, 4.1536345272874e-05, 4.94652273013206e-05, 5.66132525560786e-05, 8.02023095154109e-05, 9.69587772310247e-05, 0.000126502668782019, 0.000151191475240964, 0.000178486141285878, 0.000205163719585917, 0.000242239222570903, 0.000279880274450733, 0.000280829429168801, 0.000304686269390323, 0.00637250586588115, 0.00813289844865514, 0.0159976624689448, 0.112402804070769
0.0001, 0.000113504861071826, 0.000167602347785062, 0.000676077636944241, 0.00335295485659617, 0.00373097501062756, 0.00414529668013105, 0.0045983189436027, 0.00509244125693483, 0.0056297405687385, 0.00621200357593233, 0.00684174344031418, 0.00752080596148098, 0.00825065090743868, 0.00903102080934724, 0.00986424504969776, 0.0107496222795385, 0.0116860040536018, 0.0126743832067294, 0.0137132548937833, 0.0148007911579375, 0.0159335881916815, 0.0166162976545269, 0.0173117727858675, 0.0173290706930757, 0.0177332074472454, 0.0987820065188954, 0.125348606456686, 0.260253547469347, 0.439673168133352
0.0001, 9.54747422602777e-06, 9.94033952147504e-06, 2.81169733080114e-05, 0.000334743550175335, 0.00036613856358039, 0.00039817571626698, 0.000434899004969004, 0.000489102060445919, 0.00053537944199, 0.000575572877985286, 0.000635133970420483, 0.000719179482245751, 0.000808431170688046, 0.000879800465025341, 0.00094149448789496, 0.00111597771144764, 0.00122609846877582, 0.00135537861992167, 0.0015279978001206, 0.00173721160387741, 0.00170624920209748, 0.00191263593092852, 0.00196733356427271, 0.00197037608636107, 0.00204009934032221, 0.0176172419702711, 0.0189267057255203, 0.124021318818566, 0.32155737345073
0, 1.6622711379183e-05, 1.43328764523211e-05, 1.99305992278369e-05, 4.66385994833004e-05, 4.70078083019544e-05, 4.58149384876159e-05, 5.17175330685476e-05, 6.37231284169268e-05, 6.89189442974086e-05, 6.40067571173414e-05, 7.06008191845668e-05, 0.000103611558600934, 0.000153396885826962, 0.000170968384598253, 0.000189473518811044, 0.000269012330349573, 0.000272053885691794, 0.000335504305698875, 0.000347191718952431, 0.000369776121094751, 0.000406196352138663, 0.000513310258815736, 0.000626958380258554, 0.000629567655901388, 0.000695742176963125, 0.0169141458251027, 0.0188091827033937, 0.124466238976008, 0.296004449939123
0, 4.07891040518368e-07, 6.28749531813744e-07, 2.56167739413123e-06, 2.59309399206912e-05, 2.89533711741534e-05, 3.20601205782521e-05, 3.56751178233484e-05, 4.08150980447474e-05, 4.56409236061367e-05, 4.91220041028962e-05, 5.50645840282847e-05, 6.37846356698005e-05, 7.54239750820736e-05, 8.47815095746429e-05, 9.35152534899966e-05, 0.000113482728849538, 0.000126320621334051, 0.000142644503365562, 0.000158752407355048, 0.000178204812027552, 0.000184059975043309, 0.000213441016497473, 0.00023056048564241, 0.000231033858315244, 0.000242194524516306, 0.00306367935495137, 0.00342457459960059, 0.0318825994932947, 0.0516564122184828
0, 2.08176113973698e-06, 4.12570051830887e-06, 1.88081348290786e-05, 0.000263071203186318, 0.000289731767933158, 0.000316807581955082, 0.000347558502382196, 0.000393122266044994, 0.000432239539953072, 0.00046396603752476, 0.00051396253285742, 0.000586300952000953, 0.00066808113661936, 0.000732645717670636, 0.000787685556798893, 0.000944925403078172, 0.00104278268970223, 0.00116039610562534, 0.0013029443924579, 0.00147740372815557, 0.00145575172550289, 0.00165946125921007, 0.00172811948662884, 0.0017310400737209, 0.00179821892294009, 0.0184315508258531, 0.0198754098887134, 0.124384756359783, 0.194070048866436
0, 2.15936899276006e-08, 5.90302129070868e-08, 2.68741015820322e-07, 3.15738244178275e-05, 3.27258220145178e-05, 3.23347946984112e-05, 3.62498336227899e-05, 4.62573147745478e-05, 4.95086077085475e-05, 4.42457870837103e-05, 4.82180475893596e-05, 7.4326287438193e-05, 0.000111289495407715, 0.000119836956982244, 0.000124815587544851, 0.000196634770882305, 0.000193038781085458, 0.000239253497112588, 0.000247985679478176, 0.000267984904059555, 0.000243098224384176, 0.000337323864657592, 0.000407387656557328, 0.000409373608747805, 0.000459087068482652, 0.0137064816928815, 0.0134964544717768, -0.0309492453779247, -0.197768279438452
0, -9.98002298766426e-09, -1.90282045659082e-08, -2.34647903078284e-07, 6.55024420098252e-06, 7.36040209571551e-06, 7.92777213901511e-06, 8.81165616477501e-06, 1.10380681156995e-05, 1.15846163847361e-05, 1.09114502747786e-05, 1.21539581957367e-05, 1.77215434638568e-05, 2.39648922497246e-05, 2.58844920187869e-05, 2.5248615994425e-05, 4.140326419877e-05, 4.47702710917452e-05, 5.58778943315926e-05, 5.97626269690084e-05, 6.83264609654587e-05, 5.17542897565867e-05, 7.56085739874666e-05, 7.94760548244323e-05, 7.96381659898479e-05, 8.46706825390477e-05, 0.00172223872992931, 0.00143953104600172, -0.0480763088430713, -0.105549417307578
