0, 40008.8236053308, 142796.823717918, 296995.338039036, 328973.902954094, 332812.150282707, 333272.8383278, 333328.132699611, 333334.769441299, 333335.566020387, 333335.661630292, 333335.661630292, 100476.750272745, 70725.1552393723, 67154.2013687982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -185062.578583931, -660513.007618447, -1373765.03810992, -1521683.30086548, -1539437.28320905, -1541568.21608498, -1541823.98264111, -1541854.68118257, -1541858.36579428, -1541858.80804212, -1541858.80804212, -464759.640939064, -327142.325614471, -310624.720952767, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6429806.96500485, 22948838.0058168, 47730038.551869, 52869304.8659702, 53486148.531517, 53560185.5797006, 53569071.9228859, 53570138.5118052, 53570266.5298098, 53570281.8952511, 53570281.8952511, 16147590.71893, 11366220.1179685, 10792333.1100619, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -22482098.8293853, -80241607.0769147, -166890149.22125, -184859816.710959, -187016637.331949, -187275511.080936, -187306582.565168, -187310311.939568, -187310759.560071, -187310813.286003, -187310813.286003, -56460751.0575827, -39742481.446101, -37735860.6410162, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1950611.1830147, 6936299.95171984, 14415634.116795, 15966740.9751994, 16152913.5495935, 16175259.0297058, 16177941.0599837, 16178262.9723515, 16178301.6100855, 16178306.2476038, 16178306.2476038, 4876596.84746428, 3432615.68609262, 3259300.94073351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 108.9326735412, 388.795230127976, 808.634028358533, 895.702586198955, 906.153044511418, 907.407367330693, 907.557918214483, 907.575988178819, 907.578157037631, 907.578417356272, 907.578417356272, 273.569679126562, 192.564528336062, 182.841834261095, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3471.17086263907, -12389.0714372567, -25767.3550692298, -28541.8196187791, -28874.8264680209, -28914.7958241477, -28919.5931712077, -28920.1689758002, -28920.2380871078, -28920.2463822359, -28920.2463822359, -8717.37623080083, -6136.12388467786, -5826.30745144203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4933.69718208905, -17609.0227930243, -36624.0476558662, -40567.4916612442, -41040.8060035039, -41097.6158545588, -41104.4344925943, -41105.2529039049, -41105.3511342362, -41105.3629243934, -41105.3629243934, -12390.3133112881, -8721.48860334922, -8281.13561465815, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3608.94663094509, -12880.8115167319, -26790.0984841645, -29674.685525541, -30020.9098959943, -30062.4656934018, -30067.4534540725, -30068.0521131781, -30068.123967613, -30068.1325919867, -30068.1325919867, -9063.38144210816, -6379.67547464186, -6057.56198118859, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -946.660879854885, -3378.75884866746, -7027.29654823872, -7783.95104769646, -7874.76897898704, -7885.66945820155, -7886.97779506209, -7887.13482901509, -7887.15367711388, -7887.15593936877, -7887.15593936877, -2377.41078709154, -1673.44929576626, -1588.95587585505, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 108.932673535852, 388.795230108891, 808.634028318839, 895.702586154987, 906.153044466937, 907.40736728615, 907.557918169932, 907.575988134267, 907.57815699308, 907.578417311721, 907.578417311721, 273.569679113133, 192.564528326609, 182.84183425212, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8827.01947695457, 5813.47618150034, 1292.67707564726, 355.128044705294, 242.598133715992, 229.091660508358, 227.470537582865, 227.275961286065, 227.252607143896, 227.249804048321, 227.249804048321, 68.4994186467851, 48.2164191673011, 45.7819394220347, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.45050816067954, 5.17705694536743, 10.7674788381432, 11.9268523261937, 12.0660068568987, 12.0827089668015, 12.0847136480274, 12.0849542611499, 12.084983140891, 12.0849866072001, 12.0849866072001, 3.64275509989647, 2.56411975148323, 2.43465586667188, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -526.529684280168, -1879.25461768359, -3908.55934963156, -4329.40810675959, -4379.92074302352, -4385.98355390063, -4386.71124658211, -4386.79858835301, -4386.8090716039, -4386.81032986266, -4386.81032986266, -1322.30810184473, -930.767023449568, -883.772059723569, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -12178.1729695099, -43465.522402956, -90401.5732493454, -100135.438426036, -101303.751704344, -101443.979238987, -101460.810136861, -101462.830275944, -101463.072744405, -101463.101846835, -101463.101846835, -30583.8346137401, -21527.8305180099, -20440.8779414738, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 40008.8236053994, 142796.823718163, 296995.338039546, 328973.902954658, 332812.150283278, 333272.838328372, 333328.132700183, 333334.769441871, 333335.566020959, 333335.661630864, 333335.661630864, 100476.750272917, 70725.1552394936, 67154.2013689134, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3471.17086264501, -12389.0714372779, -25767.3550692739, -28541.8196188279, -28874.8264680704, -28914.7958241972, -28919.5931712572, -28920.1689758497, -28920.2380871574, -28920.2463822854, -28920.2463822854, -8717.37623081575, -6136.12388468837, -5826.30745145201, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.45050816090595, 5.17705694617549, 10.7674788398238, 11.9268523280553, 12.066006858782, 12.0827089686874, 12.0847136499136, 12.0849542630362, 12.0849831427773, 12.0849866090864, 12.0849866090864, 3.64275510046505, 2.56411975188345, 2.4346558670519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8819.24970380887, 5785.74482560844, 1235.0001385631, 291.240822675841, 177.965518337445, 164.369578825163, 162.737717650291, 162.541852488369, 162.518343649354, 162.515521986194, 162.515521986194, 48.9866840625814, 34.4814886598321, 32.7404934759174, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1467924.06657664, 5213525.30188654, 10832528.931605, 11997829.8628234, 12137695.8386157, 12154483.3401616, 12156498.2705731, 12156740.3755283, 12156769.8290019, 12156773.3743066, 12156773.3743066, 3664393.62750163, 2579351.44207783, 2449118.48473349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1433907.96899229, -5117808.64880586, -10644251.5323293, -11790356.6895558, -11927918.6805245, -11944429.6448456, -11946411.3837031, -11946649.2559163, -11946677.7834261, -11946681.2019248, -11946681.2019248, -3601065.95918501, -2534774.94347296, -2406792.69439169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7536974.84818512, 26900467.7413027, 55948818.0634784, 61973030.1678735, 62696090.0074289, 62782875.7185755, 62793292.228036, 62794542.4938503, 62794692.4481283, 62794710.40652, 62794710.40652, 18928093.0988019, 13323403.9166907, 12650697.5116594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -569554.201629044, -2032814.85429593, -4227940.92405739, -4683178.65334196, -4737818.84757682, -4744377.07119047, -4745164.22609666, -4745258.70485841, -4745270.0447311, -4745271.40580644, -4745271.40580644, -1430358.35915578, -1006823.1379361, -955988.05713312, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4404.27194920559, -15719.4335764645, -32693.9939367744, -36214.2748083287, -36636.7987298086, -36687.5124287255, -36693.5993722738, -36694.3299614942, -36694.4176509241, -36694.4281759029, -36694.4281759029, -11060.7334306781, -7785.6030058948, -7392.50342068277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 547.502413508757, 1954.10908349046, 4064.24507706734, 4501.85708096559, 4554.38173644632, 4560.68604119298, 4561.44271932775, 4561.53354009588, 4561.54444091559, 4561.54574929332, 4561.54574929332, 1374.97827525513, 967.841333484708, 918.974466466722, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1433907.96899622, -5117808.64881988, -10644251.5323584, -11790356.6895882, -11927918.6805572, -11944429.6448784, -11946411.3837358, -11946649.255949, -11946677.7834589, -11946681.2019575, -11946681.2019575, -3601065.95919488, -2534774.9434799, -2406792.69439829, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 28686658.8360181, 102360817.335208, 212883891.740684, 235804795.518829, 238555891.383498, 238886093.391667, 238925726.094984, 238930483.046196, 238931054.004512, 238931122.527394, 238931122.527394, 72020565.138008, 50694968.0888802, 48135349.9099387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -103846820.936618, -370643144.353201, -770880493.577937, -853883991.438881, -863846538.375449, -865042299.325543, -865185821.284222, -865203047.590393, -865205115.174451, -865205363.342219, -865205363.342219, -260797248.035796, -183574068.683744, -174305308.105399, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7784951.14475378, 27785528.1933831, 57789607.1042056, 64012023.6390893, 64758873.0898379, 64848514.164002, 64859273.3902011, 64860564.7730798, 64860719.7721205, 64860738.3759776, 64860738.3759776, 19550852.0763586, 13761761.2473434, 13066921.9864639, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1484.274686294, -5297.57417559891, -11018.1360628643, -12204.4987231527, -12346.8926461981, -12363.9835662001, -12366.0349146022, -12366.2811289819, -12366.3106810174, -12366.314228019, -12366.314228019, -3727.55516288283, -2623.81015351891, -2491.33246588926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -14469.1985745294, -51642.498129121, -107408.419807268, -118973.473817574, -120361.576685174, -120528.184603245, -120548.181823201, -120550.582002079, -120550.870085056, -120550.904662396, -120550.904662396, -36337.4356157286, -25577.765681582, -24286.3295433063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7536974.84819579, 26900467.7413408, 55948818.0635577, 61973030.1679613, 62696090.0075177, 62782875.7186645, 62793292.228125, 62794542.4939392, 62794692.4482173, 62794710.4066089, 62794710.4066089, 18928093.0988287, 13323403.9167096, 12650697.5116773, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -103846820.936605, -370643144.353154, -770880493.577841, -853883991.438774, -863846538.375341, -865042299.325434, -865185821.284113, -865203047.590285, -865205115.174343, -865205363.34211, -865205363.34211, -260797248.035763, -183574068.683721, -174305308.105377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 381763405.821915, 1362538784.46552, 2833859426.01827, 3138990268.90548, 3175613789.87024, 3180009550.96461, 3180537154.94942, 3180600481.49045, 3180608082.30249, 3180608994.43463, 3180608994.43463, 958725070.396477, 674842480.706325, 640769294.592352, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -28618504.3269502, -102143256.141665, -212442196.516413, -235316618.104487, -238062134.915114, -238391667.293819, -238431219.624439, -238435966.917751, -238436536.714611, -238436605.104836, -238436605.104836, -71871503.6663891, -50590044.3664261, -48035723.8544192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1987.35524235381, -7093.13572942608, -14752.6267662586, -16341.0955813832, -16531.7525480868, -16554.6362702011, -16557.3829033133, -16557.7125696768, -16557.752138089, -16557.7568873125, -16557.7568873125, -4990.97395012156, -3513.12524001646, -3335.74552086012, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 52222.7476108688, 186389.946333262, 387662.300022006, 429403.305480969, 434413.29586428, 435014.62310508, 435086.797784643, 435095.460595865, 435096.50035522, 435096.62515299, 435096.62515299, 131150.368779019, 92316.1842557435, 87655.0868800086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -569554.20162998, -2032814.85429927, -4227940.92406434, -4683178.65334966, -4737818.84758461, -4744377.07119827, -4745164.22610446, -4745258.70486621, -4745270.0447389, -4745271.40581424, -4745271.40581424, -1430358.35915813, -1006823.13793775, -955988.057134692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7784951.14475274, 27785528.1933793, 57789607.1041978, 64012023.6390808, 64758873.0898292, 64848514.1639933, 64859273.3901924, 64860564.7730711, 64860719.7721118, 64860738.3759689, 64860738.3759689, 19550852.076356, 13761761.2473416, 13066921.9864621, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -28618504.3269502, -102143256.141665, -212442196.516413, -235316618.104487, -238062134.915114, -238391667.293819, -238431219.624439, -238435966.917751, -238436536.714611, -238436605.104836, -238436605.104836, -71871503.6663891, -50590044.3664261, -48035723.8544192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 2154810.21389025, 7665113.50802297, 15931453.7469939, 17645774.4011565, 17851536.8138447, 17876233.5765958, 17879197.8210485, 17879553.6063498, 17879596.3097039, 17879601.4352008, 17879601.4352008, 5389415.10059796, 3793586.26350491, 3602045.9055443, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 170.804588810949, 609.624341851399, 1267.92447318464, 1404.44649854989, 1420.83264034665, 1422.79939730228, 1423.03545854052, 1423.06379193882, 1423.06719267274, 1423.06760084797, 1423.06760084797, 428.952627667611, 301.937921954844, 286.692902167634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3922.79780186418, -14000.9881749985, -29119.8929195261, -32255.3373753047, -32631.6710643985, -32676.8407516771, -32682.2622717481, -32682.912993098, -32682.9910963366, -32683.0004707268, -32683.0004707268, -9851.57621719884, -6934.48240933899, -6584.35639383225, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4404.27194921386, -15719.433576494, -32693.9939368357, -36214.2748083967, -36636.7987298774, -36687.5124287944, -36693.5993723427, -36694.3299615631, -36694.417650993, -36694.4281759718, -36694.4281759718, -11060.7334306989, -7785.60300590942, -7392.50342069665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1484.27468631263, -5297.57417566539, -11018.1360630026, -12204.4987233058, -12346.8926463531, -12363.9835663552, -12366.0349147574, -12366.2811291371, -12366.3106811726, -12366.3142281742, -12366.3142281742, -3727.55516292961, -2623.81015355183, -2491.33246592052, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1987.3552422966, -7093.13572922186, -14752.6267658339, -16341.0955809128, -16531.7525476108, -16554.6362697245, -16557.3829028366, -16557.7125692, -16557.7521376123, -16557.7568868358, -16557.7568868358, -4990.97394997787, -3513.12523991531, -3335.74552076408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 170.804588806125, 609.624341834183, 1267.92447314884, 1404.44649851022, 1420.83264030652, 1422.79939726209, 1423.03545850033, 1423.06379189864, 1423.06719263255, 1423.06760080778, 1423.06760080778, 428.952627655497, 301.937921946317, 286.692902159538, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8826.94589162111, 5813.21354563795, 1292.13083361819, 354.522986816352, 241.986016416546, 228.478695898735, 226.857471274305, 226.662882771027, 226.639527163768, 226.636723892345, 226.636723892345, 68.3146190324026, 48.0863395082766, 45.6584275600026, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.35694922008272, 4.84313261708852, 10.0729678106951, 11.1575607782091, 11.287739729993, 11.3033645404012, 11.305239918079, 11.3054650114621, 11.3054920284367, 11.305495271166, 11.305495271166, 3.40779447213943, 2.39873196945257, 2.2776186091242, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 547.502413468724, 1954.10908334758, 4064.24507677017, 4501.85708063642, 4554.38173611331, 4560.68604085951, 4561.44271899423, 4561.53353976235, 4561.54444058206, 4561.54574895979, 4561.54574895979, 1374.97827515459, 967.841333413941, 918.974466399528, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -14469.1985745436, -51642.4981291715, -107408.419807373, -118973.47381769, -120361.576685292, -120528.184603363, -120548.181823318, -120550.582002197, -120550.870085174, -120550.904662514, -120550.904662514, -36337.4356157641, -25577.765681607, -24286.3295433301, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 52222.7476109222, 186389.946333452, 387662.300022402, 429403.305481408, 434413.295864724, 435014.623105524, 435086.797785087, 435095.46059631, 435096.500355665, 435096.625153434, 435096.625153434, 131150.368779153, 92316.1842558378, 87655.0868800982, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3922.79780186792, -14000.9881750118, -29119.8929195539, -32255.3373753354, -32631.6710644295, -32676.8407517082, -32682.2622717793, -32682.9129931292, -32682.9910963677, -32683.0004707579, -32683.0004707579, -9851.57621720822, -6934.48240934559, -6584.35639383852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.35694922035385, 4.8431326180562, 10.0729678127077, 11.1575607804385, 11.2877397322483, 11.3033645426597, 11.3052399203379, 11.305465013721, 11.3054920306956, 11.3054952734249, 11.3054952734249, 3.40779447282032, 2.39873196993185, 2.27761860957928, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8819.77775107244, 5787.62949666889, 1238.91996327712, 295.582709129612, 182.358063016482, 168.768203789488, 167.137072404675, 166.941294836263, 166.917796510714, 166.914976109439, 166.914976109439, 50.312803359616, 35.4149383672928, 33.6268127693895, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 1250594.96763153, 4437848.78270233, 9219241.57670465, 10210834.0088404, 10329850.5129839, 10344135.5436069, 10345850.227704, 10346057.0134609, 10346082.7956321, 10346085.7052321, 10346085.7052321, 3118601.43129569, 2195170.6714929, 2084335.17510543, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6912.40588558609, 24671.2978728827, 51312.4890375214, 56837.4907849356, 57500.6325880129, 57580.2265992175, 57589.7783549192, 57590.9402379569, 57591.0725747365, 57591.1132712571, 57591.1132712571, 17359.5816046743, 12219.3361938845, 11602.3742393761, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 681812.747791415, 2433480.5670724, 5061263.72290174, 5606228.33946338, 5671638.0596701, 5679488.90239915, 5680431.18064864, 5680544.27459869, 5680557.80073419, 5680559.31814456, 5680559.31814456, 1712280.44626757, 1205266.84861923, 1144412.30401418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -55868.8835972037, -199403.491615879, -414728.46423818, -459383.781736865, -464743.564252215, -465386.875513247, -465464.089351194, -465473.356990565, -465474.469344798, -465474.602855813, -465474.602855813, -140307.14625824, -98761.6008018834, -93775.0706280868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4133.41934060398, -14752.724517844, -30683.3884052567, -33987.1800890254, -34383.7197598393, -34431.3146827583, -34437.0272932595, -34437.7129529211, -34437.7952496524, -34437.8051273692, -34437.8051273692, -10380.5237303469, -7306.80630396464, -6937.88144032358, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -410.04158670337, -1463.49307220557, -3043.83955035369, -3371.58079132634, -3410.91813951507, -3415.63962942561, -3416.20632921606, -3416.27434771416, -3416.28251167709, -3416.28349156187, -3416.28349156187, -1029.76399693854, -724.846477873705, -688.248561234645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6912.40588870169, 24671.2978840027, 51312.4890606493, 56837.4908105538, 57500.63261393, 57580.2266251704, 57589.7783808764, 57590.9402639147, 57591.0726006943, 57591.1132972149, 57591.1132972149, 17359.5816124987, 12219.336199392, 11602.3742446056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 21898005.1261576, 78131207.4708529, 162490045.541183, 179984861.177169, 182084687.406325, 182336720.367655, 182366970.778129, 182370601.593164, 182371037.336556, 182371089.650119, 182371089.650119, 54971779.3249681, 38694400.6155587, 36740698.01503, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -79695472.4068852, -284443762.62255, -591599093.268763, -655298712.706215, -662944299.516909, -663861965.873413, -663972109.357289, -663985329.403322, -663986916.269586, -663987106.722634, -663987106.722634, -200144402.132431, -140880789.538556, -133767637.253633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5452170.48867096, 19459523.12497, 40472802.5323278, 44830655.9303641, 45353710.0201248, 45416489.9155979, 45424025.1119624, 45424929.5286363, 45425038.0818153, 45425051.1109788, 45425051.1109788, 13692388.9099711, 9638014.05426476, 9151385.1670571, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1177.64718628382, 4203.17976155806, 8741.96471336593, 9683.24375133779, 9796.22135876239, 9809.78156701571, 9811.40913952379, 9811.60448993579, 9811.62793699163, 9811.63075123922, 9811.63075123922, 2957.50166045558, 2081.77278314266, 1976.66287490056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
