0, 2.19475708887991e-06, 2.97803750832905e-06, 5.04704279945361e-06, -8.65242314009844e-06, 9.37127515663371e-05, 0.00419473992805004, 0.0397739412494947, 0.0972029766555147, 0.120030471872532, 0.127824914598356, 0.127824914598356, 0.414220942276158, 0.584490780881354, 0.606555886625009, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.05248081754603e-05, 1.56746956795012e-05, 6.14273588145608e-05, 0.000251632462771128, 0.001142744459798, 0.00506273894624308, 0.016896107280935, 0.0294595816357141, 0.0345518313390999, 0.0369117681981928, 0.0369117681981928, 0.121414614499756, 0.15822223991435, 0.172781609743323, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000111351998139072, 0.000165435751008517, 0.000646719816818552, 0.00269582904465033, 0.0129732607928835, 0.0622671868451611, 0.222924994469425, 0.426126323840801, 0.50626205986943, 0.535708804332812, 0.535708804332812, 1.76325343563965, 2.23092019625752, 2.41803003793519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.4497423252919e-07, -9.54647564116617e-07, -2.90251698803739e-05, -0.000568072787566543, -0.00567943729140249, -0.0366476992585529, -0.140173548635205, -0.239093748187815, -0.277517254259283, -0.298577432452272, -0.298577432452272, -0.995503005040765, -1.14624060164101, -1.32995452088993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.34078487720427e-08, 1.433153547403e-07, 4.86939907767545e-06, 0.000124105893821448, 0.00123300344426724, 0.00667051198891465, 0.0310914104119171, 0.0810454775058045, 0.1054318909309, 0.113328629962564, 0.113328629962564, 0.376826358856018, 0.41074539992912, 0.471870859658475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.27896900626685e-07, -1.71567081712056e-06, -2.00575360698016e-05, -0.000277255380638187, -0.00215599502208307, -0.0104911404210068, -0.0322827553243635, -0.0531643138826257, -0.0671960574848528, -0.065835088506756, -0.065835088506756, -0.227877195380996, -0.215518498090807, -0.25564240711039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.09737318719614e-08, -1.85561339920468e-07, -3.42877490761685e-06, -9.70869794303144e-06, 0.000129731691279493, 0.000805602113366289, 0.00339116567109692, 0.0232768777278885, 0.0883210454508249, 0.0957290839164119, 0.0957290839164119, 0.331220316429653, 0.262378640889268, 0.268764953807313, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.02884021669697e-08, -7.50109648096126e-08, -2.26355620151349e-06, -4.99451152288818e-05, -0.000542560858845914, -0.00378349514434254, -0.0152197375181281, -0.0281825180614898, -0.040028843170405, -0.0450080622973025, -0.0450080622973025, -0.149448899252498, -0.174311693331851, -0.191227475355229, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.4497423252919e-07, -9.54647564116617e-07, -2.90251698803739e-05, -0.000568072787566543, -0.00567943729140249, -0.0366476992585529, -0.140173548635205, -0.239093748187815, -0.277517254259283, -0.298577432452272, -0.298577432452272, -0.995503005040765, -1.14624060164101, -1.32995452088993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113495532852152, 0.000173953128451163, 0.00087835112082741, 0.00603667715623875, 0.0279365847210466, 0.0974021550581171, 0.285343146647458, 0.529981209061401, 0.842607134344151, 0.931830270906671, 0.931830270906671, 3.12995581270876, 3.46237719683031, 3.74609498890849, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.15295936832042e-09, -7.96297125013835e-08, -5.94130835595131e-06, -0.0001693576290782, -0.000910806176962878, -0.00240223344806544, -0.0168137289727496, -0.0597263336173271, -0.126619676819421, -0.144446001441149, -0.144446001441149, -0.491006419111594, -0.454450453424235, -0.521227317896121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.07588761781304e-07, 4.26198879449959e-07, 6.85878045688714e-06, 0.000115068043398146, 0.000773621349089417, 0.00208662220629135, 0.00713271476623051, 0.0185105172279899, 0.0237646629737491, 0.0239781403715139, 0.0239781403715139, 0.081617483094913, 0.0640073681541331, 0.0782262780684395, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.74659411176617e-08, -8.617362255008e-08, -3.41109740110428e-06, -0.000106772589469016, -0.000816449199786259, -0.00253282953467051, -0.00268237668939715, 0.00144182441001392, -0.00709756673662477, -0.00715315342985316, -0.00715315342985316, -0.0278884568423406, -0.000516378264982954, -0.000901485006366509, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.1202535275145e-07, -1.66684021413754e-07, -3.88765431623397e-07, 4.12624836601884e-06, 8.90527427936082e-06, -6.87498751023107e-05, 0.000513477184224707, 0.00293013330578447, 0.00593717390378904, 0.00706475321867384, 0.00706475321867384, 0.0235814148801232, 0.0249163842517459, 0.0287398081991023, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.34078487720427e-08, 1.433153547403e-07, 4.86939907767545e-06, 0.000124105893821448, 0.00123300344426724, 0.00667051198891465, 0.0310914104119171, 0.0810454775058045, 0.1054318909309, 0.113328629962564, 0.113328629962564, 0.376826358856018, 0.41074539992912, 0.471870859658475, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.15295936832042e-09, -7.96297125013835e-08, -5.94130835595131e-06, -0.0001693576290782, -0.000910806176962878, -0.00240223344806544, -0.0168137289727496, -0.0597263336173271, -0.126619676819421, -0.144446001441149, -0.144446001441149, -0.491006419111594, -0.454450453424235, -0.521227317896121, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113479295994209, 0.000173627816547058, 0.000855007753884961, 0.00522284165455024, 0.0183533677799928, 0.0378895584876564, 0.0642438891361456, 0.0958405317377945, 0.118878281260989, 0.123848666888611, 0.123848666888611, 0.414219263821802, 0.505227185909501, 0.548964825283969, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 4.06499988535333e-05, 3.75203469680283e-05, 9.12014285212306e-05, 0.000428423177253634, 0.0022877864438002, 0.00903946864840169, 0.0214509735287858, 0.0315549073923058, 0.0318343337158776, 0.0318109094196672, 0.0318109094196672, 0.106131948653571, 0.0952307730160324, 0.109661252973666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.64746263149475e-05, -1.97427117475879e-05, -3.25605560633205e-05, -0.000175510061817667, -0.00113967406679579, -0.00473715607418558, -0.00746800132904904, -0.00344255018403166, -0.0028869514938294, -0.000326738771178036, -0.000326738771178036, -0.00426638309948809, 0.0142289684826359, 0.0103707629742362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.73146940919018e-06, 3.72727574757273e-06, 1.57890596868728e-06, -7.93163667779153e-06, -5.83782575967585e-05, -5.18742120683446e-05, 0.00101969787131174, 0.00329551359231738, 0.00489749781995498, 0.00498850310757464, 0.00498850310757464, 0.0171986179511732, 0.0176752179561876, 0.0206567801623874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.08739421457346e-06, -1.8893663391975e-06, -5.79142216936068e-06, 1.2376424401419e-05, 0.000461364388120536, 0.00476284336266929, 0.0256864647121809, 0.0595468763711036, 0.0698160684956574, 0.0728753521123587, 0.0728753521123587, 0.242677215877913, 0.240281757711051, 0.273508548219632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.25442039577887e-07, -1.3417767973587e-06, -1.59542252488731e-05, -0.000226950885851879, -0.0018285977798099, -0.0101732665196649, -0.0397239403891619, -0.0812927188149178, -0.105221013036822, -0.103772811886491, -0.103772811886491, -0.358006607643023, -0.309623178941569, -0.372516020640118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.17485544364598e-07, 4.30547503787e-07, 8.16276495693452e-06, 0.000159951247580476, 0.0010672896374923, 0.0024895150513625, 0.00668447596263501, 0.0192150220987983, 0.0250851894840445, 0.0252139489954661, 0.0252139489954661, 0.0858734483416311, 0.0646124986763985, 0.0796187315421066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.64746263149475e-05, -1.97427117475879e-05, -3.25605560633205e-05, -0.000175510061817667, -0.00113967406679579, -0.00473715607418558, -0.00746800132904904, -0.00344255018403166, -0.0028869514938294, -0.000326738771178036, -0.000326738771178036, -0.00426638309948809, 0.0142289684826359, 0.0103707629742362, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 3.74450021146658e-05, 3.36150782283299e-05, 7.79553217046327e-05, 0.000380679132991069, 0.00233707719204825, 0.0132044325935147, 0.0468427336001565, 0.0903985969593872, 0.127940781799181, 0.133212835487241, 0.133212835487241, 0.442467583151385, 0.534760568759104, 0.560088695449611, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.69690058644328e-06, -3.24546014522714e-06, -4.9347903094374e-07, 5.28056366388899e-06, 7.02906488418738e-05, 0.000666756254721743, 0.00346874232401195, 0.00636538793116119, 0.00415587035908329, 0.00392751286361752, 0.00392751286361752, 0.0117906197916884, 0.0263958261858935, 0.0279318955986961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.71438519669174e-06, 3.25680158544885e-06, 5.29819545361116e-07, -3.13108873498885e-05, 4.5395549928118e-05, 0.00435067088288319, 0.0423705116666066, 0.110216130957802, 0.143804149933544, 0.153721872530147, 0.153721872530147, 0.499784728207384, 0.685111558575263, 0.708109671173948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.52456894724715e-07, -5.84739650976497e-07, -8.57925770398077e-06, -5.93702305417221e-05, -0.000205465481208785, -0.000647089823069738, -0.00459466060510266, 0.00801537879671236, 0.0981160399752162, 0.10972693120271, 0.10972693120271, 0.386405601934639, 0.253673487185103, 0.255199841751521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.23929556735371e-08, -6.46707056676684e-08, -3.21221007800894e-06, -0.000106865795766562, -0.000824985733796709, -0.00274383525681987, -0.00452260851267234, -0.00340025878690212, -0.0156981112872203, -0.0171748904061909, -0.0171748904061909, -0.0610248833465108, -0.0436766957778915, -0.044270150998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.73146940919018e-06, 3.72727574757273e-06, 1.57890596868728e-06, -7.93163667779153e-06, -5.83782575967585e-05, -5.18742120683446e-05, 0.00101969787131174, 0.00329551359231738, 0.00489749781995498, 0.00498850310757464, 0.00498850310757464, 0.0171986179511732, 0.0176752179561876, 0.0206567801623874, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.69690058644328e-06, -3.24546014522714e-06, -4.9347903094374e-07, 5.28056366388899e-06, 7.02906488418738e-05, 0.000666756254721743, 0.00346874232401195, 0.00636538793116119, 0.00415587035908329, 0.00392751286361752, 0.00392751286361752, 0.0117906197916884, 0.0263958261858935, 0.0279318955986961, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 4.72796277859927e-06, 4.18827722938746e-06, 9.75729002918907e-06, 3.24140535917627e-05, 0.000133680629335022, 0.000549125742989972, 0.00186581596525353, 0.00353008830695297, 0.00472980589158176, 0.0052470096817767, 0.0052470096817767, 0.0173273247189461, 0.0208335641377825, 0.0229019830114921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.20800524703619e-05, 1.78559629916896e-05, 6.47322892997648e-05, 0.000243356894164647, 0.00106217053328731, 0.00445927217643349, 0.0153785018187134, 0.0299462863941607, 0.0358824166994418, 0.0381321925569445, 0.0381321925569445, 0.12579195094079, 0.159176927994153, 0.176190461162823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.95802888433496e-08, -4.74212874254982e-10, -2.66338572900392e-06, -5.68051379084145e-05, -0.000613914506137233, -0.00444723938411976, -0.0199763637255064, -0.0434476651677841, -0.0672420493757362, -0.075845920500002, -0.075845920500002, -0.25306082988521, -0.285766989214172, -0.316385703865222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.25288586927321e-07, -1.84299441743245e-07, -4.01537502266187e-07, 3.05637571508406e-06, 5.92950205118443e-06, -3.5587147077257e-05, 0.000687392094724582, 0.00443117845926256, 0.00906993358809781, 0.010329286782887, 0.010329286782887, 0.034907417041735, 0.0370628874067519, 0.0418598170915557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.08739421457346e-06, -1.8893663391975e-06, -5.79142216936068e-06, 1.2376424401419e-05, 0.000461364388120536, 0.00476284336266929, 0.0256864647121809, 0.0595468763711036, 0.0698160684956574, 0.0728753521123587, 0.0728753521123587, 0.242677215877913, 0.240281757711051, 0.273508548219632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.71438519669174e-06, 3.25680158544885e-06, 5.29819545361116e-07, -3.13108873498885e-05, 4.5395549928118e-05, 0.00435067088288319, 0.0423705116666066, 0.110216130957802, 0.143804149933544, 0.153721872530147, 0.153721872530147, 0.499784728207384, 0.685111558575263, 0.708109671173948, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.20800524703619e-05, 1.78559629916896e-05, 6.47322892997648e-05, 0.000243356894164647, 0.00106217053328731, 0.00445927217643349, 0.0153785018187134, 0.0299462863941607, 0.0358824166994418, 0.0381321925569445, 0.0381321925569445, 0.12579195094079, 0.159176927994153, 0.176190461162823, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000110578351190496, 0.000162167086933407, 0.000590618843197202, 0.00236404743523008, 0.0114234804776798, 0.0528966247924308, 0.192229665098792, 0.402639920930702, 0.491999720278892, 0.51939966734274, 0.51939966734274, 1.71082423680268, 2.126110606015, 2.29858077574719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.92413961593763e-07, -1.23330476982355e-06, -3.21346520304043e-05, -0.000522916130832342, -0.00499986488209205, -0.0336609180668831, -0.15110151972084, -0.313457021953427, -0.365844356843223, -0.388400675685114, -0.388400675685114, -1.29257595755014, -1.46781818035399, -1.7203197470351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.54997085659641e-08, 1.98550587545069e-07, 5.8379095365555e-06, 0.000136373456348508, 0.00125695043912808, 0.00623353761945838, 0.027671048622176, 0.0774371059731323, 0.0989755687164251, 0.103491142398853, 0.103491142398853, 0.345683303805824, 0.381259240085135, 0.437620759505617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.25442039577887e-07, -1.3417767973587e-06, -1.59542252488731e-05, -0.000226950885851879, -0.0018285977798099, -0.0101732665196649, -0.0397239403891619, -0.0812927188149178, -0.105221013036822, -0.103772811886491, -0.103772811886491, -0.358006607643023, -0.309623178941569, -0.372516020640118, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.52456894724715e-07, -5.84739650976497e-07, -8.57925770398077e-06, -5.93702305417221e-05, -0.000205465481208785, -0.000647089823069738, -0.00459466060510266, 0.00801537879671236, 0.0981160399752162, 0.10972693120271, 0.10972693120271, 0.386405601934639, 0.253673487185103, 0.255199841751521, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.95802888433496e-08, -4.74212874254982e-10, -2.66338572900392e-06, -5.68051379084145e-05, -0.000613914506137233, -0.00444723938411976, -0.0199763637255064, -0.0434476651677841, -0.0672420493757362, -0.075845920500002, -0.075845920500002, -0.25306082988521, -0.285766989214172, -0.316385703865222, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.92413961593763e-07, -1.23330476982355e-06, -3.21346520304043e-05, -0.000522916130832342, -0.00499986488209205, -0.0336609180668831, -0.15110151972084, -0.313457021953427, -0.365844356843223, -0.388400675685114, -0.388400675685114, -1.29257595755014, -1.46781818035399, -1.7203197470351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.00011349439850742, 0.000173944193428578, 0.000879975400716863, 0.00614806153399279, 0.0296978946558382, 0.112088150116487, 0.375405421387732, 0.807325055619689, 1.34331207723184, 1.50000336496438, 1.50000336496438, 5.04551628922994, 5.46622314569286, 5.9919836261486, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12803088419892e-09, -6.72253330588132e-08, -5.06709273085409e-06, -0.000118941240241969, -0.000632064648358157, -0.00274592007153912, -0.0222602824709337, -0.0976439048078837, -0.197389919988591, -0.22107540853267, -0.22107540853267, -0.750927002831721, -0.752923877293998, -0.841076929718979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.17485544364598e-07, 4.30547503787e-07, 8.16276495693452e-06, 0.000159951247580476, 0.0010672896374923, 0.0024895150513625, 0.00668447596263501, 0.0192150220987983, 0.0250851894840445, 0.0252139489954661, 0.0252139489954661, 0.0858734483416311, 0.0646124986763985, 0.0796187315421066, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -4.23929556735371e-08, -6.46707056676684e-08, -3.21221007800894e-06, -0.000106865795766562, -0.000824985733796709, -0.00274383525681987, -0.00452260851267234, -0.00340025878690212, -0.0156981112872203, -0.0171748904061909, -0.0171748904061909, -0.0610248833465108, -0.0436766957778915, -0.044270150998, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.25288586927321e-07, -1.84299441743245e-07, -4.01537502266187e-07, 3.05637571508406e-06, 5.92950205118443e-06, -3.5587147077257e-05, 0.000687392094724582, 0.00443117845926256, 0.00906993358809781, 0.010329286782887, 0.010329286782887, 0.034907417041735, 0.0370628874067519, 0.0418598170915557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.54997085659641e-08, 1.98550587545069e-07, 5.8379095365555e-06, 0.000136373456348508, 0.00125695043912808, 0.00623353761945838, 0.027671048622176, 0.0774371059731323, 0.0989755687164251, 0.103491142398853, 0.103491142398853, 0.345683303805824, 0.381259240085135, 0.437620759505617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12803088419892e-09, -6.72253330588132e-08, -5.06709273085409e-06, -0.000118941240241969, -0.000632064648358157, -0.00274592007153912, -0.0222602824709337, -0.0976439048078837, -0.197389919988591, -0.22107540853267, -0.22107540853267, -0.750927002831721, -0.752923877293998, -0.841076929718979, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 0.000113478971500845, 0.000173628075527945, 0.000856154637346069, 0.0052742793148724, 0.0185142725647438, 0.0378983878134594, 0.0643215684384715, 0.098430823494767, 0.123868415304131, 0.128640352556647, 0.128640352556647, 0.430627951861925, 0.540588695431275, 0.580654720605116, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 4.90258566153548e-05, 4.35834766891052e-05, 0.000102046487765347, 0.00048437859280502, 0.00264318082580625, 0.0106687956635175, 0.0259175716589233, 0.0386253259517715, 0.038535016324262, 0.0385083925287735, 0.0385083925287735, 0.128179970902109, 0.110513798000527, 0.1277009551632, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.66179714631369e-05, -1.95943721678253e-05, -3.49220553563259e-05, -0.000195588067867524, -0.00127796465691481, -0.00550941696810706, -0.00955594236370634, -0.0059268564297318, -0.00578743319909423, -0.00272129351564398, -0.00272129351564398, -0.0129298445050934, 0.00751305321222344, 0.00220332134982652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.80261746795168e-06, 2.44605072073388e-06, 1.27583211378927e-06, -2.56232285826783e-06, -3.06601943915467e-05, -3.62664141162584e-05, 0.00112847995522567, 0.00439435767001795, 0.00653702584094598, 0.00656733060115113, 0.00656733060115113, 0.0227332811096347, 0.0207877697028397, 0.0249009126458652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.08698661253542e-06, -1.29181254199142e-06, 7.47976208813237e-07, 5.82993486437671e-05, 0.000626996225090656, 0.00433281538558362, 0.0232916946417257, 0.0590561219803196, 0.0686218049213625, 0.0719312477420964, 0.0719312477420964, 0.23866028511475, 0.223985773605363, 0.256635385457193, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.27389212921654e-07, -6.66374636666058e-07, -9.03675913017976e-06, -0.00014153507071049, -0.00126805816609912, -0.0085581507116667, -0.0426585876612392, -0.105828417199491, -0.139975194347352, -0.138059627255346, -0.138059627255346, -0.475845610249408, -0.385180202593562, -0.468024987792446, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.11856321657463e-07, 3.8593223539446e-07, 8.56264235747182e-06, 0.000186327412773984, 0.00124905174457947, 0.00279029970232423, 0.00602806600245007, 0.0186822456439731, 0.0246521471911551, 0.0248113385818067, 0.0248113385818067, 0.0842851331633685, 0.0628943563499396, 0.0772588303974705, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.66179714631369e-05, -1.95943721678253e-05, -3.49220553563259e-05, -0.000195588067867524, -0.00127796465691481, -0.00550941696810706, -0.00955594236370634, -0.0059268564297318, -0.00578743319909423, -0.00272129351564398, -0.00272129351564398, -0.0129298445050934, 0.00751305321222344, 0.00220332134982652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 2.89484814417959e-05, 2.62772798534123e-05, 6.83408005778414e-05, 0.000366316926799623, 0.00235532895381531, 0.014013305434955, 0.0530689132635701, 0.107548253174845, 0.158540600593087, 0.166344530609644, 0.166344530609644, 0.553146957667579, 0.659786139843681, 0.688579304266871, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
