0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348161, -8.08095117514913e-15, -2.31249543168, -8.49603925359528e-16, 83.9266316475664, 3.35521161402543e-14, -1.24852977023693e-14, -4.91340996087628e-16, -25.8999488348159, -1.63433349735188e-14, 2.31249543168, 1.64969406632941e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.3805377372544e-16, -25.8999488348159, 2.96777138416764e-15, -2.31249543168, 3.35521161402543e-14, 52.1358208696319, 1.3740210602544e-15, 7.07960452928092e-15, -1.01151509377484e-14, -25.8999488348159, 3.64414694715454e-16, 2.31249543168001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168001, 1.03771303978765e-16, 0.1376485376, 3.21109493927763e-19, -1.24852977023693e-14, 1.3740210602544e-15, 0.886517350399994, 3.11527277765623e-16, -2.31249543167998, -1.22873503062418e-15, 0.137648537599999, 5.25404806035836e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.48011651254845e-17, 2.31249543167999, -2.71538886509283e-16, 0.137648537599999, -4.91340996087628e-16, 7.07960452928092e-15, 3.11527277765623e-16, 0.886517350399995, -8.62639819904481e-16, -2.31249543167999, 3.58207612310061e-17, 0.1376485376, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348159, -1.01151509377484e-14, -2.31249543167998, -8.62639819904481e-16, 76.9230578118565, 1.10229059873667e-13, 1.11611075226392e-14, 3.48224373941296e-15, -25.899948834816, -5.86841566158086e-14, 2.31249543168, 6.3021340026363e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.63433349735188e-14, -25.8999488348159, -1.22873503062418e-15, -2.31249543167999, 1.10229059873667e-13, 52.1358208696321, 1.74569859923994e-15, 7.80316213422338e-15, -7.56002281436194e-15, -25.8999488348162, 8.97528118651649e-16, 2.31249543168002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168, 3.64414694715454e-16, 0.137648537599999, 3.58207612310061e-17, 1.11611075226392e-14, 1.74569859923994e-15, 0.886517350400011, 5.44966980875008e-16, -2.31249543168001, -2.08370619191481e-15, 0.1376485376, 1.40792967999789e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.64969406632941e-15, 2.31249543168001, 5.25404806035836e-17, 0.1376485376, 3.48224373941296e-15, 7.80316213422338e-15, 5.44966980875008e-16, 0.886517350400003, -5.16981225240849e-16, -2.31249543168002, 2.4489972253701e-17, 0.137648537600001, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.899948834816, -7.56002281436194e-15, -2.31249543168001, -5.16981225240849e-16, 64.1776677288256, -0.555414872228402, -2.14976944334921e-14, -1.78463858665039e-15, -25.8999488348157, -1.33249375013206e-14, 2.31249543167997, 4.97933876783518e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.86841566158086e-14, -25.8999488348162, -2.08370619191481e-15, -2.31249543168002, -0.555414872228402, 50.5291313005885, -3.02474955691477e-15, -7.62492322792241e-14, -7.22097111547198e-15, -25.8999488348152, 3.51513973770151e-16, 2.31249543167994, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168, 8.97528118651649e-16, 0.1376485376, 2.4489972253701e-17, -2.14976944334921e-14, -3.02474955691477e-15, 0.886517350400006, -2.17758378849418e-16, -2.31249543167998, 2.77815390026305e-15, 0.137648537599998, -8.71879128627069e-17, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.3021340026363e-15, 2.31249543168002, 1.40792967999789e-16, 0.137648537600001, -1.78463858665039e-15, -7.62492322792241e-14, -2.17758378849418e-16, 0.886517350400003, -1.95353520298959e-16, -2.31249543167995, -3.28469502960341e-18, 0.137648537599996, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348157, -7.22097111547198e-15, -2.31249543167998, -1.95353520298959e-16, 51.8482684341395, -0.181828274510516, 1.85669750862871e-14, -2.07694313708606e-15, -25.8999488348161, 7.28662624312188e-15, 2.31249543168, -1.58470303266938e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.33249375013206e-14, -25.8999488348152, 2.77815390026305e-15, -2.31249543167995, -0.181828274510516, 54.9670987595688, -9.39921141006326e-16, 5.11245707457419e-14, 2.72520220653145e-15, -25.899948834816, -2.78299978869572e-17, 2.31249543168001, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543167997, 3.51513973770151e-16, 0.137648537599998, -3.28469502960341e-18, 1.85669750862871e-14, -9.39921141006326e-16, 0.886517350399994, 1.98948784308095e-16, -2.31249543168, -4.32300061998529e-16, 0.1376485376, -2.25679187456354e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.97933876783518e-16, 2.31249543167994, -8.71879128627069e-17, 0.137648537599996, -2.07694313708606e-15, 5.11245707457419e-14, 1.98948784308095e-16, 0.886517350399987, 1.30382490017072e-15, -2.31249543167999, -4.9849202568319e-17, 0.1376485376, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348161, 2.72520220653145e-15, -2.31249543168, 1.30382490017072e-15, 52.135820869632, -8.82986846063954e-14, -2.73297246167203e-15, -6.29195069204067e-15, -25.8999488348158, -1.19622683963668e-13, 2.31249543167994, 4.16791538617235e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.28662624312188e-15, -25.899948834816, -4.32300061998529e-16, -2.31249543167999, -8.82986846063954e-14, 52.1358208696319, -1.27460984182504e-15, 3.81131940230261e-15, 4.22067396728946e-14, -25.8999488348159, -5.14053069068116e-15, 2.31249543167982
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543168, -2.78299978869572e-17, 0.1376485376, -4.9849202568319e-17, -2.73297246167203e-15, -1.27460984182504e-15, 0.886517350400001, -5.26597922165177e-17, -2.31249543168002, 9.75136710860647e-14, 0.137648537600007, 2.4800165193262e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.58470303266938e-15, 2.31249543168001, -2.25679187456354e-16, 0.1376485376, -6.29195069204067e-15, 3.81131940230261e-15, -5.26597922165177e-17, 0.886517350400006, 1.95947609518335e-15, -2.31249543168015, 1.12117851062903e-15, 0.137648537600018
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -25.8999488348158, 4.22067396728946e-14, -2.31249543168002, 1.95947609518335e-15, 390.502316834818, 1.70305206057162e-12, -2.31249543168006, -9.09843772564356e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.19622683963668e-13, -25.8999488348159, 9.75136710860647e-14, -2.31249543168015, 1.70305206057162e-12, 390.502316834806, -3.15276352972473e-13, -2.31249543168051
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.31249543167994, -5.14053069068116e-15, 0.137648537600007, 1.12117851062903e-15, -2.31249543168006, -3.15276352972473e-13, 364.877665075205, -1.25408903319936e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.16791538617235e-14, 2.31249543167982, 2.4800165193262e-14, 0.137648537600018, -9.09843772564356e-13, -2.31249543168051, -1.25408903319936e-13, 364.877665075176
324.838350100888, 2.14908559415317e-12, 2.32829725900761, -2.9273036398838e-13, -26.0769293008898, -5.62058837760547e-14, 2.32829725900803, 3.03156684083982e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.14908559415317e-12, 324.838350100898, 7.81041273040676e-13, 2.32829725901261, -2.81368439073365e-14, -26.07692930089, -6.14948124804933e-16, 2.32829725900806, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32829725900761, 7.81041273040676e-13, 299.038599045124, 1.60801114410741e-12, -2.32829725900805, -1.59390175356314e-15, 0.138589122560004, 2.62411854563118e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.9273036398838e-13, 2.32829725901261, 1.60801114410741e-12, 299.038599045108, -9.00060985109484e-15, -2.32829725900799, 2.87435946038391e-16, 0.13858912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-26.0769293008898, -2.81368439073365e-14, -2.32829725900805, -9.00060985109484e-15, 52.35541252178, -1.37287364818108e-14, 1.00688384918612e-15, -6.46066527688159e-17, -26.0769293008899, 5.0598432738845e-15, 2.32829725900803, -3.04182760560912e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.62058837760547e-14, -26.07692930089, -1.59390175356314e-15, -2.32829725900799, -1.37287364818108e-14, 52.3554125217795, 2.24709264020101e-15, -2.57133665400033e-14, -2.98849096416459e-15, -26.0769293008896, -2.13490077524347e-17, 2.328297259008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.32829725900803, -6.14948124804933e-16, 0.138589122560004, 2.87435946038391e-16, 1.00688384918612e-15, 2.24709264020101e-15, 0.755910410240003, -1.85449465998356e-16, -2.32829725900802, -4.64893924392825e-16, 0.138589122560001, 6.08562119266114e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.03156684083982e-15, 2.32829725900806, 2.62411854563118e-16, 0.13858912256, -6.46066527688159e-17, -2.57133665400033e-14, -1.85449465998356e-16, 0.755910410240001, -2.62475516968354e-16, -2.328297259008, 1.52582376458749e-17, 0.13858912256, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -26.0769293008899, -2.98849096416459e-15, -2.32829725900802, -2.62475516968354e-16, 51.7702026292628, -0.437069265217703, 1.76715525412874e-14, -1.17420399630859e-15, -26.0769293008902, 4.27654565179671e-15, 2.32829725900805, 4.3394384719178e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.0598432738845e-15, -26.0769293008896, -4.64893924392825e-16, -2.328297259008, -0.437069265217703, 55.3488592782087, -2.20604838223425e-15, 2.39250916820311e-14, 3.78531859443583e-14, -26.07692930089, -2.20006454019753e-15, 2.32829725900803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.32829725900803, -2.13490077524347e-17, 0.138589122560001, 1.52582376458749e-17, 1.76715525412874e-14, -2.20604838223425e-15, 0.755910410240017, -1.69676687567332e-16, -2.32829725900805, 1.71447354952359e-15, 0.138589122560003, -1.16797481563736e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.04182760560912e-16, 2.328297259008, 6.08562119266114e-17, 0.13858912256, -1.17420399630859e-15, 2.39250916820311e-14, -1.69676687567332e-16, 0.755910410240006, 2.67527855732232e-15, -2.32829725900803, -1.27587574912062e-16, 0.138589122560002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008902, 3.78531859443583e-14, -2.32829725900805, 2.67527855732232e-15, 66.7246490407438, -0.885855209818284, -2.69078159362834e-14, 3.52754300135495e-15, -26.0769293008898, -1.58889995508104e-14, 2.32829725900801, 1.27486330086759e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.27654565179671e-15, -26.07692930089, 1.71447354952359e-15, -2.32829725900803, -0.885855209818284, 51.4938131025236, -1.37598910311022e-16, -2.00578488147585e-14, 7.52043247844364e-15, -26.0769293008896, -1.09298927452704e-15, 2.32829725900801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900805, -2.20006454019753e-15, 0.138589122560003, -1.27587574912062e-16, -2.69078159362834e-14, -1.37598910311022e-16, 0.755910410240017, -2.22186749572575e-16, -2.32829725900802, 1.87687444719243e-15, 0.138589122560001, -1.81418499752654e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.3394384719178e-16, 2.32829725900803, -1.16797481563736e-16, 0.138589122560002, 3.52754300135495e-15, -2.00578488147585e-14, -2.22186749572575e-16, 0.755910410240015, 3.20032617205857e-16, -2.32829725900803, -6.07449574008865e-17, 0.138589122560002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008898, 7.52043247844364e-15, -2.32829725900802, 3.20032617205857e-16, 77.3956043288068, -0.000238025304637579, -6.55674148219987e-15, -1.02666698346725e-15, -26.0769293008894, 1.66579562294007e-14, 2.328297259008, -1.24286615651541e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.58889995508104e-14, -26.0769293008896, 1.87687444719243e-15, -2.32829725900803, -0.000238025304637579, 52.2969222493501, -4.41805569274584e-16, -1.43855741043808e-14, 9.83710702654958e-15, -26.0769293008896, -8.28197157785339e-16, 2.328297259008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900801, -1.09298927452704e-15, 0.138589122560001, -6.07449574008865e-17, -6.55674148219987e-15, -4.41805569274584e-16, 0.755910410240008, -7.81604317928281e-17, -2.32829725900799, 1.22830141912553e-15, 0.13858912256, -9.41186897956639e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.27486330086759e-15, 2.32829725900801, -1.81418499752654e-16, 0.138589122560002, -1.02666698346725e-15, -1.43855741043808e-14, -7.81604317928281e-17, 0.755910410240004, 7.5881857555191e-16, -2.32829725900799, -6.26680369525859e-17, 0.138589122559999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008894, 9.83710702654958e-15, -2.32829725900799, 7.5881857555191e-16, 85.4308683764906, -8.29514109315329e-15, 6.27108374828822e-15, 1.14540693357199e-15, -26.0769293008896, -3.77186555500697e-15, 2.32829725900801, 4.22284005105605e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.66579562294007e-14, -26.0769293008896, 1.22830141912553e-15, -2.32829725900799, -8.29514109315329e-15, 52.3554125217789, 9.24213940621126e-16, -2.93794792014523e-14, 1.43520876344921e-16, -26.0769293008892, -7.38555039657479e-17, 2.32829725900797, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.328297259008, -8.28197157785339e-16, 0.13858912256, -6.26680369525859e-17, 6.27108374828822e-15, 9.24213940621126e-16, 0.755910410239999, -8.89149159688101e-17, -2.328297259008, -1.63235141714242e-16, 0.13858912256, 1.85570241816053e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.24286615651541e-15, 2.328297259008, -9.41186897956639e-17, 0.138589122559999, 1.14540693357199e-15, -2.93794792014523e-14, -8.89149159688101e-17, 0.755910410240001, -1.25842892839683e-16, -2.32829725900797, 6.20405391074909e-18, 0.138589122559997, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -26.0769293008896, 1.43520876344921e-16, -2.328297259008, -1.25842892839683e-16, 85.8558384793855, -1.19649878093257e-14, 3.60782087227562e-15, -1.36461510090913e-15, -26.0769293008897, 1.06886376242132e-14, 2.32829725900801, -1.09534901398035e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.77186555500697e-15, -26.0769293008892, -1.63235141714242e-16, -2.32829725900797, -1.19649878093257e-14, 52.3554125217794, 1.09628253130707e-17, 8.32270516184508e-14, 1.19919175103862e-15, -26.0769293008902, 1.36935218806134e-16, 2.32829725900805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.32829725900801, -7.38555039657479e-17, 0.13858912256, 6.20405391074909e-18, 3.60782087227562e-15, 1.09628253130707e-17, 0.755910410240009, 2.80928960599651e-17, -2.32829725900801, 1.40678078790098e-16, 0.138589122560001, -1.26912635586382e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.22284005105605e-16, 2.32829725900797, 1.85570241816053e-17, 0.138589122559997, -1.36461510090913e-15, 8.32270516184508e-14, 2.80928960599651e-17, 0.755910410240008, -7.33438564561827e-18, -2.32829725900805, 1.20305045121145e-17, 0.138589122560004, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
