0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702235184, 7757.62709165387, 8434.80464705364, 8649.67095608524, 8733.61557454872, 8770.81043945956, 8790.67199549593, 8802.3546073226, 8809.4437446192, 8814.03527503848, 8817.22355493328, 8818.02669825335, 8818.43742944779, 8819.6785908838, 8820.15305460882, 5302.72432686952, 3943.47251669274, 3343.81519738943, 3040.47689154869
0, -1.82969610118247e-13, -1.26450466802742e-12, 2.31762920359143e-12, 7.99708600773636e-10, 2.66649113798894e-09, 4.34474427962064e-09, -8.6553346137775e-09, -5.83750620963416e-09, 2.65420731387529e-05, -2.96453644707513e-05, -0.00019830507612494, -2.04732653327176e-05, -0.000172348305906111, 0.0500189880822015, 0.0447164984589089, 0.00944509751058606, 0.00366980576108887, 0.00102306904935221, 0.000212175087768257
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.82969610118247e-13, -1.26450466802742e-12, 2.31762920359143e-12, 7.99708600773636e-10, 2.66649113798894e-09, 4.34474427962064e-09, -8.6553346137775e-09, -5.83750620963416e-09, 2.65420731387529e-05, -2.96453644707513e-05, -0.00019830507612494, -2.04732653327176e-05, -0.000172348305906111, 0.0500189880822015, 0.0447164984589089, 0.00944509751058606, 0.00366980576108887, 0.00102306904935221, 0.000212175087768257
3000, 5722.95863584738, 7764.97960885198, 8443.20368720579, 8658.40206601687, 8742.47642053539, 8779.72876448393, 8799.6210032875, 8811.32165911207, 8818.35079579928, 8821.82004425424, 8822.71966811479, 8822.85574198894, 8822.93482770887, 8823.52651835481, 8823.56097183319, 5304.18523644567, 3944.10190745262, 3344.07204351467, 3040.54049210802
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702240203, 7757.62709173442, 8434.8046467571, 8649.67095821897, 8733.61557382094, 8770.81043836789, 8790.67199601817, 8802.3546072803, 8809.45114956725, 8814.08740673054, 8817.27865944156, 8818.07412917277, 8818.4780942973, 8819.85566273539, 8820.30774741577, 5302.77929252691, 3943.49694892032, 3343.82541929808, 3040.47942847448
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00799964199412041, 0.0070527458853373, 0.00180386904993389, 0.000765583647174899, 0.000307525614871685, 7.5815318818018e-05
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00799964199412041, 0.0070527458853373, 0.00180386904993389, 0.000765583647174899, 0.000307525614871685, 7.5815318818018e-05
3000, 5718.75702240203, 7757.62709173442, 8434.8046467571, 8649.67095821897, 8733.61557382094, 8770.81043836789, 8790.67199601817, 8802.3546072803, 8809.45114956725, 8814.08740673054, 8817.27865944156, 8818.07412917277, 8818.4780942973, 8819.89202762244, 8820.33980788893, 5302.79920105147, 3943.50539833678, 3343.82881332563, 3040.48026521545
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702240203, 7757.62709173442, 8434.8046467571, 8649.67095821897, 8733.61557382094, 8770.81043836789, 8790.67199601817, 8802.3546072803, 8809.45114956725, 8814.08740673054, 8817.27865944156, 8818.07412917277, 8818.4780942973, 8819.86451784211, 8820.31555436731, 5302.7839809027, 3943.49893872321, 3343.82621857763, 3040.47962552354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 5718.75702240203, 7757.62709173442, 8434.8046467571, 8649.67095821897, 8733.61557382094, 8770.81043836789, 8790.67199601817, 8802.3546072803, 8809.45114956725, 8814.08740673054, 8817.27865944156, 8818.07412917277, 8818.4780942973, 8819.86451784211, 8820.31555436731, 5302.7839809027, 3943.49893872321, 3343.82621857763, 3040.47962552354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702240203, 7757.62709173442, 8434.8046467571, 8649.67095821897, 8733.61557382094, 8770.81043836789, 8790.67199601817, 8802.3546072803, 8809.45114956725, 8814.08740673054, 8817.27865944156, 8818.07412917277, 8818.4780942973, 8819.86451784211, 8820.31555436731, 5302.7839809027, 3943.49893872321, 3343.82621857763, 3040.47962552354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 5718.75702240203, 7757.62709173442, 8434.8046467571, 8649.67095821897, 8733.61557382094, 8770.81043836789, 8790.67199601817, 8802.3546072803, 8809.45114956725, 8814.08740673054, 8817.27865944156, 8818.07412917277, 8818.4780942973, 8819.86451784211, 8820.31555436731, 5302.7839809027, 3943.49893872321, 3343.82621857763, 3040.47962552354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 1608.61338766896, 565.174604660241, 218.613372278696, 108.650581655771, 65.6899885010863, 46.6546586971865, 36.4900484775426, 30.5112027133696, 26.8793835215372, 24.506671986385, 22.873474807641, 22.4663748257706, 22.2596363561362, 21.5501021302515, 21.3192737856554, 12.4726653003048, 9.0540570129281, 7.54587729551113, 6.78295918431098
3000, 5718.75702240203, 7757.62709173442, 8434.8046467571, 8649.67095821897, 8733.61557382094, 8770.81043836789, 8790.67199601817, 8802.3546072803, 8809.45114956725, 8814.08740673054, 8817.27865944156, 8818.07412917277, 8818.4780942973, 8819.86451784211, 8820.31555436731, 5302.7839809027, 3943.49893872321, 3343.82621857763, 3040.47962552354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3000, 5718.75702240203, 7757.62709173442, 8434.8046467571, 8649.67095821897, 8733.61557382094, 8770.81043836789, 8790.67199601817, 8802.3546072803, 8809.45114956725, 8814.08740673054, 8817.27865944156, 8818.07412917277, 8818.4780942973, 8819.86451784211, 8820.31555436731, 5302.7839809027, 3943.49893872321, 3343.82621857763, 3040.47962552354
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
0, -2.12296797750783e-14, -3.71503958663885e-14, -4.24382029508556e-14, -4.41160075318466e-14, -4.47714972624064e-14, -4.5061936995381e-14, -4.52170279083516e-14, -4.53082527195386e-14, -4.53636667631698e-14, -4.53998694300946e-14, -4.54247886386072e-14, -4.54310001417042e-14, -4.5434154542838e-14, -4.54449805665121e-14, -4.5448502529276e-14, -2.73254720812223e-14, -2.03221620348141e-14, -1.72325275172307e-14, -1.56696248318064e-14
