0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0100377930514046, 0.0342090940702898, -0.00811087002550348, 0.055807567846792, -0.0101330647263523, 0.0426737945373297, -0.00951891776808913, 0.0547118409995066, -0.00781096630786003, 0.0472470046912362, -0.0104514816160977, -0.0338572135968118, -0.00641960726892664, 0.0330885566398248, -0.0113345293295216, -0.110771754420262, -0.00276725278960031, 0.0183744830096358, -0.0109962399851618, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00786199520850232, 0.0524166960449697, -0.0111266627855844, 0.0726667879645619, -0.00945878785655548, 0.0630005798951096, -0.00890735338063037, 0.0662111804161026, -0.0104514816160977, 0.0692665554836067, -0.0055187964694948, -0.0160969962037168, -0.0110703018187239, 0.0582731900468809, -0.00160533460011958, -0.0976299528099114, -0.0107415975095697, 0.0433156864175362, 0.00746299169375255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00143238452329826, -0.113125421460948, -0.00575339240810939, -0.0948366669950249, -0.00268240177752039, 0.0449945973666408, -0.0140986740958643, -0.0338572135968118, -0.0055187964694948, 1.25536325171001, -0.0202499583604743, 0.0289922019491102, -0.00824043506325555, 0.0623665682800866, -0.0145338877962006, 0.0222529951405822, -0.0095107439751399, -0.0753931901395163, -0.000379058050082152, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00697785529074838, -0.084550527091387, -0.00347965437116661, -0.0856270971971917, -0.0151998746032859, 0.095197300183167, -0.00641960726892664, -0.0160969962037168, -0.0202499583604743, 1.30993860440021, -0.00906981414443684, 0.0532998277402675, -0.0143322289397618, 0.0926542412282009, -0.0103830258920627, 0.0484375517362539, -0.000844900638202285, -0.0840283430251577, -0.00925613553651971, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0107878015522936, 0.0271655326655368, -0.00974206873474873, 0.0417424452980348, -0.00975651294473291, 0.0330885566398248, -0.0110703018187239, 0.0289922019491102, -0.00906981414443684, 0.0335920785453124, -0.0122933191361958, -0.0436162476253003, -0.00479950752738706, 0.0213950157810904, -0.012184702915093, -0.0828833434873149, 0.00796545206631143, 0.0116103804894503, -0.00996268694897991, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0099215913398268, 0.0493890980964183, -0.0110984802589766, 0.0612433995191264, -0.0113345293295216, 0.0582731900468809, -0.00824043506325555, 0.0532998277402675, -0.0122933191361958, 0.0625115030837002, -0.00363214340995336, -0.0280721274987863, -0.0121935489428454, 0.0502220618227125, 0.00696593273814681, -0.10268433971691, -0.0101865079529498, 0.0348935915777278, 0.0189378132095665, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00052725444602335, -0.130903843927343, -0.00982536482363708, -0.110771754420262, -0.00160533460011958, 0.0623665682800866, -0.0143322289397618, -0.0436162476253003, -0.00363214340995336, 1.28803406103159, -0.016756912694585, 0.0215514624476221, -0.00632422089356299, 0.0779498187133184, -0.0127099485336956, 0.0176803665030836, -0.00692933708198549, -0.0605709683053784, 0.00414264085148488, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0106023462751374, -0.0883606846402825, -0.00276725278960031, -0.0976299528099114, -0.0145338877962006, 0.0926542412282009, -0.00479950752738706, -0.0280721274987863, -0.016756912694585, 1.30955319642249, -0.00748523243873746, 0.0411414368466824, -0.0124829036366803, 0.0932592986490262, -0.00800321491716221, 0.0366394152294867, 0.00533640347657514, -0.0824815419093603, -0.00604996731824736, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0104195670514844, 0.0183744830096358, -0.0107415975095697, 0.0222529951405822, -0.0103830258920627, 0.0213950157810904, -0.0121935489428454, 0.0215514624476221, -0.00748523243873746, 0.0232298294482826, -0.012629263446563, -0.0214577108236237, 0.00447007658654926, 0.0152355347787289, -0.0107801802520641, -0.0594504535814162, 0.0190266279993595, 0.00761665244384331, -0.0072364527875033, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0109962399851618, 0.0433156864175362, -0.0095107439751399, 0.0484375517362539, -0.012184702915093, 0.0502220618227125, -0.00632422089356299, 0.0411414368466824, -0.012629263446563, 0.0530452604126966, 0.00344680072587128, -0.0340173474350238, -0.0110027499058694, 0.040266105766727, 0.0178031869523985, -0.10657722080537, -0.00753490058600316, 0.0241565568857209, 0.0275472825528527, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00746299169375255, -0.0753931901395163, -0.000844900638202285, -0.0828833434873149, 0.00696593273814681, 0.0779498187133184, -0.0124829036366803, -0.0214577108236237, 0.00344680072587128, 1.22285174728998, -0.0333251487667751, 0.0329511739863971, -0.00192326654309302, 0.00945698684166834, -0.0274246353314492, 0.0205382979624143, -0.00388329867333608, -0.10627054536119, 6.88644304037457e-05, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000379058050082152, -0.0840283430251577, 0.00796545206631143, -0.10268433971691, -0.0127099485336956, 0.0932592986490262, 0.00447007658654926, -0.0340173474350238, -0.0333251487667751, 1.29814943250319, -0.000974793950026203, 0.0329678898259419, -0.0286268990171792, 0.0768335104461061, -0.00321149607814578, 0.0261216698670316, -0.00223270162571569, -0.0960984126856156, -0.00200118258355687, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00925613553651971, 0.0116103804894503, -0.0101865079529498, 0.0176803665030836, -0.00800321491716221, 0.0152355347787289, -0.0110027499058694, 0.0329511739863971, -0.000974793950026203, 0.0192072388896782, -0.0102587850614159, -0.0116130862093261, 0.0120926237137274, 0.0116960445126722, -0.00744767328766332, -0.0592284384957514, 0.024681181037481, 0.00404063057617577, -0.00329274705485211, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00996268694897991, 0.0348935915777278, -0.00692933708198549, 0.0366394152294867, -0.0107801802520641, 0.040266105766727, -0.00192326654309302, 0.0329678898259419, -0.0102587850614159, 0.0420998911527828, 0.0106998580267817, -0.0416126110996992, -0.00757751956902717, 0.0280222480456023, 0.0244963767932741, -0.114833191137488, -0.00336301361049197, 0.011209797759036, 0.0287590589040262, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0189378132095665, -0.0605709683053784, 0.00533640347657514, -0.0594504535814162, 0.0178031869523985, 0.00945698684166834, -0.0286268990171792, -0.0116130862093261, 0.0106998580267817, 1.13461392613743, -0.0564729643755646, 0.0321462643105947, 0.00272634603972324, -0.0473479234976467, -0.0393690741931572, 0.0135973946813105, -0.000361194822363446, -0.131790219781441, -0.00634356126356424, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00414264085148488, -0.0824815419093603, 0.0190266279993595, -0.10657722080537, -0.0274246353314492, 0.0768335104461061, 0.0120926237137274, -0.0416126110996992, -0.0564729643755646, 1.27107912048843, 0.0038817134708787, 0.0216403201510216, -0.0424773991214489, 0.0548524701416241, 0.000175658263019637, 0.0124670161093396, -0.010816059223729, -0.100842621020526, -5.77917663033966e-05, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00604996731824736, 0.00761665244384331, -0.00753490058600316, 0.0205382979624143, -0.00321149607814578, 0.0116960445126722, -0.00757751956902717, 0.0321462643105947, 0.0038817134708787, 0.0148902041359995, -0.00621460899374816, -0.0184758228951212, 0.0158364998026796, 0.00651049030772493, -0.00303094202804435, -0.0614754430972083, 0.0241079500433321, 0.000460289014357135, -0.000248878677367274, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0072364527875033, 0.0241565568857209, -0.00388329867333608, 0.0261216698670316, -0.00744767328766332, 0.0280222480456023, 0.00272634603972324, 0.0216403201510216, -0.00621460899374816, 0.0280417818678954, 0.0153973517006873, -0.0530470344083594, -0.00303830066856883, 0.012902093167058, 0.0241755832653723, -0.112333917046657, -0.000249413121275836, 0.000984967048253154, 1.72225738686321e-05, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0275472825528527, -0.10627054536119, -0.00223270162571569, -0.0592284384957514, 0.0244963767932741, -0.0473479234976467, -0.0424773991214489, -0.0184758228951212, 0.0153973517006873, 1.086605117637, -0.0715793532143797, 0.0183553033766813, 0.00494427840554892, -0.0818315311301766, -0.0560899776038189, 0.00199916648478221, 0.000277460699188021, -0.000120157882590076, -2.38248471794578e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.88644304037457e-05, -0.0960984126856156, 0.024681181037481, -0.114833191137488, -0.0393690741931572, 0.0548524701416241, 0.0158364998026796, -0.0530470344083594, -0.0715793532143797, 1.24864584807804, 0.00517299787396731, 0.00718151588428864, -0.0579686762541982, 0.0438386190779989, 0.000295785449766337, 0.00136376394632029, -2.51065920291704e-05, -6.60416356417619e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00200118258355687, 0.00404063057617577, -0.00336301361049197, 0.0135973946813105, 0.000175658263019637, 0.00651049030772493, -0.00303830066856883, 0.0183553033766813, 0.00517299787396731, 0.00763484619271845, -0.00176883232343832, -0.0280698894187919, 0.0120203011614364, 0.000877304025184416, -0.000160952601377932, -5.14765268763327e-05, 1.05419437509398e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00329274705485211, 0.011209797759036, -0.000361194822363446, 0.0124670161093396, -0.00303094202804435, 0.012902093167058, 0.00494427840554892, 0.00718151588428864, -0.00176883232343832, 0.0113597255574234, 0.0120240456079296, -0.0533060549613003, -0.000160923892326281, 0.0012168324684231, 1.05410043795615e-05, -7.36954183434347e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0287590589040262, -0.131790219781441, -0.010816059223729, -0.0614754430972083, 0.0241755832653723, -0.0818315311301766, -0.0579686762541982, -0.0280698894187919, 0.0120240456079296, 1.02427026392281, -0.0942287709918122, 0.00383648508872715, 0.000998135630371603, -4.18133307737319e-05, -6.85208954615372e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00634356126356424, -0.100842621020526, 0.0241079500433321, -0.112333917046657, -0.0560899776038189, 0.0438386190779989, 0.0120203011614364, -0.0533060549613003, -0.0942287709918122, 1.22192522749983, 0.000997599813698499, 0.00174072227906235, -6.84921955839516e-05, 0.000102027273592456
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.77917663033966e-05, 0.000460289014357135, -0.000249413121275836, 0.00199916648478221, 0.000295785449766337, 0.000877304025184416, -0.000160923892326281, 0.00383648508872715, 0.000997599813698499, 0.00139107684221444, -1.53789245280782e-05, 3.36992333999655e-06, 9.83157138879709e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000248878677367274, 0.000984967048253154, 0.000277460699188021, 0.00136376394632029, -0.000160952601377932, 0.0012168324684231, 0.000998135630371603, 0.00174072227906235, -1.53789245280782e-05, 0.00142359370106783, 9.83242763135162e-07, 1.29332131665593e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.72225738686321e-05, -0.000120157882590076, -2.51065920291704e-05, -5.14765268763327e-05, 1.05410043795615e-05, -4.18133307737319e-05, -6.84921955839516e-05, 3.36992333999655e-06, 9.83242763135162e-07, 0.00144212851843451, -6.36104502365865e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.38248471794578e-05, -6.60416356417619e-05, 1.05419437509398e-05, -7.36954183434347e-05, -6.85208954615372e-05, 0.000102027273592456, 9.83157138879709e-07, 1.29332131665593e-06, -6.36104502365865e-08, 0.00144226273312294
0.00210115316731398, -5.34595761029685e-06, -1.69773936961802e-06, -4.023549097902e-07, 0.00188822545246719, -5.24444978987539e-05, -0.00243198744565973, -0.000482171217074784, 0.00155830244330442, -0.000107169084116098, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.34595761029685e-06, 0.00210771713739401, -4.01273774687891e-07, -1.17900070592098e-06, -5.22037643892849e-05, 0.00195812135823513, -0.000477678606033152, -0.0017372696088749, -0.000105933778891377, 0.00171628978640062, -0.000322534351776727, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-1.69773936961802e-06, -4.01273774687891e-07, 0.00212139513533726, -3.07330518553908e-08, 0.000121249738360387, -4.05496508809296e-06, 0.000299574202217264, -3.84023106473313e-05, 0.00012647174371883, -8.57832003933437e-06, -9.64526867852902e-05, -2.84632008764034e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.023549097902e-07, -1.17900070592098e-06, -3.07330518553908e-08, 0.002121436751922, -4.04745273485399e-06, 0.00012691189693062, -3.81616929737703e-05, 0.000357059558942081, -8.50618799994044e-06, 0.000139599046903918, -2.76692769227225e-05, -4.35329985796276e-05, -1.10604924599333e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00188822545246719, -5.22037643892849e-05, 0.000121249738360387, -4.04745273485399e-06, 0.01387787560801, -0.000538493646544159, 0.083604257947329, -0.00520053646024929, 0.017333142079312, -0.00116543905701938, -0.00408499476869782, -0.00401929353736347, 0.0153626188295704, -0.00155159342174291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.24444978987539e-05, 0.00195812135823513, -4.05496508809296e-06, 0.00012691189693062, -0.000538493646544159, 0.0146529763046528, -0.00517817602086767, 0.0915770689963794, -0.00115796122212462, 0.019158376535, -0.00391988952469118, 0.00344006369242138, -0.00152681540446927, 0.0180199535513991, -0.0020326730468355, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.00243198744565973, -0.000477678606033152, 0.000299574202217264, -3.81616929737703e-05, 0.083604257947329, -0.00517817602086767, 1.78613156592888, -0.0522670370259317, 0.178731819533508, -0.0117952692719189, 0.15624964383635, -0.0440159523805757, 0.169876078619328, -0.01616424634275, -0.18615715443886, -0.0255758782783082, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000482171217074784, -0.0017372696088749, -3.84023106473313e-05, 0.000357059558942081, -0.00520053646024929, 0.0915770689963794, -0.0522670370259317, 1.87039296734263, -0.0117704574539308, 0.198120072008761, -0.043195187750063, 0.239759372411976, -0.0159818495683287, 0.198652586317278, -0.0241271381912387, -0.123843008822244, -0.0183377143392014, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.00155830244330442, -0.000105933778891377, 0.00012647174371883, -8.50618799994044e-06, 0.017333142079312, -0.00115796122212462, 0.178731819533508, -0.0117704574539308, 0.0381452482094216, -0.00266418511386374, 0.0913125533536332, -0.0101797318486861, 0.0396077854593563, -0.00369673044245492, -0.0317011798674201, -0.00617600572288311, 0.0335939556680021, -0.004320083260689, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000107169084116098, 0.00171628978640062, -8.57832003933437e-06, 0.000139599046903918, -0.00116543905701938, 0.019158376535, -0.0117952692719189, 0.198120072008761, -0.00266418511386374, 0.042617421013105, -0.0100155513483807, 0.11088827499749, -0.00366322598492199, 0.0463090041762375, -0.00586072603651067, -0.016748822147986, -0.00424740419443798, 0.0419335797970003, -0.00372108938611203, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000322534351776727, -9.64526867852902e-05, -2.76692769227225e-05, -0.00408499476869782, -0.00391988952469118, 0.15624964383635, -0.043195187750063, 0.0913125533536332, -0.0100155513483807, 1.81129367368076, -0.0458942148189382, 0.186925568866521, -0.0152623339066733, 0.144660395932282, -0.0348215099100073, 0.175354781307121, -0.0190641337580846, -0.21325098838812, -0.0256948187172463, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, -2.84632008764034e-05, -4.35329985796276e-05, -0.00401929353736347, 0.00344006369242138, -0.0440159523805757, 0.239759372411976, -0.0101797318486861, 0.11088827499749, -0.0458942148189382, 1.90627323165912, -0.0153609515852043, 0.218050213924072, -0.0339787279235389, 0.226137637835462, -0.0190512075054698, 0.215728945179825, -0.0251352240249324, -0.151192368016211, -0.0220491601176206, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, -1.10604924599333e-05, 0.0153626188295704, -0.00152681540446927, 0.169876078619328, -0.0159818495683287, 0.0396077854593563, -0.00366322598492199, 0.186925568866521, -0.0153609515852043, 0.0585983290862747, -0.00535047394594121, 0.0649562766089385, -0.0108951023546653, 0.0561008909822046, -0.00652294212275717, -0.0641959598051111, -0.00783772976889134, 0.0459416846199026, -0.00742872320621483, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.00155159342174291, 0.0180199535513991, -0.01616424634275, 0.198652586317278, -0.00369673044245492, 0.0463090041762375, -0.0152623339066733, 0.218050213924072, -0.00535047394594121, 0.069010739915829, -0.0105337138527111, 0.0908485781924456, -0.00647668779699148, 0.0694394797954223, -0.00758958054930311, -0.044634281351366, -0.00737896575991416, 0.0614046196173618, -0.00664579430005351, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -0.0020326730468355, -0.18615715443886, -0.0241271381912387, -0.0317011798674201, -0.00586072603651067, 0.144660395932282, -0.0339787279235389, 0.0649562766089385, -0.0105337138527111, 1.82960107487549, -0.0365301248272051, 0.162836159867681, -0.0150961844845983, 0.159433167244955, -0.0339237179986842, 0.152739310942007, -0.0192521714066434, -0.203930946627964, -0.0305019636715674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, -0.0255758782783082, -0.123843008822244, -0.00617600572288311, -0.016748822147986, -0.0348215099100073, 0.226137637835462, -0.0108951023546653, 0.0908485781924456, -0.0365301248272051, 1.9144010533934, -0.0154452861239404, 0.199183359714618, -0.0340279506953657, 0.234348330203457, -0.0196812080011877, 0.197670174091757, -0.0318520066307148, -0.146714789379148, -0.0235903115116612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, -0.0183377143392014, 0.0335939556680021, -0.00424740419443798, 0.175354781307121, -0.0190512075054698, 0.0561008909822046, -0.00647668779699148, 0.162836159867681, -0.0154452861239404, 0.0714594501130929, -0.00825552142770046, 0.034860316167911, -0.0125503542486048, 0.0650813995280561, -0.00975422042703815, -0.0933557665202384, -0.0108116998902556, 0.0514505024966411, -0.0110168264945805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.004320083260689, 0.0419335797970003, -0.0190641337580846, 0.215728945179825, -0.00652294212275717, 0.0694394797954223, -0.0150961844845983, 0.199183359714618, -0.00825552142770046, 0.0890769830309258, -0.0123247546965604, 0.0645320918740607, -0.00976148898532511, 0.086023601778823, -0.0112468490875885, -0.0716910089915493, -0.0111407919725196, 0.0745667291962016, -0.00975330188170275, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
