-5.04704314654385e-13, 1.28096855138976e-13, -4.55164913998306e-14, 1.15424094469095e-14, -2.0132568615453e-10, 5.09686542048251e-11, -6.59735233200509e-11, 1.53000973327204e-11, -5.84684632246025e-10, 1.35387179902326e-10, -1.50058055820945e-10, 3.11091583336813e-11, -1.53386797887658e-09, 3.27467483533675e-10, -3.3951077006741e-10, 7.2860998800547e-11, -3.59850616432021e-09, 7.88122776722402e-10, -7.4897206738333e-10, 2.61819094504146e-10, -8.18973468276655e-09, 2.657073047178e-09, -1.76601673088063e-09, 7.1199141007221e-10, -1.92931418064028e-08, 7.10935241569764e-09, -4.22627639744041e-09, 1.6389103813577e-09, -4.57381770073077e-08, 1.71984245152662e-08, -9.96250716809117e-09, 3.50723275421866e-09, -1.07152307018634e-07, 3.77068168879902e-08, -1.24517010818254e-08, -1.35784088811425e-09, -1.56463335827894e-07, 4.99288900113438e-09, -2.62350583179371e-08, -9.65716100910975e-09, -3.41334314336389e-07, -4.75311583570715e-08, -7.87684139087654e-08, -1.60127200971657e-08, -8.54641264601717e-07, -1.35234407532968e-07, -1.64777774757548e-07, -5.41114028158578e-10, -1.80502156817543e-06, -5.24009919232884e-08, -3.73735952534805e-07, 1.34645033328399e-08, -4.15443746921933e-06, -1.75131629602144e-08, -5.25157398505551e-07, 5.91277195141262e-09, 1.40208507305344e-08, -4.38637594297624e-11, 0.000107861231829752, 3.95706166319994e-12
1.63873521892292e-13, -4.27793797985641e-13, 1.47735478201589e-14, -3.85680348261963e-14, 6.5300101328908e-11, -1.70486304037974e-10, 2.06509135665793e-11, -5.41290311519758e-11, 1.82991082263775e-10, -4.79087100841992e-10, 4.64371242268941e-11, -1.12356791975038e-10, 4.77724773177183e-10, -1.16886339728348e-09, 1.05750121575166e-10, -2.60042489901029e-10, 1.12534315081566e-09, -2.7920496622055e-09, 2.9429085909423e-10, -6.53138771385139e-10, 3.0929330822002e-09, -6.9807591618128e-09, 7.20608050603612e-10, -1.70489565937887e-09, 7.52548572944462e-09, -1.79391688455069e-08, 1.66996902726693e-09, -4.07714190636051e-09, 1.79057358007568e-08, -4.3218554669034e-08, 3.50937718800589e-09, -9.85069972471314e-09, 3.81583171446747e-08, -1.04785568362418e-07, -1.10886187467826e-09, -1.19644643105831e-08, 7.93454446469726e-09, -1.49406218259598e-07, -8.59396743931901e-09, -2.14897331485515e-08, -3.76941512200634e-08, -2.9641965626626e-07, -1.43268946207837e-08, -5.95686739007129e-08, -1.17575416912114e-07, -6.78295253189099e-07, -1.30090636975552e-09, -1.37940005290012e-07, -4.92084780472974e-08, -1.5238610377708e-06, 1.14492300389767e-08, -3.55330675225838e-07, -1.74922146690381e-08, -3.81793315895058e-06, 5.56038445800641e-09, -5.57429349343061e-07, -4.3890914285864e-11, 1.48824198901228e-08, 3.95706166319994e-12, 0.000107861154682438
0.000115871978933508, -6.47453127448201e-09, -2.6469568241662e-08, -5.80207099945264e-10, 5.89549780858391e-05, -1.236344726657e-06, -2.04718085205042e-05, -1.50740564954626e-07, 2.77017764422128e-05, -6.37260629140133e-07, -1.05081335159559e-05, 2.32797398722545e-07, 1.25258635594472e-05, -2.40466683012756e-07, -4.61756648269252e-06, 1.56984576721199e-07, 7.22153202029552e-06, 4.60360518308016e-08, -1.8272130963799e-06, -3.14157724429411e-08, 4.3840440662477e-06, -3.80230568304669e-07, -8.95327842974322e-07, -2.48062605146188e-07, 3.2715437387192e-06, -1.03998189482788e-06, -2.10922489570758e-07, -3.92503754732146e-07, 3.44898086207321e-06, -2.11338771307713e-06, 3.39247524916804e-07, -6.70931068960411e-07, 4.69587257992273e-06, -3.9349418992136e-06, -2.32393548861296e-07, -4.21506756438274e-08, 2.4267957174715e-06, -2.29554297202306e-06, -8.16464000086478e-07, 6.38889179495985e-07, 1.1657022958653e-06, -1.1815351481751e-06, -4.18494008867849e-07, 4.00646860903651e-07, 5.76841215906781e-07, -5.31557802745793e-07, -1.97547229344825e-07, 2.13002596083436e-07, 2.89872698122673e-07, -2.40931526421464e-07, -1.0336006504802e-07, 9.90745647764342e-08, 1.19145222775241e-07, -9.19435848793062e-08, -6.62065383540242e-08, 5.48539824016399e-08, 5.99513209620859e-10, -4.60861607985083e-10, -5.44636564247594e-11, 4.19236497214971e-11
-6.47453127448201e-09, 0.000115895961691777, -5.79920130791794e-10, -2.43072682388045e-08, -1.23453322047784e-06, 6.36173960027064e-05, -1.30451982716587e-07, -1.89862268012823e-05, -5.48978200546586e-07, 3.4090200667957e-05, 2.58380358666215e-07, -1.03140523047243e-05, -1.27508756213136e-07, 1.80455378221221e-05, 1.6603843522217e-07, -5.6443209274104e-06, 1.72700341924251e-07, 9.16249663771947e-06, -6.26259547102522e-08, -2.97506803784843e-06, -4.0355409347212e-07, 4.91120862011353e-06, -3.04459512458743e-07, -1.27915122422261e-06, -1.15950434748655e-06, 3.49639286062284e-06, -4.4559417798474e-07, -3.19372297987574e-07, -2.36802143239274e-06, 3.49111989756486e-06, -6.8645142296739e-07, 3.65835755227409e-07, -4.11851992008855e-06, 5.03402888289969e-06, 4.98112340268691e-08, -1.30520624075532e-07, -2.15294689865673e-06, 2.90639432811163e-06, 7.21191360719578e-07, -8.12431943650086e-07, -1.00853131453843e-06, 1.52276995067558e-06, 3.86550499710368e-07, -4.92325080644147e-07, -4.46476907550026e-07, 7.36705375483015e-07, 1.77148718354866e-07, -2.68985403740046e-07, -2.23236577685285e-07, 3.35019708431704e-07, 7.97769077576037e-08, -1.37572424183712e-07, -9.17493214137434e-08, 1.27856053876357e-07, 5.0984477033577e-08, -7.62781414535119e-08, -4.61662306464625e-10, 6.40871325017131e-10, 4.19404080108401e-11, -5.82987493399889e-11
-2.6469568241662e-08, -5.79920130791794e-10, 0.000116161178499087, -5.19685997422871e-11, 5.28220715036817e-06, -1.10737289297025e-07, -1.00870957304364e-06, -1.34859139372861e-08, 2.51787248018282e-06, -5.70091164551902e-08, -9.49054486367369e-07, 2.08893394561157e-08, 1.13875921757091e-06, -2.13710103885733e-08, -4.19747163502994e-07, 1.41185650305139e-08, 6.56537564300253e-07, 4.43438356964294e-09, -1.66119233634757e-07, -2.93699208571392e-09, 3.98556694787724e-07, -3.44344754391736e-08, -8.14054330410186e-08, -2.2586951776367e-08, 2.97395130017008e-07, -9.44530724883892e-08, -1.91877618335579e-08, -3.56924721108666e-08, 3.13493659024303e-07, -1.9204002050544e-07, 3.08234306317939e-08, -6.09865739137744e-08, 4.26805039517547e-07, -3.57601473624111e-07, -2.11262971286534e-08, -3.83560305009963e-09, 2.20569339078908e-07, -2.08616242614354e-07, -7.4207783841503e-08, 5.80614003981727e-08, 1.05950358325051e-07, -1.07375793906643e-07, -3.8036138806946e-08, 3.64107210494394e-08, 5.2430367825195e-08, -4.83056155396639e-08, -1.79548433252958e-08, 1.93574441236866e-08, 2.63471981909278e-08, -2.18947585263476e-08, -9.39462991543099e-09, 9.0034499241115e-09, 1.08293843168499e-08, -8.35541356608685e-09, -6.01766505860403e-09, 4.98487972589802e-09, 5.44911394744894e-11, -4.18810005598266e-11, -4.9503274499987e-12, 3.80983003855104e-12
-5.80207099945264e-10, -2.43072682388045e-08, -5.19685997422871e-11, 0.000116161373462596, -1.10629751567653e-07, 5.70263175084707e-06, -1.16744590024726e-08, -8.74117029846944e-07, -4.91258608190618e-08, 3.09668528142443e-06, 2.31952715432204e-08, -9.30847059077774e-07, -1.12447494265331e-08, 1.63951849494487e-06, 1.49601116757233e-08, -5.12765459454371e-07, 1.58867686981259e-08, 8.32460782324095e-07, -5.73949598964353e-09, -2.70300626826593e-07, -3.65459232178341e-08, 4.46198034837933e-07, -2.76860077138563e-08, -1.16224146771939e-07, -1.05258064265644e-07, 3.17636893515662e-07, -4.04902307699022e-08, -2.90272588752051e-08, -2.15053189457587e-07, 3.17128675408132e-07, -6.23584033503414e-08, 3.32198292150996e-08, -3.74061054824755e-07, 4.57260373603736e-07, 4.51929534161216e-09, -1.1859608934373e-08, -1.95540322738476e-07, 2.63998428948762e-07, 6.55017476985794e-08, -7.3796241212217e-08, -9.1598566724348e-08, 1.38319340402166e-07, 3.51087229891986e-08, -4.47193678292056e-08, -4.05490438021963e-08, 6.69190101691159e-08, 1.60895014806306e-08, -2.443291325526e-08, -2.02743120251402e-08, 3.04317084584626e-08, 7.24533287755105e-09, -1.24964667440138e-08, -8.33265917631318e-09, 1.1613878535646e-08, 4.63040236136222e-09, -6.9287690291822e-09, -4.19280992283667e-11, 5.82139171491044e-11, 3.80902136570745e-12, -5.29560058506853e-12
5.89549780858391e-05, -1.23453322047784e-06, 5.28220715036817e-06, -1.10629751567653e-07, 0.0112516290391622, -0.00023573148249653, 0.00130400307279943, -2.86425511283125e-05, 0.00551333612728671, -0.00012106823598125, -0.00205317533099602, 4.46273745328919e-05, 0.00249457937300575, -4.47939865507247e-05, -0.000919305413472474, 3.02963355397591e-05, 0.00143825638017845, 1.07408917752123e-05, -0.000363912986414239, -6.76728104073018e-06, 0.000873048834765995, -7.48831703904157e-05, -0.000178364068874059, -4.96232124258332e-05, 0.000651355598734004, -0.00020652082799331, -4.20834034457035e-05, -7.82251300943655e-05, 0.000686486245826477, -0.000420299246706404, 6.74461019761098e-05, -0.000133558604989063, 0.00093451447527413, -0.000782811814321125, -4.62745201395844e-05, -8.41704996649426e-06, 0.000482946656860611, -0.0004566772991795, -0.000162481688956437, 0.000127100558325847, 0.000231986028506723, -0.000235051018136839, -8.3280152862187e-05, 7.97075952672767e-05, 0.000114806004837338, -0.000105737636150895, -3.93127384844388e-05, 4.23750399840968e-05, 5.7692198328087e-05, -4.7925981414652e-05, -2.05713079894241e-05, 1.97078970248267e-05, 2.37129960879154e-05, -1.82893717725941e-05, -1.31768217167651e-05, 1.09115268958381e-05, 1.19318711028262e-07, -9.16743597156716e-08, -1.08396832234037e-08, 8.3394313612064e-09
-1.236344726657e-06, 6.36173960027064e-05, -1.10737289297025e-07, 5.70263175084707e-06, -0.00023573148249653, 0.0121584033334395, -2.48105186387204e-05, 0.00159692390814064, -0.000104387417420742, 0.00677314673516372, 4.959682358895e-05, -0.00201096929834769, -2.32008883622944e-05, 0.00358722531557885, 3.22158319265596e-05, -0.00112172594679777, 3.55689442730943e-05, 0.00182143068743981, -1.27626402639991e-05, -0.000591420384031451, -7.94716196889555e-05, 0.000976239507053487, -6.06772923515388e-05, -0.000254326405714037, -0.000229938482971525, 0.000694873625445082, -8.86163153157376e-05, -6.35556459914709e-05, -0.000470150540895498, 0.000693641443494172, -0.0001364023074733, 7.26099140622222e-05, -0.00081792040361905, 0.00100004586857041, 9.86220276838258e-06, -2.59535652647147e-05, -0.000427570818303547, 0.000577371972937001, 0.000143226511805342, -0.000161394763028049, -0.000200287290141185, 0.000302510652280103, 7.67710848354306e-05, -9.78011911945659e-05, -8.86567846571478e-05, 0.000146359388345928, 3.51817362662757e-05, -5.34354052350558e-05, -4.4327770514741e-05, 6.6557652227795e-05, 1.58412268512254e-05, -2.73311968899973e-05, -1.82185310882027e-05, 2.54008908617202e-05, 1.01239147230049e-05, -1.51540162982011e-05, -9.1671621551744e-08, 1.27320546035897e-07, 8.32804662413932e-09, -1.15820888028289e-08
-2.04718085205042e-05, -1.30451982716587e-07, -1.00870957304364e-06, -1.16744590024726e-08, 0.00130400307279943, -2.48105186387204e-05, 0.0579103787546038, -1.91774762187641e-06, 0.00314857666157321, -7.89366719933957e-06, -0.000766493390820147, 7.36346529262253e-06, 0.00144187343570583, 6.99399329377449e-06, -0.000528145423689894, 7.23138397070168e-06, 0.00083192513470672, 2.29123258091252e-05, -0.000210509136528562, -9.33603066321018e-06, 0.000504068821153114, -3.43457119503133e-05, -0.000103686478520142, -3.10242738814705e-05, 0.000374505889619337, -0.000113038749401856, -2.51452406647302e-05, -4.5812620199117e-05, 0.000392615792546235, -0.000236656908307224, 3.77466275654571e-05, -7.65578875580392e-05, 0.000532836985056652, -0.000443452348382251, -2.66655329811896e-05, -5.10473109460913e-06, 0.000275319474506061, -0.000258756881957277, -9.26337075590234e-05, 7.20097113152985e-05, 0.000132297945889247, -0.000133132770375319, -4.74486879713638e-05, 4.51901929323237e-05, 6.55679738936864e-05, -5.97955213860411e-05, -2.24080531050259e-05, 2.40112981647079e-05, 3.2951205964967e-05, -2.71005303856202e-05, -1.17490885431863e-05, 1.11445043037735e-05, 1.35438161160843e-05, -1.03420120987533e-05, -7.5260163041825e-06, 6.17009654723604e-06, 6.8149579304672e-08, -5.18387032181295e-08, -6.19114840392527e-09, 4.71566217818179e-09
-1.50740564954626e-07, -1.89862268012823e-05, -1.34859139372861e-08, -8.74117029846944e-07, -2.86425511283125e-05, 0.00159692390814064, -1.91774762187641e-06, 0.0580484688400299, -7.82244219755186e-06, 0.00374428091267426, 8.90270495914854e-06, -0.000704348939667335, 9.88380011612712e-06, 0.0020031003131131, 9.57704550697447e-06, -0.000623242668188603, 3.30388769705516e-05, 0.00101752978408463, -1.04615615702832e-05, -0.000330401146698707, -3.6397388487454e-05, 0.000544632162291975, -3.55270620018233e-05, -0.000142518502151282, -0.000122476805544708, 0.000386258498368709, -4.98855784967322e-05, -3.62178881724992e-05, -0.000256335227305731, 0.000383612601190045, -7.55753851998394e-05, 3.9336168806124e-05, -0.000448324846728532, 0.000551447532942039, 5.08518540102944e-06, -1.45744858758448e-05, -0.000234414461606479, 0.000318332484078794, 7.85170592100092e-05, -8.89896599171054e-05, -0.000109754189885059, 0.000166827099436569, 4.2120968341547e-05, -5.39008959369611e-05, -4.84715160762751e-05, 8.07866704124749e-05, 1.9292181108289e-05, -2.94604610164993e-05, -2.42327624732558e-05, 3.67395895144659e-05, 8.66037966385884e-06, -1.50864716527506e-05, -9.9595496222494e-06, 1.40212111956578e-05, 5.53445750591247e-06, -8.36496710870645e-06, -5.01142508878528e-08, 7.0280538472595e-08, 4.55270469734725e-09, -6.39327633732248e-09
2.77017764422128e-05, -5.48978200546586e-07, 2.51787248018283e-06, -4.91258608190618e-08, 0.00551333612728671, -0.000104387417420742, 0.00314857666157321, -7.82244219755186e-06, 0.0135026851563287, -3.21231008774586e-05, 0.000178830041636075, 3.15796041283528e-05, 0.00632899346671107, 3.20551768948811e-05, -0.00229294626542274, 3.13328732598228e-05, 0.00365304387173232, 0.000101291322567856, -0.000924175400996567, -4.12169356262831e-05, 0.00221337552343003, -0.000150449435598513, -0.000455316689574084, -0.000136325156917906, 0.00164439844750309, -0.000496101953443746, -0.000110447851920867, -0.000201190556277152, 0.00172383056594446, -0.00103891936144007, 0.000165697342175152, -0.000336144469915008, 0.0023394226078243, -0.00194685957716457, -0.000117086738647426, -2.24249815362173e-05, 0.00120878924474256, -0.00113600556569801, -0.000406708224538571, 0.000316139855960966, 0.000580855629878274, -0.000584483162689381, -0.000208322154426379, 0.000198397058793192, 0.000287880900691706, -0.000262512023755079, -9.8382340305286e-05, 0.000105415484484843, 0.000144674722288246, -0.000118975633722441, -5.15852343523501e-05, 4.89261590301253e-05, 5.94651332060078e-05, -4.54030755800469e-05, -3.30435349167413e-05, 2.70877038521377e-05, 2.99215802781616e-07, -2.27580139840487e-07, -2.71826980976857e-08, 2.07025058770731e-08
-6.37260629140133e-07, 3.4090200667957e-05, -5.70091164551902e-08, 3.09668528142443e-06, -0.00012106823598125, 0.00677314673516373, -7.89366719933956e-06, 0.00374428091267426, -3.21231008774587e-05, 0.016072765604639, 3.81875409476002e-05, 0.000452008699131828, 4.42372869477129e-05, 0.00876804769140208, 4.15774103042583e-05, -0.00270291382893982, 0.000145211671783353, 0.00445516204101917, -4.59455969077674e-05, -0.00144644830923223, -0.000159027171083509, 0.00238460071469288, -0.00015562112576969, -0.000624023901050112, -0.00053600453181977, 0.00169112338595536, -0.00021843632896309, -0.000158607305438319, -0.00112207972481585, 0.0016794562644632, -0.000330875004507814, 0.000172178966173894, -0.0019625959277374, 0.00241416898560494, 2.22472821418247e-05, -6.38164944855585e-05, -0.00102617968008445, 0.00139361833839462, 0.000343718323963111, -0.000389585408959507, -0.000480460929683054, 0.000730349055741517, 0.000184391343086843, -0.000235970216729318, -0.000212184591646029, 0.000353677476929241, 8.445418942115e-05, -0.000128974035481963, -0.000106079068685278, 0.000160842998608031, 3.79108839800578e-05, -6.60473613409801e-05, -4.3597989830384e-05, 6.13837469769658e-05, 2.42271219587294e-05, -3.66211603418068e-05, -2.19375441945067e-07, 3.07682605398418e-07, 1.99294928573867e-08, -2.7989255107727e-08
-1.05081335159559e-05, 2.58380358666215e-07, -9.49054486367369e-07, 2.31952715432204e-08, -0.00205317533099602, 4.959682358895e-05, -0.000766493390820147, 8.90270495914854e-06, 0.000178830041636076, 3.81875409476002e-05, 0.0582478416311278, -2.39670039894997e-06, 0.00252921112997828, 4.01294301817245e-05, -0.000500759271020063, 4.22756339830554e-06, 0.00148243493044945, 5.48612329944624e-05, -0.000371997815213548, -2.11996383624407e-05, 0.000897613669225183, -5.36818070369708e-05, -0.000185208531374693, -5.72431848203795e-05, 0.000665581299988189, -0.00019607684932901, -4.54901970429675e-05, -8.21256525478597e-05, 0.000696001816497287, -0.000416368358656157, 6.62119897004556e-05, -0.000135863354462627, 0.000943190562205482, -0.000782508097698375, -4.74408082773561e-05, -9.29634177643974e-06, 0.000487313060346536, -0.00045664523204137, -0.00016396573220261, 0.000127074731849415, 0.000234206044515131, -0.000234906160886747, -8.39600092514758e-05, 7.9773461624523e-05, 0.000116156199921566, -0.000105425421804256, -3.96591146190974e-05, 4.23754036961688e-05, 5.83760815442887e-05, -4.77791864743562e-05, -2.08143121422279e-05, 1.9648454253433e-05, 2.39941220500387e-05, -1.82333197219819e-05, -1.33330315043075e-05, 1.08780926334333e-05, 1.20733279464492e-07, -9.13933990848745e-08, -1.09681916759812e-08, 8.31387303953846e-09
2.32797398722545e-07, -1.03140523047243e-05, 2.08893394561157e-08, -9.30847059077774e-07, 4.46273745328919e-05, -0.0020109692983477, 7.36346529262253e-06, -0.000704348939667334, 3.15796041283528e-05, 0.000452008699131828, -2.39670039894998e-06, 0.0583694156394981, 3.52730921725694e-05, 0.00309272745963992, 7.66706865282413e-06, -0.000538946095208229, 6.30773752391197e-05, 0.00159112536690653, -1.92542204700629e-05, -0.000513576387983107, -4.99983600159556e-05, 0.000851162858521962, -5.69759809243948e-05, -0.000223257007771686, -0.000186377565319045, 0.000602437880936503, -7.83506092135733e-05, -5.7261956331338e-05, -0.000395442257903453, 0.000596604474206744, -0.000117658634629425, 6.0459216324046e-05, -0.000693730777719615, 0.000856209127288115, 7.58580221840632e-06, -2.28600249059276e-05, -0.000362774282569489, 0.000494223350838096, 0.000121505444744533, -0.000138164316545939, -0.000169806455360523, 0.000259039376620794, 6.52131621516619e-05, -8.36643116692155e-05, -7.48948552689932e-05, 0.000125504958846973, 2.98595617925666e-05, -4.57376092992367e-05, -3.74404492305285e-05, 5.70775298112846e-05, 1.3380955668318e-05, -2.34376706180973e-05, -1.53878316870064e-05, 2.17829430988766e-05, 8.55092152290295e-06, -1.2995566329302e-05, -7.74281643684851e-08, 1.09185787144429e-07, 7.0340783984075e-09, -9.93240693387612e-09
