0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000475185975858441, -0.0110266038661223, -0.000211979417092428, -0.0223533439473386, -0.0006726684743424, -0.00912251165657722, 3.64621593518361e-05, -0.00448418534106221, -0.00041104482958326, 0.351699396450627, 0.000290556449331961, 0.0127504621928152, -0.000182359102515518, -0.00998371075797153, 0.000240037947080885, 0.000167556230191113, -2.27372886982218e-06, -1.53400491865213e-05, 2.12145899620592e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000334920982827588, -0.00732585119385814, -0.000668011561202109, -0.02343834226347, -6.57543792527954e-05, -0.00574930322023177, -0.000413844628346309, -0.00496368168263235, 0.000290556449331961, 0.352102671142733, -0.000183684926155895, 0.0125404554215643, 0.000241744507769663, -0.00970602530973379, -2.2903084990968e-06, 0.000164939362092816, 2.13691163640623e-07, -1.5095833173639e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000134010217598482, 0.0141314192965524, 0.000425249747546503, 0.0102978076849846, -2.30505925714785e-05, 0.0240227712470081, 0.000259855669118721, 0.0127504621928152, -0.000183684926155895, 0.0346511162370443, 0.000115284375942315, -0.0149054551511107, -0.000151747977139245, 0.000470781572954296, 1.43741337953108e-06, -4.26001597499871e-05, -1.34115091107492e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000419257554737854, 0.0147103866807725, 4.12689524876665e-05, 0.00823499076281152, 0.0002597372612749, 0.0242640834678993, -0.000182359102515518, 0.0125404554215643, 0.000115284375942315, 0.0347565063108234, -0.000151723743950732, -0.015044948583691, 1.43744395130145e-06, 0.000472094649610412, -1.34116897670137e-07, -4.27227070421251e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00055966373013533, -0.0134217710254305, 3.03364854077934e-05, -0.0310033566328519, -0.000341991485700687, -0.00998371075797153, 0.000241744507769663, -0.0149054551511107, -0.000151723743950732, 0.34899321539044, 0.000199712849556019, 0.000229678846075725, -1.89175452252451e-06, -7.21444494106174e-06, 1.76506517714243e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.43220139258126e-05, -0.010704919587555, -0.000341890248917726, -0.0313227306900599, 0.000240037947080885, -0.00970602530973379, -0.000151747977139245, -0.015044948583691, 0.000199712849556019, 0.349177842670247, -1.89209691320244e-06, 0.000227940862236389, 1.7653708714567e-07, -7.05224197729779e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.87410447940514e-07, 0.000300305062983279, 3.24005709127771e-06, 0.000167556230191113, -2.2903084990968e-06, 0.000470781572954296, 1.43744395130145e-06, 0.000229678846075725, -1.89209691320244e-06, 0.000684863323748556, 1.79226469412843e-08, 2.56434917059024e-07, -1.67223810563348e-09
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.23851182319535e-06, 0.000303311652989034, -2.27372886982218e-06, 0.000164939362092816, 1.43741337953108e-06, 0.000472094649610412, -1.89175452252451e-06, 0.000227940862236389, 1.79226469412843e-08, 0.000684879683633302, -1.67222506524537e-09, 2.54908075559942e-07
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.02304938547896e-07, -1.53400491865213e-05, 2.13691163640623e-07, -4.26001597499871e-05, -1.34116897670137e-07, -7.21444494106174e-06, 1.7653708714567e-07, 2.56434917059024e-07, -1.67222506524537e-09, 0.000687588168154575, 1.56023744054116e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.12145899620592e-07, -1.5095833173639e-05, -1.34115091107492e-07, -4.27227070421251e-05, 1.76506517714243e-07, -7.05224197729779e-06, -1.67223810563348e-09, 2.54908075559942e-07, 1.56023744054116e-10, 0.000687588310652273
0.00105254950867629, 4.69356064312606e-08, -5.0686885680098e-07, 4.51199061307018e-09, 0.000780476186556318, 2.51871428393955e-06, -0.000487782624113294, 5.17983414134322e-06, 0.000528222709626119, 5.76219396414675e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.69356064312606e-08, 0.00105195255718275, 4.51003426246606e-09, -5.64084090656968e-07, 2.51590047843258e-06, 0.000748687257918761, 5.14832147598205e-06, -0.00055091423617743, 5.67677898150679e-06, 0.000462384503236741, 5.76971678358366e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-5.0686885680098e-07, 4.51003426246606e-09, 0.0010577760983561, 4.33556411914198e-10, 7.1404282337794e-05, 2.4202284174374e-07, -9.3929043939724e-06, 4.97729631108817e-07, 5.0636461719511e-05, 5.53688945110577e-07, -3.65431046480845e-05, 6.40071704302072e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
4.51199061307018e-09, -5.64084090656968e-07, 4.33556411914198e-10, 0.00105777061452635, 2.41857330467801e-07, 6.83574563091325e-05, 4.94916174945281e-07, -1.54437297107778e-05, 5.45718051615802e-07, 4.4326341683043e-05, 5.54659178627964e-07, -3.72113344124727e-05, 8.39043289117147e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000780476186556318, 2.51590047843258e-06, 7.1404282337794e-05, 2.41857330467801e-07, 0.0366703693003176, 0.000135011275541905, 0.0277576410413718, 0.000277656268523469, 0.0281413252166684, 0.000308873302066851, -0.0192208810262014, 0.000357067554235806, 0.0175304129474393, 0.000527462155772522, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.51871428393955e-06, 0.000748687257918761, 2.4202284174374e-07, 6.83574563091325e-05, 0.000135011275541905, 0.0349775504317354, 0.000276275731241635, 0.024395847429474, 0.000304635107253873, 0.0246355733508113, 0.000309632335672782, -0.0195903882597449, 0.000468384326270865, 0.0156360575929174, -1.66818548647669e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-0.000487782624113294, 5.14832147598205e-06, -9.3929043939724e-06, 4.94916174945281e-07, 0.0277576410413718, 0.000276275731241635, 0.550187049462529, 0.000568175349662234, 0.0560013903087282, 0.000632061245170947, -0.0219198828470243, 0.000730772320815395, 0.0358709646476738, 0.00107947184166676, -0.0357712097422721, 0.000319896000508681, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.17983414134322e-06, -0.00055091423617743, 4.97729631108817e-07, -1.54437297107778e-05, 0.000277656268523469, 0.024395847429474, 0.000568175349662234, 0.543511558594007, 0.00062650355937646, 0.0490416033482384, 0.000636870973234223, -0.0226272443199082, 0.000963367755375352, 0.0321542568122749, -3.4073029895402e-05, -0.022856485267961, 0.000587421795130333, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000528222709626119, 5.67677898150679e-06, 5.0636461719511e-05, 5.45718051615802e-07, 0.0281413252166684, 0.000304635107253873, 0.0560013903087282, 0.00062650355937646, 0.0586321786961447, 0.000696959032995235, 0.0100871088408465, 0.000805980552632449, 0.0395495360615985, 0.00119050971675606, -0.0383433255888332, 0.000353245080325241, 0.0181079872701537, 0.00108549628224022, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.76219396414675e-06, 0.000462384503236741, 5.53688945110577e-07, 4.4326341683043e-05, 0.000308873302066851, 0.0246355733508113, 0.000632061245170947, 0.0490416033482384, 0.000696959032995235, 0.0513791535532063, 0.000708669045257576, 0.00940310606156664, 0.00107190681852531, 0.0357655744714832, -3.74459962423148e-05, -0.0242586005317057, 0.000653963147473175, 0.0261793514428613, -0.000785066695680438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.76971678358366e-06, -3.65431046480845e-05, 5.54659178627964e-07, -0.0192208810262014, 0.000309632335672782, -0.0219198828470243, 0.000636870973234223, 0.0100871088408465, 0.000708669045257576, 0.554232284783241, 0.000822303399840353, 0.0401420842956495, 0.00121371284252731, -0.0215088872064114, 0.00036717207771825, 0.019170299290549, 0.00111229713747857, -0.0306122448454553, -0.000374969689730384, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 6.40071704302072e-07, -3.72113344124727e-05, 0.000357067554235806, -0.0195903882597449, 0.000730772320815395, -0.0226272443199082, 0.000805980552632449, 0.00940310606156664, 0.000822303399840353, 0.555060977423804, 0.00124273421663008, 0.0412863284416937, -3.60818567948452e-05, -0.00966522468126034, 0.000763828796509801, 0.0315319481301459, -0.000908050709918903, -0.0165739399321165, 0.000272701131004005, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 8.39043289117147e-07, 0.0175304129474393, 0.000468384326270865, 0.0358709646476738, 0.000963367755375352, 0.0395495360615985, 0.00107190681852531, 0.0401420842956495, 0.00124273421663008, 0.0603450125674983, 0.00183513518883184, -0.00902570126905034, 0.0005612203030918, 0.0298775048489583, 0.00168869173807094, -0.046941322436995, -0.000561644792153493, 0.0102495561542919, 0.00125004772709782, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.000527462155772522, 0.0156360575929174, 0.00107947184166676, 0.0321542568122749, 0.00119050971675606, 0.0357655744714832, 0.00121371284252731, 0.0412863284416937, 0.00183513518883184, 0.0605973809120229, -4.6780527597358e-05, 0.0110180651442113, 0.00113507582030136, 0.0480831969059699, -0.00133805095559975, -0.0244088914454112, 0.000405657910955934, 0.0350024212263757, -0.000887423546958328, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, -1.66818548647669e-05, -0.0357712097422721, -3.4073029895402e-05, -0.0383433255888332, -3.74459962423148e-05, -0.0215088872064114, -3.60818567948452e-05, -0.00902570126905034, -4.6780527597358e-05, 0.55342823251288, 0.000150817520770055, 0.0206162890133751, 0.000123684250619294, -0.0148264924805451, 0.000141508887888449, 0.00770822929666346, 0.00010438631951665, -0.0165452458384808, -5.22042260255244e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.000319896000508681, -0.022856485267961, 0.000353245080325241, -0.0242586005317057, 0.00036717207771825, -0.00966522468126034, 0.0005612203030918, 0.0110180651442113, 0.000150817520770055, 0.566270855368461, 0.000509407194064298, 0.049100494092039, -0.000345209683083858, -0.00629063364235904, 0.000191385837584297, 0.037046781820289, -0.000409263621971688, -0.0204766998833773, 6.02574319598221e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.000587421795130333, 0.0181079872701537, 0.000653963147473175, 0.019170299290549, 0.000763828796509801, 0.0298775048489583, 0.00113507582030136, 0.0206162890133751, 0.000509407194064298, 0.0396162942257141, 0.00120928127811386, -0.0134561073374278, -0.000221619420622374, 0.0153563407999845, 0.000907859406821457, -0.032457661978954, -0.000503768354480137, 0.00480757855411502, 0.000656198950808574, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00108549628224022, 0.0261793514428613, 0.00111229713747857, 0.0315319481301459, 0.00168869173807094, 0.0480831969059699, 0.000123684250619294, 0.049100494092039, 0.00120928127811386, 0.0791815248879024, -0.0011662288101775, 0.011934428835012, 0.000441666517336964, 0.0612880042877603, -0.000956578930173714, -0.0331253738208407, 0.000138303210359722, 0.0443500571914019, -0.000325476972925149, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000785066695680438, -0.0306122448454553, -0.000908050709918903, -0.046941322436995, -0.00133805095559975, -0.0148264924805451, -0.000345209683083858, -0.0134561073374278, -0.0011662288101775, 0.555593673986352, 0.000459300105693091, 0.0147289930870997, -0.00085812517217604, -0.0133223867759949, 0.000485161239517277, 0.00523517935030329, -0.000619307549756459, -0.0117725178040246, 0.000360077956311169, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000374969689730384, -0.0165739399321165, -0.000561644792153493, -0.0244088914454112, 0.000141508887888449, -0.00629063364235904, -0.000221619420622374, 0.011934428835012, 0.000459300105693091, 0.565917063151172, -7.17888137561497e-05, 0.0487072213105644, 0.000165269944101635, -0.00764450076533646, -2.13070529289472e-05, 0.0365494091205092, 5.50861930401301e-05, -0.0205198402587543, -4.04799762704515e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000272701131004005, 0.0102495561542919, 0.000405657910955934, 0.00770822929666346, 0.000191385837584297, 0.0153563407999845, 0.000441666517336964, 0.0147289930870997, -7.17888137561497e-05, 0.0255262180923599, 0.000332408536829591, -0.0051314239516745, -0.000183637857264048, 0.00970210568261713, 0.000240583679832233, -0.0212044788630292, -0.000138699883364882, 0.00302247366126707, 0.000173002064473901, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00125004772709782, 0.0350024212263757, 0.00010438631951665, 0.037046781820289, 0.000907859406821457, 0.0612880042877603, -0.00085812517217604, 0.0487072213105644, 0.000332408536829591, 0.0875069809158234, -0.000718299445052014, 0.00484353231410705, 0.000104787327292561, 0.0669603726693448, -0.000243016165399911, -0.0369610444351082, 3.63512568915173e-05, 0.0481414858947111, -6.35002578031875e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000887423546958328, -0.0165452458384808, -0.000409263621971688, -0.032457661978954, -0.000956578930173714, -0.0133223867759949, 0.000165269944101635, -0.0051314239516745, -0.000718299445052014, 0.54407445620416, 0.000399687055481599, 0.0170775166722239, -0.000518350994906556, -0.0199934256655013, 0.000302466627266543, 0.00592959592665374, -0.00037065555783477, -0.0133681802887035, 0.000223263390333086, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.22042260255244e-05, -0.0204766998833773, -0.000503768354480137, -0.0331253738208407, 0.000485161239517277, -0.00764450076533646, -0.000183637857264048, 0.00484353231410705, 0.000399687055481599, 0.569153568525487, -5.62258475039082e-05, 0.0433928754455612, 0.000139060136563239, -0.00496357561153075, -1.4104535870745e-05, 0.0325147254200282, 4.97232999162885e-05, -0.0186571982574698, 5.34021136939594e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.02574319598221e-05, 0.00480757855411502, 0.000138303210359722, 0.00523517935030329, -2.13070529289472e-05, 0.00970210568261713, 0.000104787327292561, 0.0170775166722239, -5.62258475039082e-05, 0.0226047413822055, 7.68064367107161e-05, -0.000825350622723973, -4.19582036798371e-05, 0.00875055181277747, 5.65690095775343e-05, -0.0188265484573431, -3.0074315618383e-05, 0.00284527774196775, 4.21660249257588e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000656198950808574, 0.0443500571914019, -0.000619307549756459, 0.0365494091205092, 0.000240583679832233, 0.0669603726693448, -0.000518350994906556, 0.0433928754455612, 7.68064367107161e-05, 0.0911952538467113, -0.00017307334201398, 0.0019346233714786, 2.97962808551787e-05, 0.0691913685999093, -3.74093428289362e-05, -0.039283869537318, 3.02915463383462e-05, 0.049150751350206, 3.69241487188555e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000325476972925149, -0.0117725178040246, 5.50861930401301e-05, -0.0212044788630292, -0.000243016165399911, -0.0199934256655013, 0.000139060136563239, -0.000825350622723973, -0.00017307334201398, 0.535055296731509, 0.00010654536225748, 0.0184981377161109, -0.000120555813815167, -0.0229313875595988, 8.03953183857984e-05, 0.00663194628509851, -8.04707200796699e-05, -0.0142125250184429, 6.2381362110362e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000360077956311169, -0.0205198402587543, -0.000138699883364882, -0.0369610444351082, 0.000302466627266543, -0.00496357561153075, -4.19582036798371e-05, 0.0019346233714786, 0.00010654536225748, 0.570392072066499, -8.79029818572584e-06, 0.041032279629175, 4.21359520687862e-05, -0.00422709259239582, 1.01804128594871e-05, 0.0304559353130019, 4.25497098631928e-05, -0.0183178366544508, 4.34396052102147e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.04799762704515e-06, 0.00302247366126707, 3.63512568915173e-05, 0.00592959592665374, -1.4104535870745e-05, 0.00875055181277747, 2.97962808551787e-05, 0.0184981377161109, -8.79029818572584e-06, 0.0223858922307183, 2.62606470423895e-05, 0.000288003550006071, -3.78746237335442e-06, 0.00905196176555619, 2.54344614975474e-05, -0.018402433229162, 8.44426348894909e-07, 0.00313270540177045, 2.72317632849322e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000173002064473901, 0.0481414858947111, -0.00037065555783477, 0.0325147254200282, 5.65690095775343e-05, 0.0691913685999093, -0.000120555813815167, 0.041032279629175, 2.62606470423895e-05, 0.0922018903004007, -1.50453336092731e-05, -9.55684538192285e-05, 3.77155562938056e-05, 0.0690813461200831, 6.33457016285627e-05, -0.0412321275165235, 0.000103499507481561, 0.0479132144762802, 0.000219962105715634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.35002578031875e-05, -0.0133681802887035, 4.97232999162885e-05, -0.0188265484573431, -3.74093428289362e-05, -0.0229313875595988, 4.21359520687862e-05, 0.000288003550006071, -1.50453336092731e-05, 0.534054874678623, 3.74857408009241e-05, 0.0196609586408452, 5.76972394618971e-06, -0.0231502572763548, 3.66535606050239e-05, 0.00745363365975368, 2.71738962671941e-05, -0.0143366622292127, 3.95333934791657e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000223263390333086, -0.0186571982574698, -3.0074315618383e-05, -0.039283869537318, 8.03953183857984e-05, -0.00422709259239582, -3.78746237335442e-06, -9.55684538192285e-05, 3.74857408009241e-05, 0.570715110595703, 1.62689000081897e-05, 0.0390829308138494, 5.15518949927571e-05, -0.00426150055121434, 5.94022728043607e-05, 0.0283862911551391, 0.000134845676056454, -0.0187101464617044, 0.000175881530912737, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34021136939594e-06, 0.00284527774196775, 3.02915463383462e-05, 0.00663194628509851, 1.01804128594871e-05, 0.00905196176555619, 3.77155562938056e-05, 0.0196609586408452, 1.62689000081897e-05, 0.0234772673313703, 4.90329399969253e-05, 0.000839302392778479, 2.4040910823177e-05, 0.0100002202544734, 6.54042251227834e-05, -0.0182079534850178, 3.4201578847794e-05, 0.00448968333479137, 8.82740681313387e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.21660249257588e-05, 0.049150751350206, -8.04707200796699e-05, 0.0304559353130019, 2.54344614975474e-05, 0.0690813461200831, 5.76972394618971e-06, 0.0390829308138494, 4.90329399969253e-05, 0.0909639246517321, 9.63087281939273e-05, -0.00216452527970631, 0.000143056738584107, 0.0665882236024201, 0.000308985226232302, -0.0436299181461422, 0.000414347277463405, 0.043922146521459, 0.00071106122680237, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.69241487188555e-05, -0.0142125250184429, 4.25497098631928e-05, -0.018402433229162, 6.33457016285627e-05, -0.0231502572763548, 5.15518949927571e-05, 0.000839302392778479, 9.63087281939273e-05, 0.534846044709919, 6.58550911898338e-05, 0.021006969872278, 0.000139195371303436, -0.0210910020496917, 8.67401864721671e-05, 0.0102773905328177, 0.000195864824751287, -0.0124721286006301, 0.000110442762145547, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
