426147.706589706, 2.93645624315518, 1.79122174237763, 1.43887018182038, 1.29212835301646, 1.2224017237188, 1.2014522978302, 1.22404989860224, 1.23162233280854, 1.21390324627721, 1.19915538445908, 1.18265708346509, 1.14213277474775, 1.29994861717461, 1.23105710560038, 1.19632321256992, 0.358896963770976, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426166.443904272, 2.93647805473748, 1.7909706050216, 1.4406373691237, 1.29422447800603, 1.21080112614641, 1.20831907508942, 1.17650362621248, 1.18210930745076, 1.21289260088534, 1.26504220812441, 1.12699880167585, 1.21656913085206, 1.14334136698615, 1.18927232448786, 1.24575921559228, 0.373727764677684, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426185.277105013, 2.93646137332838, 1.79123307683057, 1.43878771367636, 1.29686067640807, 1.22459383413268, 1.25645753010701, 1.22472975896866, 1.22166011937675, 1.185571212382, 1.17501322469888, 1.15552392468687, 1.23924284909721, 1.16708273449579, 1.21312359280696, 1.14609505118521, 0.343828515355564, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425936.194903841, 2.93648575251325, 1.79099305311428, 1.44296402953628, 1.29220037162083, 1.22276350785167, 1.2204849917553, 1.21298266085364, 1.21484691447277, 1.17767932566398, 1.20036033664817, 1.16013465963751, 1.18760825238694, 1.20076219148313, 1.29370349910497, 1.1620145136219, 0.348604354086571, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425955.211691702, 2.93650400809113, 1.79139515315973, 1.43953429411653, 1.29114736694994, 1.21034717689812, 1.2191515914139, 1.19271787810195, 1.17499678724339, 1.20766096080237, 1.19428155253157, 1.16429863225111, 1.1912160479354, 1.20837602681137, 1.22776191852388, 1.23110705327251, 0.369332115981752, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425974.325685806, 2.93651194668201, 1.79092863837734, 1.44176865745623, 1.29286448494385, 1.22277269708474, 1.18200663178853, 1.21412203881813, 1.17057081209159, 1.16980302956244, 1.16934816839511, 1.28881132704056, 1.09258256102031, 1.25446510923341, 1.17228437095446, 1.22042377439901, 0.366127132319704, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
425993.534694835, 2.93646293598179, 1.79144027918869, 1.44127137990556, 1.29090773930919, 1.2104520487846, 1.17494410189503, 1.17536696661928, 1.21612589533812, 1.20079032310497, 1.19148235830196, 1.10301476640561, 1.23170140467043, 1.16833936361603, 1.21518179224758, 1.32414082434144, 0.397242247302434, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426012.84206533, 2.93649563107837, 1.79066235358093, 1.4391138977973, 1.29142826129901, 1.23217835912095, 1.18778299115752, 1.20185203078149, 1.21926695902768, 1.23346959885363, 1.17608894847829, 1.23016542277461, 1.2769703633969, 1.1882866041504, 1.12785221155358, 1.14571497909988, 0.343714493729964, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426032.24478199, 2.93645344991834, 1.7907216367016, 1.44129511404684, 1.29612357639445, 1.22497298260804, 1.2096562164915, 1.2129389965118, 1.1827086964168, 1.17194413084568, 1.19962686662507, 1.23167806637334, 1.17198481596134, 1.21961317747966, 1.2628989943311, 1.19156966365644, 0.357470899096931, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426051.746486097, 2.93648086300789, 1.78998448346955, 1.4413615904594, 1.29035042506117, 1.21968436980787, 1.22077150614386, 1.22947525430616, 1.22387160934629, 1.20739853894545, 1.19413450351375, 1.29408188140774, 1.17937150771353, 1.16759186843422, 1.19969212217271, 1.21024533997996, 0.363073601993986, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426071.343349684, 2.93643314288531, 1.79067335903819, 1.43923264071522, 1.2946213756704, 1.23900272204424, 1.20376993704505, 1.19813783876932, 1.20113064684594, 1.16857461537563, 1.17285886540541, 1.1546900831619, 1.26773363987719, 1.16194370859441, 1.23184829789994, 1.25335353595223, 0.37600606078567, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426091.041656887, 2.93655026189125, 1.79143672177539, 1.43967496430169, 1.28941783224737, 1.21283434330437, 1.19292146501342, 1.18346332722399, 1.14353501856158, 1.22053407973312, 1.2279846339489, 1.23728089278336, 1.24836959025336, 1.23649373455067, 1.23965060071461, 1.11683912956696, 0.335051738870089, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426110.831260979, 2.93646886513068, 1.7900266241827, 1.43927502084111, 1.2863153136741, 1.20739396464158, 1.22461185383856, 1.22681986038826, 1.15102034489678, 1.17890360634978, 1.22795529362291, 1.3300720449789, 1.25769789568338, 1.25284697637535, 1.16281976552233, 1.22239204038452, 0.366717612115355, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426130.721293823, 2.93645435008564, 1.79098976530682, 1.43884224028196, 1.28693921773535, 1.24498057078563, 1.2032824766391, 1.22302841037855, 1.17185117561326, 1.20549416723384, 1.18589203595687, 1.11662420297865, 1.12110622233422, 1.24240089674003, 1.18364029171106, 1.3172977515138, 0.39518932545414, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426150.708065344, 2.93655313877824, 1.7905044029352, 1.44029330377018, 1.29644283549152, 1.20751871586301, 1.2101198068833, 1.19505312197897, 1.20844946195837, 1.26437498845485, 1.26114154934097, 1.18821604357019, 1.19889846778994, 1.1763266005968, 1.17478103831508, 1.15938388892472, 0.347815166677417, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426170.791882484, 2.93651726819937, 1.79046884096247, 1.44018141669438, 1.29753460639101, 1.22416249989801, 1.22084003232781, 1.22809525422984, 1.1760362860949, 1.22432791103022, 1.1874955075925, 1.128029619192, 1.28086415556133, 1.22154688189588, 1.19049709366409, 1.31467599726687, 0.394402799180062, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426190.97414073, 2.93637538741374, 1.7906392226715, 1.43900867783225, 1.28541675907406, 1.23901594003734, 1.23056667986954, 1.18813268556419, 1.24181617015035, 1.23895345578466, 1.22492067158608, 1.20701994938829, 1.25363974229048, 1.19990168416083, 1.22327040396639, 1.1003036460752, 0.330091093822561, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426211.252490862, 2.9364659611074, 1.7908483496077, 1.43781011213805, 1.28919046948447, 1.20751360756676, 1.21107574542752, 1.18755187308074, 1.20161308357737, 1.21350633414323, 1.2540137210121, 1.22459161309626, 1.11498214037044, 1.1452904203442, 1.28678407178358, 1.18162997734426, 0.354488993203277, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426231.628815641, 2.93643159184875, 1.79111590500555, 1.43826968465723, 1.28865300719525, 1.21586728790255, 1.21483783453293, 1.19717036618424, 1.20635662836804, 1.21378479315088, 1.18685334120196, 1.11139877532237, 1.19788333870292, 1.16285551475406, 1.22522258888648, 1.20581932239742, 0.361745796719227, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426252.103035245, 2.9364066892338, 1.79089240456068, 1.44119802207398, 1.29361887691864, 1.21832452664283, 1.20557617950726, 1.2541908777561, 1.15657429736983, 1.18406077856772, 1.20126149946723, 1.25012899915882, 1.15731698856231, 1.2865373535303, 1.25984251939155, 1.1351546859442, 0.34054640578326, 0, 0, 0
2.43442802969054e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426272.673165287, 2.93640187042588, 1.79076619288101, 1.44028214831382, 1.29061243680769, 1.23916397213531, 1.27093266810838, 1.21568291491975, 1.24729685978392, 1.1630304945236, 1.16853209016894, 1.28453396756555, 1.18857849651234, 1.27892437105223, 1.24397089139982, 1.20525037907956, 0.361575113723869, 0, 0, 0
0.00045564537749479, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426293.342130237, 2.9364654754367, 1.79158778981471, 1.44002894762059, 1.29476819113355, 1.23052890026779, 1.15330796687353, 1.19028815756475, 1.22716056298351, 1.2203757401471, 1.2188733670411, 1.1497980092986, 1.18065714610407, 1.08273019177122, 1.25411276765302, 1.32326334071227, 0.396979002213681, 0, 0, 0
0.00144233460261305, 1.65038438961447e-06, 0, 2.28520547419588e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
426314.108785301, 2.9363915312148, 1.79138926572807, 1.44171090419306, 1.28588375928517, 1.22039078407002, 1.21364951960678, 1.18261481262685, 1.18990486426519, 1.2348922150244, 1.16105243029685, 1.1839525004517, 1.21531987694085, 1.25751492689775, 1.17601447493329, 1.31541043265375, 0.394623129796124, 0, 0, 0
0.00373504569321744, 0.000341216200358031, 4.51213724387234e-05, 0.000511352612914161, 0, 7.23526856795798e-06, 4.76233367597931e-05, 2.52154044671507e-05, 0.000123673870521673, 0.00010778551131258, 0.000129920941107718, 5.22298231475796e-05, 5.51399386193952e-05, 4.23226788280962e-05, 4.05352095837762e-05, 3.52462418359079e-05, 1.05738725507724e-05, 0, 0, 0
426334.972744962, 2.93646427741996, 1.79086983432918, 1.43945450458432, 1.29246913814265, 1.21345096604173, 1.24516996113695, 1.28489246791428, 1.22963053647687, 1.16991540913891, 1.22799069406475, 1.21523264091018, 1.14095704557072, 1.26104065343997, 1.21225984759307, 1.20527680674209, 0.361583042022626, 0, 0, 0
0.006846587965012, 0.00126473310215879, 0.000615744903446679, 0.0016664914196885, 0.000373621286611618, 0.000551458610248491, 0.000697068455262646, 0.000604171768633822, 0.000945947696848349, 0.000904853433929249, 0.000953310950198137, 0.000727089554870375, 0.000736573136805526, 0.000691355599612107, 0.000679437710235009, 0.000658741296841195, 0.000197622389052358, 0, 0, 0
426355.93276438, 2.93641258114915, 1.79083943853416, 1.44179097750634, 1.29097970289032, 1.21759127906317, 1.19501815497867, 1.20170486740661, 1.22348743013786, 1.18740914589111, 1.18129328291365, 1.10344012985563, 1.29995229211341, 1.14631901053194, 1.15567054635436, 1.18038261634904, 0.354114784904712, 0, 0, 0
0.0117739742431417, 0.00347114722348926, 0.00196516148260197, 0.00434154920017106, 0.00159612694649632, 0.0021527595916391, 0.00246221835199649, 0.00211829422664092, 0.00322280470488588, 0.00313932589101035, 0.00315483495532051, 0.00255787356001406, 0.00259161651590808, 0.0024222127104133, 0.00235617479820982, 0.00227861343102798, 0.000683584029308394, 0, 0, 0
426376.994100192, 2.93644834820512, 1.79061162831927, 1.43955064959876, 1.28954608344464, 1.23237169506604, 1.21066324943806, 1.19367688889332, 1.19089595723113, 1.16263866212818, 1.16460742639548, 1.13411029478108, 1.18761717322186, 1.1947979546048, 1.10700165706255, 1.18864291659639, 0.356592874978918, 0, 0, 0
0.0180615620791905, 0.0065713703480299, 0.00502401404404613, 0.00801588539682084, 0.00463062939722362, 0.00576229892953452, 0.00588001597837498, 0.00551768527038445, 0.00676796515386275, 0.00665156831627005, 0.00659878369180877, 0.00590282352154989, 0.0059287722682116, 0.00578675097951337, 0.00571052816016387, 0.00564367993815863, 0.00169310398144759, 0, 0, 0
426181.969367413, 2.93646961060791, 1.79055222278689, 1.44234965073599, 1.29339988338068, 1.21380996657486, 1.20873258675135, 1.21595794420913, 1.18210562613461, 1.22397813329186, 1.34394398925107, 1.1995668467048, 1.17846253567224, 1.1426334067342, 1.22136392640101, 1.23519204508915, 0.370557613526745, 0, 0, 0
0.0266738687740249, 0.0115479334894895, 0.00962964327367455, 0.0138449892790542, 0.00917488853591371, 0.0113665294447972, 0.0113733506280458, 0.0108207248072514, 0.0126498315937463, 0.0124991998124362, 0.0123059418798235, 0.0113135713268734, 0.0113462627947876, 0.0111443481190582, 0.0110040265357804, 0.0109089324505553, 0.00327267973516658, 0, 0, 0
426203.18960532, 2.9365974378742, 1.79107899061551, 1.43852142172733, 1.29781363670141, 1.2411683597414, 1.22561635231298, 1.20842116268956, 1.22632991337923, 1.18317429836495, 1.17889035603697, 1.19938508997605, 1.21607626188262, 1.15671047339528, 1.23790658704315, 1.14410060776016, 0.343230182328047, 0, 0, 0
0.0371895576403034, 0.0180212977057928, 0.0161508585394693, 0.0212901718199372, 0.0162215000850484, 0.0188538843365974, 0.0187926518911449, 0.0178833798138969, 0.0204242537323896, 0.0202497304321806, 0.0199319618289357, 0.0186923818434884, 0.0187249331387946, 0.018481121722291, 0.0182654526596921, 0.0181507149332945, 0.00544521447998834, 0, 0, 0
426224.501430117, 2.93658424912921, 1.79074273536868, 1.43915536020748, 1.28775923969689, 1.21623901463558, 1.17408975799692, 1.21673358717282, 1.16032681464281, 1.22916967740756, 1.25708329736581, 1.26734367667551, 1.13831155216155, 1.26762461822622, 1.21147639069187, 1.3096605972923, 0.392898179187691, 0, 0, 0
0.050537985387652, 0.0270415777460641, 0.0253622369218227, 0.03153099196564, 0.0259398281534133, 0.0282951713003491, 0.0244853001143165, 0.0225362031437393, 0.0271118360849999, 0.026832484678674, 0.0270868335156829, 0.0286646735321507, 0.0286903104887025, 0.028565927563741, 0.0284950298177209, 0.0283797749642677, 0.0085139324892803, 0, 0, 0
426245.915731222, 2.93666699445695, 1.79048399375235, 1.44027779002213, 1.29062055534985, 1.23445070757816, 1.17054166526369, 1.20935667979818, 1.23808314995306, 1.18756470322064, 1.25552675741553, 1.21483278702278, 1.27876871750307, 1.05195322669307, 1.05957468679106, 1.12197387160492, 0.336592161481476, 0, 0, 0
0.0663343958637063, 0.0382166939017597, 0.0370417925886071, 0.0440182224761399, 0.03843328300821, 0.0349767251057397, 0.0303783548446698, 0.0273705915009209, 0.0317762520594044, 0.03143540798081, 0.0310571053035302, 0.0335982474566654, 0.0336166515023659, 0.0335113726938048, 0.0334624286038124, 0.0333729892003002, 0.01001189676009, 0, 0, 0
426309.129475315, 2.93662521257471, 1.79081404023797, 1.44017325999867, 1.29136418430004, 1.22670123898359, 1.19159439796087, 1.2095638849736, 1.2288649226655, 1.23317093435338, 1.21887001941323, 1.14810612665339, 1.17730927677468, 1.16562711586756, 1.22116169474879, 1.19957991918249, 0.359873975754748, 0, 0, 0
0.0851871365481471, 0.0526599156800908, 0.0522330318557006, 0.0599451958680587, 0.0500991258222998, 0.0414598155632984, 0.0339948087064599, 0.0311671885981253, 0.0339202558008734, 0.0336351786630594, 0.0330188246357541, 0.035705412588554, 0.0357156658072666, 0.0356685434407725, 0.0355432104848443, 0.0354555265781085, 0.0106366579734326, 0, 0, 0
426020.101798063, 2.93658040075297, 1.79055939816137, 1.44000737679663, 1.29432020717699, 1.22942718735777, 1.15908490265947, 1.1641913827599, 1.18874634945009, 1.23103885789401, 1.19878860504657, 1.23947017718334, 1.19232786917615, 1.19389231127706, 1.19782090575349, 1.18268259391505, 0.354804778174515, 0, 0, 0
0.106493868090256, 0.0698661697641178, 0.070481217486305, 0.0757722762580442, 0.0584903611048979, 0.0459243821774785, 0.0366912093646416, 0.0331460359560999, 0.0333347531999834, 0.0330349396127231, 0.0317786700152301, 0.0347313828742155, 0.0347300594659788, 0.0346310456159776, 0.0341909354795038, 0.0340754373117324, 0.0102226311935197, 0, 0, 0
426041.847878508, 2.93663531156268, 1.79031382989921, 1.44180847127729, 1.28844741662468, 1.2397926044468, 1.20215010367915, 1.23831760767494, 1.21497589198821, 1.2496093333232, 1.17988580155019, 1.18753266312757, 1.19596988563349, 1.27600187531053, 1.13139395787651, 1.16135541889879, 0.348406625669638, 0, 0, 0
0.130499622681382, 0.0905226599466467, 0.0924429664972234, 0.0861217051725221, 0.0628991257961206, 0.0471159303268077, 0.0383177214532735, 0.0345446820441265, 0.0302855670238797, 0.0300087778101734, 0.0280004265077143, 0.0308970845324284, 0.0308894489449443, 0.0306996842025953, 0.0298447213103143, 0.029681781711814, 0.0089045345135442, 0, 0, 0
426063.692560528, 2.93657477972606, 1.79110537179414, 1.44108411583259, 1.29243939688965, 1.234753032616, 1.19864475560567, 1.18380356112187, 1.21751386939427, 1.21759372042524, 1.0796231689394, 1.23944310149272, 1.13544259837321, 1.26619465782283, 1.19381971238833, 1.24519291082666, 0.373557873247998, 0, 0, 0
0.157204401953136, 0.113942962370331, 0.107894265613183, 0.0905610943023756, 0.0614755482697041, 0.0430566065577171, 0.0359479112501107, 0.0327243654762602, 0.0237219068113684, 0.0234617780425526, 0.0209765794328826, 0.0229911680214393, 0.0229801718236612, 0.0226727239833989, 0.0214072920236251, 0.0211986439507255, 0.00635959318521765, 0, 0, 0
426085.633425334, 2.936572957447, 1.79076537657825, 1.44077132932358, 1.29325758248768, 1.2232035584124, 1.16927739887383, 1.20517246442733, 1.27195972561267, 1.17171762049838, 1.24432753525532, 1.19373725808177, 1.23883482282787, 1.03938062113443, 1.20018227660919, 1.20228504274649, 0.360685512823946, 0, 0, 0
0.186608207536899, 0.137692550950292, 0.114632548353077, 0.0895477427998941, 0.0538703281953435, 0.0365866675804157, 0.0302146850551601, 0.0272006199391701, 0.0166376149203681, 0.0164002700164005, 0.0144479520243938, 0.0150975674871001, 0.0150840037002671, 0.0147242966864353, 0.0132785802126162, 0.0130485306685591, 0.00391455920056772, 0, 0, 0
426107.672442424, 2.9364639681813, 1.79080211605459, 1.44230122511394, 1.29016887343151, 1.22571284219946, 1.20121976209626, 1.21932159648599, 1.20564999014665, 1.19844852342983, 1.20162275899836, 1.15557191417089, 1.22141847166753, 1.14301836160159, 1.32928580667453, 1.26289081887351, 0.378867245662053, 0, 0, 0
0.218711041063833, 0.150097364159428, 0.11431472875455, 0.0834092121262062, 0.046713457067956, 0.0308583684951926, 0.0246525606714142, 0.0222606155924964, 0.0111413782276907, 0.0109608961146423, 0.00984381899300286, 0.00950907606770873, 0.00949704885617852, 0.00915106339827495, 0.00760829855231312, 0.00741156241373489, 0.00222346872412047, 0, 0, 0
426129.81244028, 2.93640343259672, 1.7914141427197, 1.43978922276594, 1.28590652419608, 1.22237501501277, 1.2035383049286, 1.1675908356717, 1.20720541240812, 1.20931312045078, 1.19759875394087, 1.18176566084731, 1.15160931494977, 1.16163191580331, 1.16684265956856, 1.12063278170494, 0.336189834511481, 0, 0, 0
0.245892952460469, 0.152579085860237, 0.107967589297389, 0.0733468848403919, 0.0404779816708234, 0.0260583496358153, 0.0197256910797961, 0.0178272740687823, 0.00743339176797168, 0.00727083112588428, 0.00648423517447595, 0.00567015146473529, 0.00566224764501703, 0.00536482550341059, 0.00420506255760311, 0.00401409049632043, 0.00120422714889613, 0, 0, 0
426152.051937182, 2.93635517174381, 1.79111761303924, 1.44010567037861, 1.29225347675991, 1.2043981632213, 1.2257234357138, 1.15321654673778, 1.23651409269768, 1.22844755701926, 1.2022302213251, 1.1424569489449, 1.20027455287601, 1.14713200039423, 1.17572604455534, 1.2621350482993, 0.37864051448979, 0, 0, 0
0.257250859801758, 0.146614901660096, 0.0960026299980715, 0.064319103193937, 0.0347582755345385, 0.0217132596895832, 0.0156739055328282, 0.014306542745462, 0.00494226198823705, 0.00482897444079022, 0.00421344010212201, 0.00305165130175812, 0.00304756380233605, 0.00280432240424999, 0.00211456971837375, 0.00201002383472221, 0.000603007150416663, 0, 0, 0
425586.069017279, 2.93645571203623, 1.79173468243285, 1.44106655551547, 1.28198770371505, 1.24141553118852, 1.25711322170581, 1.22647395044662, 1.15307130116446, 1.22379246553143, 1.14064435864694, 1.23921103363313, 1.16073911874567, 1.11871854877441, 1.25860326016431, 1.3085770732257, 0.392573121967709, 0, 0, 0
0.25400982153782, 0.133469918186174, 0.0837628224746691, 0.0562295546328575, 0.0301112098526288, 0.0182126885088496, 0.0121921110012384, 0.0112286580890675, 0.00279059364004172, 0.00271108949005013, 0.00235031281629833, 0.00149436365629805, 0.00149286259378275, 0.00131418224802812, 0.000909144349881526, 0.00084302503451499, 0.000252907510354497, 0, 0, 0
425608.39477663, 2.93652952217327, 1.79242672816957, 1.43917756243426, 1.29395518729572, 1.22870748076145, 1.19940157292901, 1.23737110391343, 1.2875222987116, 1.15054977996918, 1.32230131648072, 1.25087693966087, 1.20932174927504, 1.30647604915115, 1.11206105539354, 1.16037668819312, 0.348113006457937, 0, 0, 0
0.237405799998891, 0.118090709790427, 0.0726291556806495, 0.0489684649633538, 0.0257385482691776, 0.0148223431442262, 0.00930607217316081, 0.00865780962648301, 0.0013756937169898, 0.00132349513967037, 0.00108234320828558, 0.000485673217405348, 0.000485967757683829, 0.000387630873862387, 0.000225782812041274, 0.000196905395031637, 5.90716185094912e-05, 0, 0, 0
425630.820251858, 2.93641730254793, 1.79140792025469, 1.43997199214621, 1.2964596428208, 1.25304340932126, 1.26380770420594, 1.23464349596635, 1.28680466720362, 1.20187877005608, 1.19164257502727, 1.25588088272775, 1.1581211751593, 1.16981395651425, 1.22371604308697, 1.26593159725305, 0.379779479175915, 0, 0, 0
0.208685686134755, 0.103691864112823, 0.0625485321751416, 0.0424157126032238, 0.0221707589550371, 0.011950797408582, 0.00620679882682317, 0.00584454270839, 0.000390213752859267, 0.000367211957167462, 0.000250074454308532, 3.40366834330556e-05, 3.4441577817328e-05, 1.52189802734734e-05, 1.63264647246139e-06, 4.26447097836777e-07, 1.27934129351033e-07, 0, 0, 0
425653.343756942, 2.93644139909612, 1.79125791007895, 1.44069201443297, 1.28297394961527, 1.2318724434015, 1.20889588908159, 1.14170825330645, 1.1359577617304, 1.2940482576997, 1.27079690561682, 1.28689505082652, 1.14581005649402, 1.12689639188603, 1.33704430746353, 1.30574123234808, 0.391722369704423, 0, 0, 0
0.179718753827385, 0.0902707757317981, 0.0534517672758346, 0.0364463079802279, 0.0189151858238496, 0.00927573902119318, 0.0033265620514044, 0.00316882884542697, 5.36349850794654e-06, 3.93413155309082e-06, 6.58530854555843e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0
425675.965244611, 2.93638963704353, 1.79074609545277, 1.43932662468241, 1.29829370416866, 1.22376752762856, 1.23351361941776, 1.2000135421039, 1.2673714562368, 1.19966474560019, 1.19221611983753, 1.13754655436419, 1.20876634203915, 1.11196243687395, 1.15320551400032, 1.13727329424739, 0.341181988274217, 0, 0, 0
