20, 14.6430268492071, 16.4492510511847, 36.4964461286222, 32.122198871039, 30.2580313524331, 30.9445222637219, 30.7620304917015, 31.0279309585822, 30.9553106653524, 31.2635860212031, 31.5438942505523, 31.5550823182236, 31.4116324931219, 31.6274638349406, 31.5949869113789, 31.5949869113789, 0, 0, 0
17.9166666666667, 25.4029788535375, 23.0544263262302, -1.9936835726528, 3.44679070368881, 5.65208808945069, 4.95254449758639, 5.14070758139127, 5.06252185863819, 5.15067264949358, 4.7386454285914, 4.50124367729966, 4.48780398896924, 4.67862719258971, 4.49872926221208, 4.53956395364067, 4.53956395364067, 0, 0, 0
-0.0290888208333333, -1.33672361596359, -0.900822235497306, 4.24612453458762, 3.10465367482716, 2.63653722305107, 2.78870845558124, 2.74497406387622, 2.79361408368723, 2.7748988328978, 2.84754705232262, 2.90558301815664, 2.90790955117013, 2.87344976034951, 2.92405506052756, 2.91622380712782, 2.91622380712782, 0, 0, 0
-22.7855711422846, -22.7364419641867, -22.7555018689024, -23.067164905446, -23.046956860127, -23.0274780699403, -23.0779722445231, -23.0708238071464, -23.1082711800453, -23.1071957915862, -23.1195142680013, -23.1428403389021, -23.1435558867912, -23.1403464768956, -23.1584581078515, -23.1577717932066, -23.1577717932066, 0, 0, 0
-13.5370741482966, -13.3241598717986, -13.3583935956884, -13.4230349275109, -13.3592573616863, -13.3677225494256, -13.2900470483605, -13.3027489391556, -13.2122009588501, -13.2124560916299, -13.2102904538501, -13.1658397330379, -13.1651396484509, -13.1633899747996, -13.1281430444089, -13.1281765421743, -13.1281765421743, 0, 0, 0
-0.0104929614228457, -0.362191770989449, -0.243249706125724, 1.10218978893913, 0.816267899517814, 0.692945005407205, 0.745250826909871, 0.732332679360118, 0.755447697998794, 0.750580323216579, 0.77237621280719, 0.794108540968257, 0.794938132792443, 0.785206761363706, 0.802107415866904, 0.799909736935653, 0.799909736935653, 0, 0, 0
20, 14.1612023985588, 16.1269936837756, 38.0966404542687, 33.2926473180264, 31.2544990883357, 31.9935296674057, 31.7952620130215, 32.0755671211419, 31.9959506026445, 32.3304402717025, 32.6300312089485, 32.6420080640858, 32.4859621296344, 32.7194907112347, 32.6841524938351, 32.6841524938351, 0, 0, 0
17.9166666666667, 26.0903682414333, 23.5252374393556, -4.03061428423309, 1.96550880517951, 4.39040933525575, 3.62552030740975, 3.832588497356, 3.74595632355586, 3.8431008348464, 3.39444940777755, 3.135931915754, 3.12142419101729, 3.32951456480618, 3.12986230025509, 3.17446639061164, 3.17446639061164, 0, 0, 0
-0.0290888208333333, -1.29806501635131, -0.877616009996326, 4.21165876420198, 3.08064509098741, 2.62050233719636, 2.76491939153264, 2.72256026532295, 2.76512288164647, 2.74660800553065, 2.81706395849603, 2.87068195765912, 2.87284627908194, 2.83933111728153, 2.88803103174777, 2.88042825791405, 2.88042825791405, 0, 0, 0
-22.3046092184369, -22.2431011163364, -22.2665086641595, -22.6334010749255, -22.6046705999285, -22.5807428592964, -22.6360723282434, -22.6281036998715, -22.668736191248, -22.6674649506421, -22.6811935541805, -22.7066927522945, -22.7074794470508, -22.7037996664256, -22.7235880441344, -22.7227984683912, -22.7227984683912, 0, 0, 0
-13.1062124248497, -12.8652489548365, -12.9040300765011, -12.9841175592582, -12.913660186453, -12.9232214181532, -12.8386645280667, -12.8526298449097, -12.7528581614476, -12.7531199612411, -12.7512709386933, -12.7024949666125, -12.7017438592541, -12.6996651408105, -12.6610259797982, -12.6610443894486, -12.6610443894486, 0, 0, 0
-0.0111924921843687, -0.392778777144878, -0.263970991565682, 1.20268764637467, 0.889805712050704, 0.755557073290839, 0.81122810724662, 0.797312185341392, 0.821371202352956, 0.816062721209195, 0.839520278776766, 0.862482067553512, 0.863361509534162, 0.852838801395059, 0.870882885687982, 0.868505953234199, 0.868505953234199, 0, 0, 0
20, 13.7062794623448, 15.8214684245319, 39.65138185875, 34.4306032718036, 32.2253151141015, 33.0124565420092, 32.7993265782509, 33.0910408378635, 33.0046504516523, 33.3638992970798, 33.6804319539214, 33.6931107991295, 33.5251247419435, 33.7751635207895, 33.7371208883617, 33.7371208883617, 0, 0, 0
17.9166666666667, 26.7522886387523, 23.9803949048638, -6.03933876887339, 0.503668726933102, 3.14304153988765, 2.31627616755697, 2.54156351536197, 2.44885259974274, 2.55484587985637, 2.07084524252082, 1.79320216785658, 1.77770863780959, 2.00247966988455, 1.78381224320569, 1.83204654885121, 1.83204654885121, 0, 0, 0
-0.0290888208333333, -1.24328510501369, -0.844134558297836, 4.14037403349476, 3.03106133331156, 2.58327089426153, 2.71851361413844, 2.6779611752535, 2.7138120788963, 2.69566983156569, 2.76331072394554, 2.81183941105393, 2.81381720301641, 2.78157213228629, 2.8278933850961, 2.82060176245898, 2.82060176245898, 0, 0, 0
-21.8236472945892, -21.747708266452, -21.7761528411017, -22.2061081524385, -22.1671843160892, -22.1380926448716, -22.1985529370767, -22.1896903497346, -22.2336329061471, -22.2321374901931, -22.2474018915167, -22.275195237592, -22.2760577661205, -22.2718512685942, -22.2934116375523, -22.292506112355, -22.292506112355, 0, 0, 0
-12.6753507014028, -12.4048568852202, -12.4483922405342, -12.5446915348747, -12.4674082570929, -12.4781774584175, -12.3866094883335, -12.4018804613858, -12.2925821207988, -12.2928505022579, -12.2913657900019, -12.2381338994924, -12.2373314192838, -12.2349047230668, -12.1927819001063, -12.1927844718474, -12.1927844718474, 0, 0, 0
-0.0118920229458918, -0.421872901789716, -0.283775722905836, 1.30104164140562, 0.961854514355795, 0.8170284405791, 0.875829312923594, 0.860963978287647, 0.885799105214052, 0.880060493102608, 0.905105165770882, 0.929166780775604, 0.930091330029796, 0.918811527835452, 0.937936599092775, 0.935388856592959, 0.935388856592959, 0, 0, 0
20, 13.2845319254339, 15.5366717133658, 41.1454698549747, 35.5255475656611, 33.1617503098926, 33.9920608557608, 33.7651524381069, 34.0650681143113, 33.9721972127268, 34.3545103029426, 34.685399699531, 34.6986850080597, 34.5195436737404, 34.7847243383754, 34.7441674112583, 34.7441674112583, 0, 0, 0
17.9166666666667, 27.3818532862705, 24.4155096341977, -8.00226182722973, -0.92659532361671, 1.92000354883153, 1.03543183571352, 1.27805066577699, 1.18190102483037, 1.29651582890244, 0.778720446077871, 0.484239484129708, 0.467853080281543, 0.708567609209451, 0.471840356278442, 0.52352619385551, 0.52352619385551, 0, 0, 0
-0.0290888208333333, -1.17409895124816, -0.801518449825322, 4.03363775713897, 2.95702502882607, 2.52581284745618, 2.65068729775613, 2.61234544225434, 2.64096273520982, 2.62335945248432, 2.68762488211891, 2.73047521154975, 2.73224562370178, 2.70157461065464, 2.74508798199518, 2.73818674503292, 2.73818674503292, 0, 0, 0
-21.3426853707415, -21.2501117789138, -21.284332177315, -21.7858129593965, -21.7348848436524, -21.699858041056, -21.765761459029, -21.7559260916029, -21.8033077864824, -21.8015575814073, -21.8184919273413, -21.8487062985124, -21.8496495883939, -21.8448559940493, -21.8682893802255, -21.8672543092027, -21.8672543092027, 0, 0, 0
-12.2444889779559, -11.9430490804362, -11.991524565098, -12.1046705779306, -12.0204465621311, -12.0325441252869, -11.9338501537821, -11.9504672744126, -11.8313564321096, -11.8316315641321, -11.8305570920345, -11.7727457849752, -11.7718916198026, -11.7690994056398, -11.7234083740808, -11.7233946259095, -11.7233946259095, 0, 0, 0
-0.0125915537074148, -0.449144137607699, -0.302455339319878, 1.39641801381329, 1.03184104085825, 0.876885002729737, 0.938554056612041, 0.922797049730937, 0.948229208719141, 0.942075357741164, 0.968619839320621, 0.993638503551885, 0.994602955069321, 0.982607350210421, 1.0027411392603, 1.00003288808299, 1.00003288808299, 0, 0, 0
20, 12.9015055606065, 15.2761144452482, 42.5645336201795, 36.5676028660163, 34.0556157350015, 34.9237384669033, 34.6842916437752, 34.9890395801085, 34.8900488199457, 35.2935206761997, 35.635976843798, 35.6497659158795, 35.4603720824565, 35.7391654426943, 35.6963155529839, 35.6963155529839, 0, 0, 0
17.9166666666667, 27.9724070763802, 24.8263941841376, -9.90266922856102, -2.31378658259586, 0.730805242556451, -0.206982243798737, 0.051892107189503, -0.0448392249685777, 0.0780914677651998, -0.471692295356935, -0.78046715277999, -0.797644356077773, -0.541865085975705, -0.795502958420373, -0.740581675461831, -0.740581675461831, 0, 0, 0
-0.0290888208333333, -1.09185099338906, -0.750675511815567, 3.89304149547693, 2.85978432825446, 2.44916504140414, 2.56267645835901, 2.52692094851209, 2.54789579106851, 2.53099073111885, 2.59137916556694, 2.6280456853719, 2.62959108922331, 2.60077617008319, 2.6410934250129, 2.63465771778041, 2.63465771778041, 0, 0, 0
-20.8617234468938, -20.7501698932129, -20.7909505519366, -21.3730263584355, -21.3081479753254, -21.2663610069653, -21.3380352485483, -21.3271435320472, -21.3780966337236, -21.3760588148561, -21.3948052600477, -21.4275726376895, -21.4286018295499, -21.423156946581, -21.4485697809141, -21.4473907148903, -21.4473907148903, 0, 0, 0
-11.813627254509, -11.4798963137589, -11.5334749309674, -11.6639709382697, -11.5727220125947, -11.5862760154495, -11.4803555883166, -11.4983575768631, -11.3691654315629, -11.3694477284161, -11.3688276438417, -11.306320505252, -11.3054143820128, -11.3022404873743, -11.2529035318352, -11.2528732406486, -11.2528732406486, 0, 0, 0
-0.0132910844689379, -0.474289711479211, -0.31981950023928, 1.48802564452285, 1.0992246600802, 0.934679291814558, 0.998933002485786, 0.982350721337254, 1.00819217638609, 1.00164170848315, 1.02958722418105, 1.05540886725652, 1.05640762850702, 1.04374401586823, 1.06480536767308, 1.06194865707552, 1.06194865707552, 0, 0, 0
20, 12.5621882981129, 15.0429370201135, 43.8951468500227, 37.547600284346, 34.8993020465231, 35.7995492527683, 35.5489453376609, 35.85504250013, 35.7503556453057, 36.1728959420481, 36.5239597588023, 36.538144152588, 36.3395072569461, 36.6302421672397, 36.5853494872374, 36.5853494872374, 0, 0, 0
17.9166666666667, 28.5175200513105, 25.2089862274943, -11.7250623626804, -3.64733932558522, -0.415775145070294, -1.40172175692033, -1.12783704393012, -1.22210747352196, -1.09124001154423, -1.67097274569694, -1.99125816254316, -2.00911633390518, -1.73927879469234, -2.00849397518545, -1.95058721056911, -1.95058721056911, 0, 0, 0
-0.0290888208333333, -0.997532953450734, -0.692260074722991, 3.72049416263911, 2.74076653129284, 2.3544792444861, 2.45580498126883, 2.42298017146517, 2.43600072621208, 2.41994488919296, 2.47600447586558, 2.50605479002402, 2.50736058229855, 2.48066083398207, 2.51743093045895, 2.51153107133391, 2.51153107133391, 0, 0, 0
-20.3807615230461, -20.2477520861084, -20.2959187976237, -20.9682388751721, -20.8873354764452, -20.8379123934864, -20.9156990766497, -20.9036630464146, -20.9583220454668, -20.9559616770989, -20.976669857095, -21.0121265180162, -21.0132469357848, -21.0070830183835, -21.0345867158487, -21.033248417708, -21.033248417708, 0, 0, 0
-11.3827655310621, -11.0154551453761, -11.0742819980118, -11.2224994365361, -11.1241758846624, -11.139324000625, -11.026092229396, -11.045516113112, -10.9059912128232, -10.9062813639178, -10.9061581728895, -10.8388460994253, -10.8378877886438, -10.8343174947086, -10.7812638867219, -10.7812171106369, -10.7812171106369, 0, 0, 0
-0.0139906152304609, -0.497031829515141, -0.33569434191405, 1.57511961220189, 1.16349881536045, 0.989991422090147, 1.0565284592251, 1.03919519589273, 1.06525182463405, 1.05832689353121, 1.08756439543912, 1.11402548940702, 1.11505264980319, 1.10177476615732, 1.12367452664481, 1.12068303803595, 1.12068303803595, 0, 0, 0
20, 12.2710557461034, 14.8399439830388, 45.1248811917526, 38.4570975101476, 35.6857902469418, 36.612220643961, 36.3519667030514, 36.6558585556675, 36.545958123516, 36.9853155230959, 37.3418939142517, 37.3563607685714, 37.1495854648699, 37.4504665902682, 37.4038076843237, 37.4038076843237, 0, 0, 0
17.9166666666667, 29.0132043894164, 25.5608394114143, -13.4535016297187, -4.91645707018717, -1.51090289958842, -2.53971686338325, -2.25223481971381, -2.34091125457415, -2.20256009687433, -2.81001312752033, -3.13886910111998, -3.15729244525048, -2.87452941825593, -3.15784837449911, -3.09724159894959, -3.09724159894959, 0, 0, 0
-0.0290888208333333, -0.892030696633399, -0.626857123728665, 3.51805590397165, 2.60146452066878, 2.24295452027358, 2.33142484337757, 2.30184200945512, 2.30668515480807, 2.29162085181423, 2.34294666826766, 2.3660236521838, 2.367077915128, 2.34272753342624, 2.3756350323125, 2.37033614683622, 2.37033614683622, 0, 0, 0
-19.8997995991984, -19.7427406716275, -19.7991556977743, -20.5719167544827, -20.4727923980663, -20.4148097103993, -20.4990627986568, -20.4857904889357, -20.5442910919948, -20.5415712465639, -20.5643976961895, -20.6026833557328, -20.6039004752766, -20.5969465125466, -20.6266570081459, -20.6251435264926, -20.6251435264926, 0, 0, 0
-10.9519038076152, -10.5497772027562, -10.6139807232611, -10.7801562389184, -10.6747451621317, -10.6916358864335, -10.5710242657948, -10.5919054276526, -10.4418139965525, -10.442112999326, -10.4425277436692, -10.3703092462971, -10.3692985656367, -10.3653186468927, -10.308484787241, -10.3084218857236, -10.3084218857236, 0, 0, 0
-0.014690145991984, -0.517109101417133, -0.349916705804881, 1.65700856708832, 1.22419511579326, 1.04243175029026, 1.11093623424244, 1.09293337440231, 1.11900672468523, 1.11173278427817, 1.14214395847918, 1.16907320051035, 1.17012259247487, 1.15628948786716, 1.17893124605228, 1.17582015926738, 1.17582015926738, 0, 0, 0
20, 12.0322297243922, 14.669710631157, 46.2424273620781, 39.2884441291015, 36.4086929441057, 37.3551736222814, 37.0868864712854, 37.3849850194404, 37.2704073734564, 37.7241897393347, 38.0830877429688, 38.0977209352502, 37.8839945843096, 38.1931173898912, 38.1449924716703, 38.1449924716703, 0, 0, 0
17.9166666666667, 29.4530818963042, 25.877973621422, -15.0747044954576, -6.1121236538351, -2.54700565869675, -3.61305175608352, -3.31352107338277, -3.39337301832962, -3.24805643425516, -3.88081496361045, -4.21513840306056, -4.23400587391591, -3.93955278652937, -4.23534914258748, -4.17235654590521, -4.17235654590521, 0, 0, 0
-0.0290888208333333, -0.776078919764755, -0.554939119735532, 3.28794424624296, 2.44344745465107, 2.11583444228351, 2.1909152459315, 2.16485409952953, 2.16138355135829, 2.14744308025366, 2.19366914147232, 2.20948449428983, 2.21027776519773, 2.18848508628824, 2.21724233378322, 2.21260411155441, 2.21260411155441, 0, 0, 0
-19.4188376753507, -19.2350324359276, -19.3005890102901, -20.1844984434087, -20.0648446890257, -19.9973351220221, -20.0884192565656, -20.0738151306132, -20.1362932268816, -20.1331751207478, -20.1582826405039, -20.1995395482499, -20.2008589645575, -20.1930409965123, -20.2250782399333, -20.2233729902755, -20.2233729902755, 0, 0, 0
-10.5210420841683, -10.0829273681507, -10.1526140385724, -10.3368481623564, -10.2243712450511, -10.2431622850283, -10.1151181842394, -10.1374902514038, -9.97661617652089, -9.97692531741563, -9.9779174983579, -9.90069863042544, -9.89963544663279, -9.89523410302706, -9.83456340941349, -9.83448503011468, -9.83448503011468, 0, 0, 0
-0.015389676753507, -0.534283953917475, -0.362338585612014, 1.73304998615848, 1.28087976412658, 1.09163842310731, 1.16178373624321, 1.14319903563091, 1.16908845894737, 1.16149403610191, 1.19295222738256, 1.22017227325129, 1.22123753162437, 1.20691299296091, 1.23019382647009, 1.22697969975189, 1.22697969975189, 0, 0, 0
20, 11.8493501599978, 14.5345063717194, 47.2374989363398, 40.0347096575007, 37.0622040447283, 38.0224815618769, 37.7478733072472, 38.0365960451935, 37.9179266171506, 38.3836195328946, 38.7415728896335, 38.7562541507218, 38.5368353773871, 38.8522010122957, 38.8029314752666, 38.8029314752666, 0, 0, 0
17.9166666666667, 29.8324524975901, 26.1574859568683, -16.5758758240328, -7.2257151339256, -3.51689191874645, -4.61433035242721, -4.30442389356072, -4.37218551165667, -4.22048226702457, -4.87595950019275, -5.21252758731629, -5.2317144458109, -4.92689926369812, -5.2334149774022, -5.16837845974088, -5.16837845974088, 0, 0, 0
-0.0290888208333333, -0.650885027333911, -0.477266146353734, 3.03206123109081, 2.26805578475123, 1.97420582970041, 2.03553857344506, 2.01324967770562, 2.00141902664316, 1.98872578477442, 2.0295253931129, 2.03786464266411, 2.03838995178794, 2.01934086054302, 2.04369425752245, 2.03977159294175, 2.03977159294175, 0, 0, 0
-18.937875751503, -18.7245397415845, -18.800156152441, -19.8063910142695, -19.6637967929024, -19.5857534525928, -19.6840422445346, -19.6680076600288, -19.7345982815171, -19.7310414275804, -19.7585984046662, -19.8029704134313, -19.8043978068366, -19.7956392668233, -19.8301266841144, -19.8282125377434, -19.8282125377434, 0, 0, 0
-10.0901803607214, -9.61497134150728, -9.6902249216702, -9.89247819083266, -9.77299360945141, -9.79385212082734, -9.65833949603883, -9.68223435399648, -9.51037952795206, -9.51070039126457, -9.51230791004619, -9.43000249675528, -9.42888673139381, -9.42405359718077, -9.35949659309362, -9.35940368429803, -9.35940368429803, 0, 0, 0
