7.76029857305218e-05, 5.09593831206779e-08, 5.55052441660622e-06, 3.66828796110693e-09, 0.023097327333816, 1.5458087650405e-05, 0.00130041807540437, 4.92534556674005e-06, 0.0108364319122678, 4.16466795213538e-05, -0.0022006282952069, 9.46011805007734e-06, 0.00472477893512305, 9.47385721967938e-05, -0.00107085637452311, 3.89834836743424e-07, 0.00176315194846504, 4.49344682404091e-05, -0.000479446956879202, -8.80472345300031e-06, 0.00066012157912911, 2.10075061443151e-05, -0.000178253380249472, -4.14216475521827e-06, 0.000248063300832494, 9.82041110881507e-06, -6.66787939250465e-05, -1.93643068073599e-06, 9.34229979983739e-05, 4.59071217219206e-06, -2.50512606450571e-05, -9.05240667392995e-07, 3.51672806656891e-05, 2.14590116289041e-06, -9.43076213080112e-06, -4.23201103885147e-07, 1.32791880771069e-05, 1.00286950515e-06, -3.54361961242934e-06, -1.97890258925948e-07, 5.05341959850779e-06, 4.68213869746606e-07, -1.30819398525959e-06, -9.26266291258855e-08, 2.15932750243774e-06, 2.17593220992524e-07, -4.78850470091275e-07, -4.35544845832401e-08, 9.80918494038613e-07, 9.89499705096995e-08, -2.10275312583303e-07, -2.12142451038952e-08, 3.74412082143408e-07, 3.77433018233928e-08, -1.16075662905117e-07, -1.17091054566954e-08, 1.23506924952138e-09, 1.24501538354918e-10, -8.88869191414647e-11, -8.96031983452691e-12
5.09913843577859e-08, 7.48860508598005e-05, 3.66980923282138e-09, 5.35610873507007e-06, 1.5458087650405e-05, 0.0222875826049259, 4.79253716833499e-06, 0.00123961386052216, 4.05035803148776e-05, 0.0103317850221062, 8.75274877156899e-06, -0.0020741663870166, 8.8765519199368e-05, 0.00497461826839371, -8.18687709773456e-07, -0.000943818748228223, 3.3648246498102e-05, 0.00232675504226561, -9.09354355204597e-06, -0.000458688500452121, 1.25994193838957e-05, 0.00108769623378276, -3.40205385605517e-06, -0.000214475613568687, 4.73474020889523e-06, 0.000508464501287792, -1.27264063051678e-06, -0.000100262365460809, 1.78334023761033e-06, 0.000237685250800664, -4.78080462436326e-07, -4.68714882164958e-05, 6.71813837317416e-07, 0.000111094258791962, -1.79840619499422e-07, -2.19145084008492e-05, 2.55031868767144e-07, 5.18969635127338e-05, -6.72123196577951e-08, -1.02516425096609e-05, 1.00640649505641e-07, 2.41821972225189e-05, -2.38351045765432e-08, -4.8077842912452e-06, 5.24112786370169e-08, 1.11372134476564e-05, -6.46172735975925e-09, -2.28037890711816e-06, 4.53300143256987e-08, 4.85138793365519e-06, -4.11663452020615e-09, -1.09559678331801e-06, 1.74573277133426e-08, 1.84896945102072e-06, -5.39592906407768e-09, -5.7376646301833e-07, 5.75902120809219e-11, 6.09904457465321e-09, -4.14462480998561e-12, -4.38946446158561e-10
-1.53326341548411e-05, 1.57991559633014e-08, -6.24079131138495e-07, 1.13729503896892e-09, 0.00130041807540437, 4.79253716833499e-06, 0.0818377433064917, 1.52702599631623e-06, 0.00334269389398722, 1.29118985516057e-05, -0.000444930311202881, 2.93296094557246e-06, 0.00146484346387581, 2.93722055921027e-05, -0.000331321269001161, 1.20862165298411e-07, 0.00054665602505965, 1.39312257798967e-05, -0.000148648031499853, -2.72976614955738e-06, 0.000204667291673025, 6.51304716933267e-06, -5.52665355670258e-05, -1.2842130925145e-06, 7.69107474367529e-05, 3.04466414738651e-06, -2.06734162511392e-05, -6.00359903463528e-07, 2.89653188513973e-05, 1.42327817200488e-06, -7.76701420161885e-06, -2.80655643767058e-07, 1.0903434051928e-05, 6.65302937650774e-07, -2.92395917479101e-06, -1.31206851566663e-07, 4.11714379705879e-06, 3.10923936778484e-07, -1.09868099043559e-06, -6.13527640073371e-08, 1.56678669082799e-06, 1.45162365128313e-07, -4.05598800467247e-07, -2.87174284037203e-08, 6.69488356608971e-07, 6.74613852380137e-08, -1.4846511990156e-07, -1.35033783757209e-08, 3.04128716148971e-07, 3.06779389272329e-08, -6.51947764907086e-08, -6.57714390687135e-09, 1.1608453354069e-07, 1.17017391038868e-08, -3.5988660162532e-08, -3.63023077839282e-09, 3.82926846003669e-10, 3.85998163853498e-11, -2.75589304899611e-11, -2.77801146004128e-12
1.62471707090269e-08, -1.55357739133492e-05, 1.16929590810919e-09, -6.3863625360358e-07, 4.92534556674005e-06, 0.00123961386052216, 1.52702599631623e-06, 0.0818295399082972, 1.29054857400578e-05, 0.00327498650258701, 2.78885159236817e-06, -0.000423394612633757, 2.82829846974134e-05, 0.00158504173274952, -2.60855027665024e-07, -0.000300042546631571, 1.07211995084719e-05, 0.000741387335833952, -2.89743760239713e-06, -0.000146152565811894, 4.01450009950386e-06, 0.000346578971657873, -1.08398213642803e-06, -6.83396052910219e-05, 1.50861039462944e-06, 0.00016201499896874, -4.05496140648978e-07, -3.19471801610711e-05, 5.68218214733352e-07, 7.57350327625733e-05, -1.52328769907521e-07, -1.49349346824822e-05, 2.14057228299688e-07, 3.53986092994498e-05, -5.73018599270817e-08, -6.98274716721375e-06, 8.12597493952623e-08, 1.65362310814475e-05, -2.14155749843056e-08, -3.26654042995561e-06, 3.20667495524267e-08, 7.70531403482893e-06, -7.59446794599027e-09, -1.53193224904297e-06, 1.66996977879439e-08, 3.54871504389857e-06, -2.05884624373875e-09, -7.26610383615062e-07, 1.44435785865871e-08, 1.54582592997759e-06, -1.31166700693411e-09, -3.49096370082783e-07, 5.56245828646989e-09, 5.8914788101511e-07, -1.71931407076897e-09, -1.82822542416442e-07, 1.83500681174578e-11, 1.94337401593613e-09, -1.32060891623644e-12, -1.39864056970035e-10
3.57500806000477e-05, 1.33524761516868e-07, 2.57280485646084e-06, 9.61171908249139e-09, 0.0108364319122678, 4.05035803148775e-05, 0.00334269389398722, 1.29054857400578e-05, 0.0279685215372591, 0.000109123435381516, 0.00018161323981098, 2.47875843309386e-05, 0.0123799571716489, 0.000248235839689322, -0.00278881465953892, 1.02145278130527e-06, 0.00462030769204923, 0.000117738162991503, -0.0012563322872369, -2.3070306727595e-05, 0.00172983798025407, 5.50442740186208e-05, -0.000467109970178186, -1.08533802248193e-05, 0.000650045893798788, 2.57316311882719e-05, -0.000174730707619168, -5.07387312905832e-06, 0.000244813465087612, 1.20286728772557e-05, -6.56464259836424e-05, -2.37192910332893e-06, 9.21552938965357e-05, 5.62273180911565e-06, -2.47131606265312e-05, -1.10887970638522e-06, 3.47978989715744e-05, 2.62773822311144e-06, -9.28599825594015e-06, -5.18515856410564e-07, 1.32424048356884e-05, 1.22682334795623e-06, -3.42810132347503e-06, -2.42702024795952e-07, 5.65848296577909e-06, 5.70142626774073e-07, -1.25481997616256e-06, -1.14122173899528e-07, 2.57048101573637e-06, 2.59272016999945e-07, -5.51023077291525e-07, -5.55859897695985e-08, 9.81140792311823e-07, 9.88962676616514e-08, -3.04174393224455e-07, -3.06805907376791e-08, 3.23647894878501e-09, 3.26223114408918e-10, -2.32926730817556e-10, -2.34781311182255e-11
1.37379337647792e-07, 3.40640236142772e-05, 9.88708127957571e-09, 2.45198314721329e-06, 4.16466795213538e-05, 0.0103317850221062, 1.29118985516057e-05, 0.00327498650258701, 0.000109123435381516, 0.0274098718660225, 2.35813724999014e-05, 0.000363309110739084, 0.000239149189359465, 0.0134024555591267, -2.20568193450066e-06, -0.00252570350909709, 9.06540168546555e-05, 0.00626924817174551, -2.44995307683779e-05, -0.00123584823751211, 3.39449479924366e-05, 0.00293070883388616, -9.16570340575891e-06, -0.000577886911677128, 1.27561838748118e-05, 0.0013700161540654, -3.42870719817533e-06, -0.000270148770982146, 4.80461761507752e-06, 0.000640423534705637, -1.28802889606077e-06, -0.000126291404532528, 1.809979249564e-06, 0.000299334425090192, -4.84520737361082e-07, -5.90468566484554e-05, 6.87099004157346e-07, 0.000139832138093425, -1.81081150490008e-07, -2.76222151378284e-05, 2.71143832258377e-07, 6.51569593347306e-05, -6.4215482942476e-08, -1.29541828943707e-05, 1.41207580754903e-07, 3.00083138354745e-05, -1.74083047627793e-08, -6.14429509531004e-06, 1.2213333474041e-07, 1.30716693284859e-05, -1.10909294111769e-08, -2.95199623098257e-06, 4.70355549089382e-08, 4.98189746769594e-06, -1.4538335584539e-08, -1.54596696425185e-06, 1.55166222117976e-10, 1.64333784449757e-08, -1.11669283730661e-11, -1.18270541861247e-09
-7.31637168567628e-06, 2.88544539335943e-08, -5.25156230907479e-07, 2.07707471135463e-09, -0.0022006282952069, 8.75274877156899e-06, -0.000444930311202881, 2.78885159236817e-06, 0.000181613239810979, 2.35813724999014e-05, 0.0820215358772498, 5.35655111514964e-06, 0.00267528583996296, 5.36433057033604e-05, -0.000367452459006605, 2.2073406036807e-07, 0.00100481971416806, 2.54429992332293e-05, -0.000272539964305353, -4.98545059149438e-06, 0.000376222092584313, 1.18949658699921e-05, -0.000101589640659671, -2.34539536746199e-06, 0.000141378397485307, 5.56055809531142e-06, -3.80021531642201e-05, -1.09645455572577e-06, 5.32444490505991e-05, 2.599374388089e-06, -1.42774327394687e-05, -5.12569405181981e-07, 2.00428429873394e-05, 1.21506286985438e-06, -5.3748621406362e-06, -2.39626669806092e-07, 7.56819046516157e-06, 5.67851355188727e-07, -2.01961059739169e-06, -1.12049925455917e-07, 2.88008863118076e-06, 2.6511850596443e-07, -7.455773962681e-07, -5.24466204736706e-08, 1.23066194429506e-06, 1.23215857998128e-07, -2.72910824062661e-07, -2.46598095943558e-08, 5.590517111815e-07, 5.60473623230982e-08, -1.1984193101091e-07, -1.20122271560377e-08, 2.13387458382319e-07, 2.13787166855912e-08, -6.61546256199162e-08, -6.63230830977531e-09, 7.03898994039162e-10, 7.05206776135017e-11, -5.06590322766106e-11, -5.07534144789183e-12
3.12059632779797e-08, -6.89495533461474e-06, 2.24586826971676e-09, -4.9493126502143e-07, 9.46011805007733e-06, -0.0020741663870166, 2.93296094557245e-06, -0.000423394612633757, 2.47875843309386e-05, 0.000363309110739085, 5.35655111514964e-06, 0.0820502923637053, 5.43231678715935e-05, 0.00304439184982662, -5.01024608705131e-07, -0.000338171360331766, 2.05922227765132e-05, 0.0014320595831896, -5.56511240231105e-06, -0.000281613801183953, 7.71065600750915e-06, 0.000669473506561959, -2.08200596011188e-06, -0.000132007011953168, 2.89759036651087e-06, 0.00031295832150699, -7.78836919564473e-07, -6.1711168652106e-05, 1.09137829300405e-06, 0.000146294533931399, -2.92577869478766e-07, -2.88492554622023e-05, 4.11142090399972e-07, 6.83781713616841e-05, -1.10059204488028e-07, -1.34883118873755e-05, 1.56081229564226e-07, 3.19424198841742e-05, -4.11314468577775e-08, -6.30985414423611e-06, 6.16052850909172e-08, 1.48840672353228e-05, -1.45827439496367e-08, -2.95917632022422e-06, 3.2114255371078e-08, 6.85492013290181e-06, -3.94507260396545e-09, -1.40356617030985e-06, 2.78347671710174e-08, 2.98601385921751e-06, -2.51968127349789e-09, -6.74336415066552e-07, 1.07198477475944e-08, 1.13803482041286e-06, -3.31340122412103e-09, -3.53151434571312e-07, 3.53638548504322e-11, 3.75394255068724e-09, -2.54504883712094e-12, -2.70170142478284e-10
1.55855642778824e-05, 2.92625854057275e-07, 1.12168062127951e-06, 2.10645386931383e-08, 0.00472477893512305, 8.87655191993679e-05, 0.00146484346387581, 2.82829846974134e-05, 0.0123799571716489, 0.000239149189359465, 0.00267528583996296, 5.43231678715935e-05, 0.0271312638640098, 0.000544020627878018, -0.000250233025035046, 2.2385623663973e-06, 0.0102846149118098, 0.000258028774771543, -0.0027794511904368, -5.05596722091599e-05, 0.00385101489689472, 0.000120632142033693, -0.00103984359057782, -2.37856975469106e-05, 0.00144715217244538, 5.63920963840917e-05, -0.000388990731989895, -1.11196328406109e-05, 0.000545011273231327, 2.63614184772101e-05, -0.000146144094412505, -5.19819310062348e-06, 0.000205158951642136, 1.23225068389584e-05, -5.50171993706955e-05, -2.4301579549715e-06, 7.74681513272552e-05, 5.75886258013305e-06, -2.06727759709383e-05, -1.13634235157526e-06, 2.94806420172939e-05, 2.68874753087443e-06, -7.63174670638126e-06, -5.31872124162475e-07, 1.25970693394405e-05, 1.2497211966875e-06, -2.79352356804504e-06, -2.50059776280491e-07, 5.72243726207029e-06, 5.68684401878943e-07, -1.22670435914183e-06, -1.21824260109711e-07, 2.18422773597895e-06, 2.16920686274649e-07, -6.77156815199022e-07, -6.72950260005228e-08, 7.2050893567087e-09, 7.15543167106527e-10, -5.1854436138968e-10, -5.14973189034479e-11
3.12512844906033e-07, 1.63994074785755e-05, 2.24913000121116e-08, 1.18050387068368e-06, 9.47385721967938e-05, 0.00497461826839371, 2.93722055921027e-05, 0.00158504173274952, 0.000248235839689322, 0.0134024555591267, 5.36433057033604e-05, 0.00304439184982662, 0.000544020627878018, 0.0304881329585355, -5.01752253368472e-06, 0.000125453676374996, 0.00020622129436222, 0.0144605066537877, -5.57319473767883e-05, -0.00283347808887241, 7.72185454764774e-05, 0.00676048700207689, -2.08502966553645e-05, -0.00133300545693529, 2.90179904211758e-05, 0.00316032123335367, -7.79967927287386e-06, -0.000623172723593882, 1.09296448155475e-05, 0.00147731404159356, -2.93002478294669e-06, -0.000291326059890096, 4.11742263833392e-06, 0.000690497655307198, -1.10218224414377e-06, -0.000136207908949273, 1.56316046489521e-06, 0.000322561507088734, -4.11890036672346e-07, -6.37182804674877e-05, 6.17163411283607e-07, 0.000150302549023501, -1.45980804797438e-07, -2.98824067120078e-05, 3.22185983788698e-07, 6.92224729017913e-05, -3.93700249471052e-08, -1.417351712341e-05, 2.80123089180691e-07, 3.01534126610059e-05, -2.52387257949197e-08, -6.8095958222497e-06, 1.07885523478678e-07, 1.14921212991441e-05, -3.3346030683e-08, -3.56619942897455e-06, 3.55905136245538e-10, 3.79081222892513e-08, -2.56136070574739e-11, -2.72823642390775e-09
-3.53258349196769e-06, -2.69889921716795e-09, -2.54233205811813e-07, -1.94279029694945e-10, -0.00107085637452311, -8.18687709773456e-07, -0.000331321269001161, -2.60855027665023e-07, -0.00278881465953892, -2.20568193450066e-06, -0.000367452459006605, -5.0102460870513e-07, -0.000250233025035046, -5.01752253368472e-06, 0.0820260715596944, -2.06449187459788e-08, 0.00212997920541404, -2.37979697004835e-06, -0.000340144277928405, 4.66317463851728e-07, 0.000803988139471877, -1.11256325687223e-06, -0.000216402348460526, 2.19383216049494e-07, 0.000302145254725995, -5.20036372704227e-07, -8.12138423018457e-05, 1.02570893424541e-07, 0.000113790827592792, -2.42981277126534e-07, -3.05128657623069e-05, 4.79730550005389e-08, 4.28343438173907e-05, -1.13327194692008e-07, -1.14868359056819e-05, 2.24773390247897e-08, 1.61742428534422e-05, -5.24213866780187e-08, -4.31620059583035e-06, 1.06171697825554e-08, 6.1550499479768e-06, -2.33162420643029e-08, -1.59343082634277e-06, 5.19773858848448e-09, 2.62982342126105e-06, -8.35584160223256e-09, -5.8331394442135e-07, 2.92742157217148e-09, 1.19412236524844e-06, 1.43641514559268e-09, -2.56116446753226e-07, 1.05467844406199e-09, 4.55787212222173e-07, 5.85607242828655e-10, -1.41304072115757e-07, -1.7772858418175e-10, 1.5035004506328e-09, 1.93265748619863e-12, -1.08205694482987e-10, -1.39069271360861e-13
1.28594289581027e-09, -3.11157267714372e-06, 9.2548283822823e-11, -2.23981120468375e-07, 3.89834836743422e-07, -0.000943818748228223, 1.20862165298411e-07, -0.000300042546631571, 1.02145278130527e-06, -0.00252570350909709, 2.2073406036807e-07, -0.000338171360331766, 2.2385623663973e-06, 0.000125453676374996, -2.06449187459789e-08, 0.082079682104356, 8.48581415510807e-07, 0.00284322962659171, -2.29324140367756e-07, -0.000321321954745236, 3.17779670291187e-07, 0.00133724629708213, -8.57853608808336e-08, -0.00026298557990971, 1.1950548108498e-07, 0.000625145115761824, -3.20671738293491e-08, -0.000123268182807235, 4.52430920989169e-08, 0.000292228478495006, -1.19842865366233e-08, -5.76273979512409e-05, 1.76580200254616e-08, 0.000136587798642614, -4.34324170504769e-09, -2.69433789644573e-05, 8.33364002780631e-09, 6.38060957624808e-05, -1.18551927135769e-09, -1.26041582384526e-05, 7.58409183572171e-09, 2.97314216463929e-05, 7.64701900542517e-10, -5.91106412479725e-06, 1.48111681569763e-08, 1.36928873210582e-05, 3.06304800510807e-09, -2.80368399559382e-06, 3.31975525099364e-08, 5.96454775596183e-06, -2.2816349700516e-10, -1.34700949009737e-06, 1.28620764933535e-08, 2.27321814858354e-06, -3.96757660938632e-09, -7.05418077870409e-07, 4.24328027209923e-11, 7.4984790986561e-09, -3.05373656895898e-12, -5.39663338145628e-10
5.8160810007723e-06, 1.10925356578152e-07, 4.18578816181298e-07, 7.98491122125338e-09, 0.00176315194846505, 3.3648246498102e-05, 0.00054665602505965, 1.07211995084719e-05, 0.00462030769204923, 9.06540168546555e-05, 0.00100481971416806, 2.05922227765132e-05, 0.0102846149118098, 0.00020622129436222, 0.00212997920541404, 8.48581415510806e-07, 0.0224517060033891, 9.78107826185666e-05, -0.00020466435438801, -1.91655671987622e-05, 0.00856699180274901, 4.57281585109389e-05, -0.00229608918304861, -9.01635999500071e-06, 0.00321981376620352, 2.13770822359757e-05, -0.000865427371688385, -4.21498742674654e-06, 0.00121261382941493, 9.99407266554531e-06, -0.00032516076649156, -1.97021989464079e-06, 0.000456464920071445, 4.67382008512731e-06, -0.000122409646852581, -9.20656224080741e-07, 0.000172361168315969, 2.1888716579959e-06, -4.59956401623739e-05, -4.29595096603907e-07, 6.55916127277613e-05, 1.03176999317113e-06, -1.69803617368835e-05, -1.99141617059516e-07, 2.80253495152569e-05, 5.00573777996842e-07, -6.21595281082273e-06, -8.95309906490057e-08, 1.27265937755682e-05, 2.72141485677781e-07, -2.72931458915768e-06, -4.67632521619682e-08, 4.85765000231105e-06, 1.04125640546412e-07, -1.50597760595951e-06, -3.22693736820523e-08, 1.60238788320331e-08, 3.43481007515829e-10, -1.15322541406493e-09, -2.47199765743715e-11
1.48224721763572e-07, 7.67041293183422e-06, 1.06676149180328e-08, 5.5215131421871e-07, 4.49344682404091e-05, 0.00232675504226561, 1.39312257798967e-05, 0.000741387335833951, 0.000117738162991503, 0.00626924817174551, 2.54429992332293e-05, 0.0014320595831896, 0.000258028774771543, 0.0144605066537877, -2.37979697004835e-06, 0.00284322962659171, 9.78107826185666e-05, 0.0300879232791806, -2.64336043188383e-05, -2.35939634407414e-05, 3.66250395437642e-05, 0.0142656705176084, -9.8891994500323e-06, -0.00279573318561021, 1.37640735467992e-05, 0.00666934575705466, -3.69915409754464e-06, -0.00131505515415356, 5.18620063661499e-06, 0.00311763352450143, -1.38909877385509e-06, -0.000614796626702594, 1.95893498169704e-06, 0.00145718413903737, -5.21142298973679e-07, -0.000287444882671444, 7.57467068835404e-07, 0.000680714050394147, -1.9105712956354e-07, -0.000134467198046136, 3.35328907754931e-07, 0.000317189120245749, -5.77059531851041e-08, -6.3062054716302e-05, 2.66716446450467e-07, 0.000146082412829923, 8.56698968835712e-09, -2.99110205716355e-05, 4.0352738942645e-07, 6.36329197984487e-05, -1.30206942033124e-08, -1.43705458245309e-05, 1.56059126511943e-07, 2.42518835390843e-05, -4.81689253016136e-08, -7.52576988976227e-06, 5.14841873676489e-10, 7.99977081058569e-08, -3.70514944795841e-11, -5.75741155307796e-09
-1.58154445104794e-06, -2.99779235487669e-08, -1.13822509689567e-07, -2.15794715941019e-09, -0.000479446956879202, -9.09354355204596e-06, -0.000148648031499853, -2.89743760239713e-06, -0.0012563322872369, -2.44995307683779e-05, -0.000272539964305353, -5.56511240231105e-06, -0.0027794511904368, -5.57319473767883e-05, -0.000340144277928405, -2.29324140367756e-07, -0.00020466435438801, -2.64336043188383e-05, 0.0820285913107173, 5.17957418116468e-06, 0.00216151742673942, -1.23580087540969e-05, -0.00034381898540042, 2.43673600664353e-06, 0.000818836522509579, -5.77684813903884e-06, -0.000219399457050907, 1.13918900063504e-06, 0.000308400875544261, -2.70012050376468e-06, -8.26952670534049e-05, 5.32618281815395e-07, 0.000116091562720447, -1.26138120476237e-06, -3.11321354381586e-05, 2.49152323561602e-07, 4.38361480489074e-05, -5.87840245375873e-07, -1.16979649120313e-05, 1.16830953825529e-07, 1.66816576572514e-05, -2.70903920023658e-07, -4.31859774974204e-06, 5.53833277009466e-08, 7.12736969350297e-06, -1.1830832695483e-07, -1.58094673959597e-06, 2.75212734796698e-08, 3.23613559884144e-06, -3.77767770573623e-08, -6.9413744489698e-07, 1.22689841577683e-08, 1.23520643605259e-06, -1.42941281329467e-08, -3.82941333508548e-07, 4.44653810286047e-09, 4.0745623574386e-09, -4.71482642318296e-11, -2.93242912330985e-10, 3.39331047319386e-12
-2.90440219976403e-08, -1.51211934917284e-06, -2.09027508134476e-09, -1.08849237125911e-07, -8.80472345300031e-06, -0.000458688500452121, -2.72976614955738e-06, -0.000146152565811894, -2.3070306727595e-05, -0.00123584823751211, -4.98545059149438e-06, -0.000281613801183953, -5.05596722091599e-05, -0.00283347808887241, 4.66317463851729e-07, -0.000321321954745236, -1.91655671987622e-05, -2.35939634407415e-05, 5.17957418116468e-06, 0.0821080050462775, -7.17636701804841e-06, 0.00277351430633308, 1.9377923392306e-06, -0.000307580150765324, -2.69658307947e-06, 0.00130464874761897, 7.24950527462854e-07, -0.000256561665477755, -1.01506585466876e-06, 0.000609890738655034, 2.72496702515903e-07, -0.000120268312376933, -3.80792942940273e-07, 0.00028506343108137, 1.02935098311765e-07, -5.62317534018768e-05, -1.40310436206911e-07, 0.000133165510384053, 3.96098384899622e-08, -2.63053130987761e-05, -4.41850959885405e-08, 6.20504859287099e-05, 1.71323068739376e-08, -1.23365969044451e-05, 5.26985326837606e-09, 2.85774972848157e-05, 1.20801203247094e-08, -5.85139074833935e-06, 5.76411694922692e-08, 1.24481539640967e-05, 2.02101697047657e-09, -2.8112545009326e-06, 2.23994510813231e-08, 4.74426032721928e-06, -6.90268621633569e-09, -1.47222434044965e-06, 7.38988648237126e-11, 1.5649504163543e-08, -5.31819558805423e-12, -1.12629021803298e-09
2.17753243268684e-06, 4.15354508269234e-08, 1.56715312184584e-07, 2.98991049133323e-09, 0.00066012157912911, 1.25994193838957e-05, 0.000204667291673025, 4.01450009950386e-06, 0.00172983798025407, 3.39449479924366e-05, 0.000376222092584313, 7.71065600750915e-06, 0.00385101489689472, 7.72185454764774e-05, 0.000803988139471876, 3.17779670291188e-07, 0.00856699180274901, 3.66250395437642e-05, 0.00216151742673942, -7.1763670180484e-06, 0.0219451766132524, 1.71234021607774e-05, -1.85063868471832e-05, -3.37597527652779e-06, 0.00840851860545059, 8.00614211027494e-06, -0.00224290556309984, -1.57795914523731e-06, 0.00316720251330683, 3.74568074854218e-06, -0.000849230928211506, -7.37055758525168e-07, 0.00119223318967129, 1.75748144661207e-06, -0.000319719619164439, -3.43276010376879e-07, 0.000450187166865645, 8.35432393061242e-07, -0.000120135299348539, -1.57739600493545e-07, 0.000171317265971196, 4.20186080396869e-07, -4.43508356796329e-05, -6.78939078530405e-08, 7.31978982124494e-05, 2.59831798493972e-07, -1.6235597427512e-05, -1.93416220525212e-08, 3.32378783004887e-05, 2.54469372642534e-07, -7.12864240748382e-06, -1.90838292043712e-08, 1.26866462986579e-05, 9.80458648604397e-08, -3.93313899211646e-06, -3.03140895419589e-08, 4.18493059795301e-08, 3.23442684048516e-10, -3.01186022850226e-09, -2.32774203119175e-11
6.92971759791533e-08, 3.58571446850183e-06, 4.98726244487121e-09, 2.5811608538388e-07, 2.10075061443151e-05, 0.00108769623378276, 6.51304716933267e-06, 0.000346578971657873, 5.50442740186208e-05, 0.00293070883388616, 1.18949658699921e-05, 0.000669473506561959, 0.000120632142033693, 0.00676048700207689, -1.11256325687223e-06, 0.00133724629708213, 4.57281585109389e-05, 0.0142656705176084, -1.23580087540969e-05, 0.00277351430633308, 1.71234021607774e-05, 0.0299931375093695, -4.62315264091957e-06, -5.23824067830044e-06, 6.43673070964429e-06, 0.0142212684827357, -1.72891178161369e-06, -0.0027870199596658, 2.42950748359842e-06, 0.00664841444981856, -6.48111605644271e-07, -0.00131101594281599, 9.28808704440412e-07, 0.00310747534204122, -2.40157223102838e-07, -0.000612982026633442, 3.88620228591619e-07, 0.0014516367696934, -8.00821823187222e-08, -0.000286754096117909, 2.48281579276986e-07, 0.000676412264910761, -2.20956416608313e-09, -0.000134481159850292, 3.69325283561864e-07, 0.000311523542593865, 6.25090218765455e-08, -6.3785916379023e-05, 7.69963314818497e-07, 0.000135698034945297, -8.34239870118236e-09, -3.06454817904852e-05, 2.98230511889725e-07, 5.17174564084964e-05, -9.20041405546013e-08, -1.60488022687158e-05, 9.83879198827002e-10, 1.70596150740455e-07, -7.08063071265826e-11, -1.2277754858011e-08
-5.88001558994053e-07, -1.12152660645502e-08, -4.23180139248658e-08, -8.07325814499515e-10, -0.000178253380249472, -3.40205385605517e-06, -5.52665355670258e-05, -1.08398213642803e-06, -0.000467109970178186, -9.1657034057589e-06, -0.000101589640659671, -2.08200596011188e-06, -0.00103984359057782, -2.08502966553645e-05, -0.000216402348460526, -8.57853608808338e-08, -0.00229608918304861, -9.8891994500323e-06, -0.00034381898540042, 1.9377923392306e-06, -1.85063868471834e-05, -4.62315264091957e-06, 0.0819801570656241, 9.11667867811098e-07, 0.00223922846097821, -2.1607869858615e-06, -0.000362064288359417, 4.26277740833508e-07, 0.000849900189938374, -1.00922836437312e-06, -0.000227198080932625, 1.9944683343036e-07, 0.000319947651834989, -4.69903266223629e-07, -8.57979343255733e-05, 9.36073069324575e-08, 0.000120812254301, -2.15638067299038e-07, -3.2239517194424e-05, 4.45532746795172e-08, 4.59746812116444e-05, -9.21865338047307e-08, -1.19020037999958e-05, 2.25267443702208e-08, 1.96432995373131e-05, -2.46607346674545e-08, -4.35700907238563e-06, 1.41361267807662e-08, 8.91949438759805e-06, 2.71740032402262e-08, -1.91304223506367e-06, 4.1640068905804e-09, 3.40450210793657e-06, 1.06416212392253e-08, -1.05547056478866e-06, -3.27243297370031e-09, 1.12303950664785e-08, 3.51098378243838e-11, -8.08242323098949e-10, -2.52666903266427e-12
-1.3663702773936e-08, -7.07043279499326e-07, -9.83365782795958e-10, -5.08962007382583e-08, -4.14216475521827e-06, -0.000214475613568687, -1.2842130925145e-06, -6.83396052910219e-05, -1.08533802248193e-05, -0.000577886911677128, -2.34539536746199e-06, -0.000132007011953168, -2.37856975469106e-05, -0.00133300545693529, 2.19383216049495e-07, -0.00026298557990971, -9.01635999500071e-06, -0.00279573318561021, 2.43673600664353e-06, -0.000307580150765324, -3.37597527652779e-06, -5.23824067830133e-06, 9.11667867811098e-07, 0.0821044435698548, -1.26824205332195e-06, 0.00278208111037988, 3.4114910108312e-07, -0.000309277316603191, -4.76574272550046e-07, 0.00130861908445572, 1.28453768521588e-07, -0.000257361915081114, -1.76588641689139e-07, 0.000611673141637452, 4.91114368704472e-08, -0.00012065692418763, -5.92192221026301e-08, 0.000285739168703203, 2.04530798862899e-08, -5.64444725205989e-05, -2.77429626997077e-09, 0.00013314450906328, 1.29352311868725e-08, -2.64711805421111e-05, 5.06312965702607e-08, 6.13200525331318e-05, 1.71986840423901e-08, -1.2555580520696e-05, 1.41539166382615e-07, 2.67106533696506e-05, 5.06912501849234e-10, -6.03223482207606e-06, 5.48789761577928e-08, 1.01800074584467e-05, -1.69243487427309e-08, -3.15902868922933e-06, 1.81050225272188e-10, 3.35799594006533e-08, -1.3029510292199e-11, -2.41673981451142e-09
