0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -98.4026527404758, -5.85447954094657e-13, -5.46681404113728, 8.18446471041691e-14, 1279.50922012332, 7.8410905954356e-12, -5.46681404114128, -2.28735540062482e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.85038377772966e-12, -98.4026527404759, 8.82985598090258e-14, -5.46681404113686, 7.8410905954356e-12, 1279.50922012289, -8.83126409035461e-13, -5.46681404111803
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.46681404113801, -8.2507055385001e-13, 0.202474594115983, -5.2280585350632e-14, -5.46681404114128, -8.83126409035461e-13, 1181.51151657108, -2.32851372851056e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.63034841810396e-12, 5.46681404114225, -1.06610407245419e-12, 0.20247459411623, -2.28735540062482e-11, -5.46681404111803, -2.32851372851056e-11, 1181.51151657071
1218.87426886568, -2.45830616097442e-11, 5.50482566357602, 1.87463998848209e-11, -99.0868619442009, 1.75803907173206e-12, 5.5048256635667, -8.08105689112258e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-2.45830616097442e-11, 1218.87426886563, 1.19337394864927e-11, 5.50482566343138, -1.64217403976907e-14, -99.0868619442009, 6.99998828037985e-15, 5.5048256635667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.50482566357602, 1.19337394864927e-11, 1120.19517178537, -2.0824304861616e-10, -5.50482566356656, 6.44008115098875e-15, 0.203882431983952, -1.23248003178836e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.87463998848209e-11, 5.50482566343138, -2.0824304861616e-10, 1120.19517178463, -1.31945248649157e-13, -5.50482566356631, 6.79718679648431e-15, 0.203882431983926, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-99.0868619442009, -1.64217403976907e-14, -5.50482566356656, -1.31945248649157e-13, 199.112282466891, 1.43416001979214e-13, -7.69216979066949e-14, -6.77308848188852e-15, -99.0868619441988, -5.87766459035729e-14, 5.50482566356662, 2.84816507420259e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.75803907173206e-12, -99.0868619442009, 6.44008115098875e-15, -5.50482566356631, 1.43416001979214e-13, 199.11228246689, -1.22145201003051e-14, -8.78790956833613e-14, 6.12992511768889e-14, -99.0868619441983, -6.97052310373817e-15, 5.50482566356653, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.5048256635667, 6.99998828037985e-15, 0.203882431983952, 6.79718679648431e-15, -7.69216979066949e-14, -1.22145201003051e-14, 1.75408830642704, 4.78469256772869e-16, -5.50482566356652, 7.47258115392974e-17, 0.203882431983946, -3.60484626419049e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.08105689112258e-14, 5.5048256635667, -1.23248003178836e-14, 0.203882431983926, -6.77308848188852e-15, -8.78790956833613e-14, 4.78469256772869e-16, 1.75408830642711, 7.25783096020948e-15, -5.50482566356661, -6.29128104826925e-16, 0.203882431983946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -99.0868619441988, 6.12992511768889e-14, -5.50482566356652, 7.25783096020948e-15, 199.112282466889, -1.73158026694312e-14, 1.5233820132546e-13, 5.75814408954082e-16, -99.0868619441992, -1.29358844393314e-14, 5.50482566356661, 4.26398858588655e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -5.87766459035729e-14, -99.0868619441983, 7.47258115392974e-17, -5.50482566356661, -1.73158026694312e-14, 199.128457290542, 2.11294943485854e-14, 1.22183918188699e-13, -7.27985093485725e-14, -99.086861944199, 2.43938852460546e-15, 5.50482566356663, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 5.50482566356662, -6.97052310373817e-15, 0.203882431983946, -6.29128104826925e-16, 1.5233820132546e-13, 2.11294943485854e-14, 1.75408830642705, 9.13648803118539e-16, -5.50482566356686, -6.12948767183825e-15, 0.203882431983959, 4.88264819168073e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 2.84816507420259e-15, 5.50482566356653, -3.60484626419049e-16, 0.203882431983946, 5.75814408954082e-16, 1.22183918188699e-13, 9.13648803118539e-16, 1.75408830642701, -6.26501481909165e-15, -5.50482566356667, 3.6111772866826e-16, 0.203882431983954, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -99.0868619441992, -7.27985093485725e-14, -5.50482566356686, -6.26501481909165e-15, 199.114946648972, -0.0117034612694033, -3.95260068605633e-13, -3.18105424768789e-14, -99.0868619441939, -9.07085343676482e-14, 5.50482566356643, 4.66870327485405e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -1.29358844393314e-14, -99.086861944199, -6.12948767183825e-15, -5.50482566356667, -0.0117034612694033, 202.126024292676, -4.81040907047177e-15, -2.1938306985663e-13, -1.47347727584944e-13, -99.0868619441981, 2.99988144907293e-15, 5.50482566356652, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 5.50482566356661, 2.43938852460546e-15, 0.203882431983959, 3.6111772866826e-16, -3.95260068605633e-13, -4.81040907047177e-15, 1.75408830642701, -2.75000170355886e-15, -5.50482566356621, -3.28864507403899e-15, 0.203882431983935, -2.36387270779415e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 4.26398858588655e-15, 5.50482566356663, 4.88264819168073e-16, 0.203882431983954, -3.18105424768789e-14, -2.1938306985663e-13, -2.75000170355886e-15, 1.75408830642702, -3.24914617620822e-15, -5.50482566356652, 2.13154916907487e-17, 0.203882431983943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -99.0868619441939, -1.47347727584944e-13, -5.50482566356621, -3.24914617620822e-15, 195.023881230567, -2.20541993805082, 8.96892703131807e-14, -4.57338408229166e-14, -99.0868619441984, 2.98641001638459e-13, 5.50482566356664, -1.19263617358492e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -9.07085343676482e-14, -99.0868619441981, -3.28864507403899e-15, -5.50482566356652, -2.20541993805082, 202.037226116797, -9.60411315557746e-15, 2.04325423598564e-13, 2.06083493570532e-13, -99.0868619442003, -8.99534890073787e-15, 5.50482566356679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50482566356643, 2.99988144907293e-15, 0.203882431983935, 2.13154916907487e-17, 8.96892703131807e-14, -9.60411315557746e-15, 1.75408830642696, -2.15445122280158e-15, -5.50482566356653, 1.07302206253411e-14, 0.203882431983948, -7.53822934533323e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.66870327485405e-15, 5.50482566356652, -2.36387270779415e-16, 0.203882431983943, -4.57338408229166e-14, 2.04325423598564e-13, -2.15445122280158e-15, 1.75408830642709, 2.57916554648384e-14, -5.50482566356659, -1.6436813621616e-15, 0.203882431983955, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -99.0868619441984, 2.06083493570532e-13, -5.50482566356653, 2.57916554648384e-14, 204.176865202831, -3.51423514103478e-14, 3.33881707343026e-13, 4.25874550377941e-14, -99.0868619442054, -2.57654031711338e-13, 5.50482566356697, 1.71737763008506e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.98641001638459e-13, -99.0868619442003, 1.07302206253411e-14, -5.50482566356659, -3.51423514103478e-14, 199.112282466888, 5.58209464430155e-15, -1.35456379829989e-13, -7.5065002581671e-14, -99.0868619441978, 8.87810097419453e-15, 5.50482566356645, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50482566356664, -8.99534890073787e-15, 0.203882431983948, -1.6436813621616e-15, 3.33881707343026e-13, 5.58209464430155e-15, 1.75408830642704, 4.16980381103298e-16, -5.50482566356699, 3.24774811994897e-15, 0.203882431983967, -1.03617648185255e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.19263617358492e-14, 5.50482566356679, -7.53822934533323e-16, 0.203882431983955, 4.25874550377941e-14, -1.35456379829989e-13, 4.16980381103298e-16, 1.75408830642708, -3.35709233612673e-14, -5.50482566356666, 1.7202983232142e-15, 0.203882431983946, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -99.0868619442054, -7.5065002581671e-14, -5.50482566356699, -3.35709233612673e-14, 203.684697863031, 0.129974880204762, -3.46903969004224e-13, -1.2205319306275e-14, -99.0868619441986, -1.66054449717439e-13, 5.50482566356649, 7.5762124448284e-15, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.57654031711338e-13, -99.0868619441978, 3.24774811994897e-15, -5.50482566356666, 0.129974880204762, 199.182058993856, 4.51870209004032e-15, 1.0092822353558e-13, -1.84313315069074e-13, -99.0868619441984, 9.63372492972551e-15, 5.50482566356663, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50482566356697, 8.87810097419453e-15, 0.203882431983967, 1.7202983232142e-15, -3.46903969004224e-13, 4.51870209004032e-15, 1.754088306427, 1.58723880222036e-15, -5.50482566356666, -2.00409007101463e-14, 0.203882431983946, -3.04846839413323e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71737763008506e-14, 5.50482566356645, -1.03617648185255e-16, 0.203882431983946, -1.2205319306275e-14, 1.0092822353558e-13, 1.58723880222036e-15, 1.75408830642702, 7.26077171148372e-15, -5.50482566356657, -8.8531829470371e-17, 0.20388243198395, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -99.0868619441986, -1.84313315069074e-13, -5.50482566356666, 7.26077171148372e-15, 199.112282465726, 1.18855186199934e-07, -5.06393480615005e-15, -3.01961685789544e-14, -99.0868619441973, 5.40252729228557e-14, 5.50482566356649, -1.49243911020165e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.66054449717439e-13, -99.0868619441984, -2.00409007101463e-14, -5.50482566356657, 1.18855186199934e-07, 203.642979003995, -9.35172012262186e-15, -1.84275033112465e-14, -1.49598761635513e-13, -99.086861944198, -2.20461133601004e-15, 5.50482566356652, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50482566356649, 9.63372492972551e-15, 0.203882431983946, -8.8531829470371e-17, -5.06393480615005e-15, -9.35172012262186e-15, 1.75408830642697, 1.04483130994864e-15, -5.50482566356653, 7.33615142369967e-16, 0.203882431983944, -7.00982675294059e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.5762124448284e-15, 5.50482566356663, -3.04846839413323e-16, 0.20388243198395, -3.01961685789544e-14, -1.84275033112465e-14, 1.04483130994864e-15, 1.75408830642707, -1.50260588920759e-15, -5.50482566356661, -4.32440102026683e-16, 0.203882431983947, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -99.0868619441973, -1.49598761635513e-13, -5.50482566356653, -1.50260588920759e-15, 199.112282466886, 1.5880167248171e-13, 1.85066068711577e-14, -8.13803338466882e-15, -99.0868619441958, -1.82695878407342e-12, 5.50482566356687, 9.04306902114383e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.40252729228557e-14, -99.086861944198, 7.33615142369967e-16, -5.50482566356661, 1.5880167248171e-13, 199.112282466886, 1.10887607694705e-14, -3.4160612604969e-14, -4.01885724744502e-13, -99.0868619441958, -7.92728932814246e-13, 5.5048256635722
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50482566356649, -2.20461133601004e-15, 0.203882431983944, -4.32440102026683e-16, 1.85066068711577e-14, 1.10887607694705e-14, 1.75408830642692, 1.27909806725363e-15, -5.5048256635662, 7.88871855996488e-14, 0.203882431983733, -8.51398351386083e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.49243911020165e-14, 5.50482566356652, -7.00982675294059e-16, 0.203882431983947, -8.13803338466882e-15, -3.4160612604969e-14, 1.27909806725363e-15, 1.75408830642704, 7.90097642486633e-14, -5.50482566356585, -5.16679298159566e-14, 0.203882431984108
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -99.0868619441958, -4.01885724744502e-13, -5.5048256635662, 7.90097642486633e-14, 1218.87426886561, 7.19631958497011e-12, -5.5048256635698, -2.59088039081203e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.82695878407342e-12, -99.0868619441958, 7.88871855996488e-14, -5.50482566356585, 7.19631958497011e-12, 1218.8742688652, -9.66722819502623e-13, -5.50482566354834
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.50482566356687, -7.92728932814246e-13, 0.203882431983733, -5.16679298159566e-14, -5.5048256635698, -9.66722819502623e-13, 1120.19517178538, -2.64562610837904e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.04306902114383e-12, 5.5048256635722, -8.51398351386083e-13, 0.203882431984108, -2.59088039081203e-11, -5.50482566354834, -2.64562610837904e-11, 1120.19517178504
