0.00331205906758126, 4.47207498619443e-07, -4.03666919743611e-06, 5.64328129223687e-08, 0.00272868026108596, 9.11201558290267e-06, -0.00528129037091985, 8.45247526490758e-05, 0.0017271470373148, 2.67925694720895e-05, -0.00600937541472464, 0.000116755845707183, 0.000779463220221102, 4.46638805196987e-05, -0.00462308769825051, 5.92000735773843e-05, 0.000203583053500847, 4.58787218866124e-05, -0.00211433198421943, -2.16239574984242e-05, 1.82862556670676e-05, 4.04050657440249e-05, -0.000444356337844073, -3.69807075420606e-05, -6.57638399638773e-06, 3.39969262644745e-05, -4.59927204575461e-06, -3.69452835701979e-05, -2.82586628286561e-06, 2.79504091824927e-05, 2.47499419470801e-05, -3.38015235757778e-05, -3.78543613152761e-07, 2.24727125522624e-05, 6.95854279684933e-06, -3.05303320340481e-05, 1.23018006966276e-07, 1.75054383363856e-05, 1.24645892683478e-06, -2.79006640761502e-05, 3.7791767613066e-07, 1.28997341131514e-05, 2.4911013499836e-06, -2.64382048527232e-05, 8.58281312677938e-07, 8.46693486767377e-06, 1.3313640840822e-06, -2.53952506187929e-05, 7.25959134242767e-07, 4.40587010599171e-06, -2.05667818524485e-06, -2.08055353903594e-05, 2.97768837829455e-07, 1.49548395327552e-06, -2.48254701916941e-06, -1.35766334677488e-05, 1.75217358282281e-08, 7.64721027541844e-08, -1.97073195104646e-09, -9.39576521144152e-09
4.47207498619441e-07, 0.00328813138364928, 5.07875933506009e-08, -5.86579085207357e-06, 7.72039801537016e-06, 0.00253456807887206, 6.5047751923019e-05, -0.00569702534926121, 1.92895089623279e-05, 0.00172003468005423, 5.97659674823081e-05, -0.00350779279534923, 2.39619669506606e-05, 0.00132075157197154, -3.25740882819742e-05, -0.00168076754874991, 1.04231159964756e-05, 0.00108248782091812, -7.77651625405573e-05, -0.00120211238357424, 2.01699966334815e-06, 0.000898296668515214, -2.67327864549878e-05, -0.000983724173323834, -3.85821414878451e-08, 0.000743050268646013, -3.89677938814019e-06, -0.000846654122777321, -2.15593213311486e-07, 0.000607813460858902, -3.07928346549363e-08, -0.00074475705217581, -1.41800305289116e-07, 0.000487925012500173, 1.8881955706551e-06, -0.000665451742297137, 1.07322991160326e-06, 0.00037985565893781, 1.73464529485099e-05, -0.000606322204266737, 7.06898022449564e-06, 0.00027982098630202, 5.99704501412559e-05, -0.000574011328864711, 1.81306690823778e-05, 0.000183608197137559, 3.12046472601285e-05, -0.000550988982139323, 1.55252879141237e-05, 9.552641481323e-05, -4.35119896183149e-05, -0.000451164166538849, 6.38572514871897e-06, 3.24220333258045e-05, -5.3175978024436e-05, -0.000294351564011735, 3.76411403055278e-07, 1.65780108250477e-06, -4.22912767592456e-08, -2.03694983778329e-07
-4.0366691974361e-06, 5.07875933506004e-08, 0.00334595372538008, 6.40885303803825e-09, 0.000226002851820983, 1.03481589545175e-06, 0.000206103913024839, 9.59914576939981e-06, 0.000182033230967558, 3.04272759561768e-06, -0.000502695482838116, 1.32595096707211e-05, 8.85204464161784e-05, 5.07230441490368e-06, -0.000497585554618361, 6.72314280647678e-06, 2.41629636471476e-05, 5.21027479167045e-06, -0.000243316177630619, -2.45570893192379e-06, 2.44094151821818e-06, 4.58866034605243e-06, -5.37302842899873e-05, -4.19970923840925e-06, -7.01334223825812e-07, 3.86092101295738e-06, -1.39981265076347e-06, -4.19568262148347e-06, -3.30091941371911e-07, 3.17425034103183e-06, 2.76646064661845e-06, -3.83865434972805e-06, -4.82819252295499e-08, 2.55217902229137e-06, 8.29397330610786e-07, -3.46715447188731e-06, 1.29745556623644e-08, 1.9880747251493e-06, 1.55374441219324e-07, -3.16851426361216e-06, 4.29922879660157e-08, 1.46503104406196e-06, 2.85091170252724e-07, -3.00245102795518e-06, 9.76685193733059e-08, 9.61614552025827e-07, 1.51141458380489e-07, -2.88410848593666e-06, 8.25856813903726e-08, 5.00393743683729e-07, -2.34043039823614e-07, -2.36294857702148e-06, 3.38716566672542e-08, 1.69849566914966e-07, -2.82403303155076e-07, -1.54196172717636e-06, 1.99302193105642e-09, 8.685361662155e-09, -2.24169302703095e-10, -1.06712579450062e-09
5.64328129223685e-08, -5.86579085207357e-06, 6.40885303803825e-09, 0.00334582521264534, 9.74232014637105e-07, 0.00021395278147062, 8.2083346616894e-06, 0.000213352536508564, 2.43413118803107e-06, 0.000196250045933189, 7.54183538589447e-06, -0.000203030290806393, 3.023748046944e-06, 0.000166664626437485, -4.11047613866008e-06, -0.000158064661883794, 1.31529551978355e-06, 0.00014091542475395, -9.81309831236332e-06, -0.000142835926351225, 2.54528363938384e-07, 0.000118023677846672, -3.37357991980579e-06, -0.000125867423563976, -4.97229582633586e-09, 9.7893507819917e-05, -4.93175110928402e-07, -0.000110712708535929, -2.77321713210349e-08, 8.01416057825862e-05, -7.40052445112269e-09, -9.79952596611817e-05, -1.85170295738009e-08, 6.43496491922915e-05, 2.46948026787224e-07, -8.77135526977214e-05, 1.41566546883172e-07, 5.01006823166082e-05, 2.28756692877277e-06, -7.99585632842923e-05, 9.32372938084384e-07, 3.69075439205242e-05, 7.90997707336034e-06, -7.57076789819207e-05, 2.39138943962065e-06, 2.42175400598904e-05, 4.11585016025711e-06, -7.26737233615727e-05, 2.04774865973339e-06, 1.25997672209606e-05, -5.73912158014339e-06, -5.95076446059132e-05, 8.42262253897264e-07, 4.27641407261219e-06, -7.01378659533234e-06, -3.88244786494624e-05, 4.96477953787863e-08, 2.18661499689081e-07, -5.57812117083972e-09, -2.68670496881315e-08
0.00272868026108596, 7.72039801537014e-06, 0.000226002851820983, 9.74232014637104e-07, 0.026428644485096, 0.000157305967242979, 0.107485438508843, 0.00145919965557623, 0.0263379257268167, 0.000462535662453905, -0.059428793014757, 0.00201562478839751, 0.0134562883741449, 0.000771058896815848, -0.0730466202878466, 0.00102201047095895, 0.00377164311475023, 0.000792032783763598, -0.0372897157391423, -0.000373297163691858, 0.000405476663172914, 0.00069753969068038, -0.00847640665598174, -0.000638408192725946, -0.000102310665270685, 0.000586914252219696, -0.00029571252777682, -0.000637795747246, -5.10449236918682e-05, 0.000482531862792637, 0.000416353642918097, -0.000583522280210808, -7.83961265454778e-06, 0.000387969506815231, 0.000129778544258587, -0.000527048961851662, 1.87817521067016e-06, 0.000302218952558771, 2.49248914008293e-05, -0.000481651706668502, 6.54236806452971e-06, 0.000222710026517947, 4.35443287415031e-05, -0.000456409984738574, 1.48655361671734e-05, 0.000146183851905946, 2.2970215019264e-05, -0.000438429931790723, 1.25674942176796e-05, 7.60700297386655e-05, -3.56225049956855e-05, -0.000359213787118918, 5.15416640476592e-06, 2.58206823759955e-05, -4.29735398612891e-05, -0.000234409996788124, 3.03263598095193e-07, 1.32036054836656e-06, -3.41108703055208e-08, -1.62225593384136e-07
9.11201558290269e-06, 0.00253456807887206, 1.03481589545174e-06, 0.00021395278147062, 0.000157305967242979, 0.0255413414718358, 0.00132537228541911, 0.113733937831174, 0.000393031026053734, 0.029918878369624, 0.00121775537128191, -0.0124042685461967, 0.000488234683140316, 0.0269107634010304, -0.000663702469970823, -0.0209271117753918, 0.000212377133491546, 0.0231202821403278, -0.00158448483184503, -0.0223099121455549, 4.10982204734523e-05, 0.0194538981606884, -0.000544736504115871, -0.0204706813996021, -8.11674083586987e-07, 0.0161576456638139, -7.97540521698791e-05, -0.0182058745014529, -4.52260594526589e-06, 0.0132329253586943, -1.49385695605152e-06, -0.0161644117567599, -3.04289512031383e-06, 0.0106266393214278, 4.06118835749288e-05, -0.0144809376953616, 2.33801468046295e-05, 0.00827387840640681, 0.000377753759339274, -0.0132038070853148, 0.000153978123491638, 0.00609516516296457, 0.00130631243926503, -0.0125026674660332, 0.000394931191196271, 0.00399946486985361, 0.000679723925781083, -0.0120018325857967, 0.000338180086256721, 0.0020808219219208, -0.000947799677879632, -0.00982753772101742, 0.000139097326187586, 0.000706240093830291, -0.00115830775588417, -0.00641177309249922, 8.1991994623592e-06, 3.61114676319572e-05, -9.21211610630109e-07, -4.43703309157856e-06
-0.00528129037091984, 6.50477519230186e-05, 0.00020610391302484, 8.20833466168937e-06, 0.107485438508843, 0.00132537228541912, 2.01224476506588, 0.012294403139174, 0.20252996167873, 0.00389706802194882, -0.253859785114011, 0.0169825376143889, 0.113374988371037, 0.00649651544578613, -0.577768940600933, 0.00861092070439141, 0.0332097783930106, 0.00667323740715901, -0.318576268207104, -0.00314513977543133, 0.00391649824219098, 0.00587710126909573, -0.0759029929991977, -0.00537880964636803, -0.000799504657264796, 0.00494504398459084, -0.00369647865597708, -0.0053736445031342, -0.000442667423238367, 0.00406558800220491, 0.00344713998657714, -0.00491636138222868, -7.33194575194695e-05, 0.00326887102525049, 0.00114719255876055, -0.00444054394731054, 1.44565892647998e-05, 0.00254639785028916, 0.000228979437423255, -0.00405805321322739, 5.52234899896751e-05, 0.0018765111313712, 0.000369882783932219, -0.00384541148505066, 0.000125519059161715, 0.00123174311898579, 0.000193456842449453, -0.00369406122409427, 0.000106080790921705, 0.00064097352298378, -0.000300786460761589, -0.00302673464662207, 4.35019532222407e-05, 0.000217568944132166, -0.000362716697450796, -0.00197516802688808, 2.55945137291034e-06, 1.11256162025754e-05, -2.87894879138413e-07, -1.36693980849144e-06
8.4524752649076e-05, -0.00569702534926121, 9.59914576939973e-06, 0.000213352536508563, 0.00145919965557623, 0.113733937831174, 0.0122944031391741, 2.13967829911173, 0.00364583017785062, 0.253332744670886, 0.0112961350619723, 0.163723671425616, 0.0045289599701974, 0.249629105650628, -0.00615659727163437, -0.131260681533087, 0.00197006091652618, 0.219490800387872, -0.0146979353413786, -0.196644999684685, 0.000381240020119313, 0.18588936635036, -0.00505329549005514, -0.191904919595874, -7.64982451596303e-06, 0.154684748165787, -0.000741492503752542, -0.173388394791416, -4.25652333658895e-05, 0.126755815621169, -1.7946689894251e-05, -0.154615310156198, -2.89517101990635e-05, 0.101807668878918, 0.000386819950299891, -0.138680038158453, 0.00022401815478394, 0.0792712411995048, 0.00361886784324681, -0.126491687248282, 0.00147526808930379, 0.0583981055489091, 0.0125159103368221, -0.119785809420236, 0.00378386667286497, 0.0383192762549177, 0.00651252738385053, -0.114990137559975, 0.00324013251790938, 0.0199365988589053, -0.00908094304646693, -0.0941586600133248, 0.00133270372781164, 0.00676657408242466, -0.0110978476185156, -0.0614319734520929, 7.85572618967822e-05, 0.000345988677781961, -8.82620997773756e-06, -4.25117748818987e-05
0.0017271470373148, 1.92895089623278e-05, 0.000182033230967558, 2.43413118803107e-06, 0.0263379257268167, 0.000393031026053736, 0.20252996167873, 0.00364583017785063, 0.0525212562834274, 0.00115565182673169, 0.020738560904339, 0.00503607005748887, 0.0336205816140306, 0.0019265030502373, -0.156676952969675, 0.00255352747455538, 0.0104051691777443, 0.00197891184712902, -0.096180944344875, -0.000932650941417017, 0.00135596833318994, 0.00174282643468095, -0.0242533036271823, -0.00159502898667182, -0.000212774406466886, 0.0014664348298728, -0.00156486656978569, -0.00159349533944924, -0.000136167983857833, 0.00120564215045686, 0.000998569566350766, -0.00145788882921268, -2.45691870193367e-05, 0.000969385557915844, 0.000361100468520149, -0.00131678624057107, 3.75495174914673e-06, 0.000755145694131276, 7.52836426921721e-05, -0.001203361434633, 1.64155297263592e-05, 0.000556499234616535, 0.000110854377535367, -0.00114031587090338, 3.73270620777876e-05, 0.000365296791584745, 5.73383416362318e-05, -0.0010954881946445, 3.15331044767004e-05, 0.000190096166173516, -8.94496387024759e-05, -0.000897637231619388, 1.29297297281346e-05, 6.45258438053212e-05, -0.000107812537547127, -0.000585786243638195, 7.60670511057352e-07, 3.29962009009693e-06, -8.55662767634092e-08, -4.0540329104274e-07
2.67925694720895e-05, 0.00172003468005423, 3.04272759561766e-06, 0.000196250045933189, 0.000462535662453901, 0.029918878369624, 0.0038970680219488, 0.253332744670886, 0.00115565182673168, 0.0713824424193572, 0.00358064020502967, 0.154640388262493, 0.00143558642767978, 0.0791271126379178, -0.00195150050886465, -0.018439546952434, 0.000624471889412581, 0.0714250266300176, -0.00465892075558031, -0.0585342254022933, 0.000120846997803317, 0.0609246736441975, -0.00160186863831088, -0.0615724409688342, -2.46927310923845e-06, 0.0508020389472699, -0.000235656296590869, -0.0566215752773689, -1.37180836903144e-05, 0.0416548125122825, -7.19581147448813e-06, -0.0507313075182148, -9.4443623559224e-06, 0.0334623571352862, 0.000126334719352169, -0.0455625794625422, 7.36402203121838e-05, 0.0260564680346427, 0.00118939571089442, -0.0415732925486084, 0.00048492737399617, 0.0191957895969355, 0.00411407254585377, -0.0393732350657348, 0.00124378195692333, 0.0125958312451557, 0.00214072474041584, -0.0377978888019988, 0.00106505388739462, 0.00655332059177908, -0.00298496596977805, -0.0309506629094304, 0.000438068996359288, 0.00222422914683316, -0.00364793945441996, -0.0201931927705082, 2.5822322638487e-05, 0.000113729432818928, -2.90123684159384e-06, -1.39739771910948e-05
-0.00600937541472464, 5.97659674823077e-05, -0.000502695482838115, 7.5418353858944e-06, -0.0594287930147571, 0.00121775537128189, -0.253859785114013, 0.0112961350619722, 0.0207385609043389, 0.00358064020502966, 1.87300463554199, 0.0156036564136025, 0.104167555742365, 0.00596904157821619, -0.209345789466307, 0.00791199302726777, 0.0427317268800575, 0.00613147959493477, -0.330199184290539, -0.00288930218484008, 0.00786619401861136, 0.00540007278306445, -0.108011965599117, -0.00494153655712102, -0.000201245461678031, 0.00454378984033492, -0.0136775874784878, -0.00493674791473063, -0.000514158091835679, 0.00373584438302164, 0.00264827035996325, -0.00451655106832367, -0.000129373018909589, 0.00300392723568059, 0.00151266620429247, -0.00407932833003191, 1.61158906280258e-06, 0.00234022952652082, 0.000372298929631664, -0.00372790532832692, 5.16024853186771e-05, 0.00172483112489841, 0.000365468120760179, -0.00353279361598726, 0.000117633873068807, 0.00113240695858618, 0.000177088390734769, -0.00339492407159116, 9.91233655837575e-05, 0.00058935358765869, -0.000281918758094387, -0.00278267425128867, 4.06166377439383e-05, 0.000200058797402374, -0.000338773622900063, -0.00181615539587757, 2.38850212334198e-06, 1.02307292324897e-05, -2.68748089980387e-07, -1.25694957064515e-06
0.000116755845707182, -0.0035077927953493, 1.3259509670721e-05, -0.000203030290806394, 0.00201562478839748, -0.012404268546197, 0.016982537614389, 0.163723671425614, 0.00503607005748885, 0.154640388262494, 0.0156036564136023, 2.47593392587562, 0.00625597858473445, 0.344816591769609, -0.00850399014769517, 0.325983198868499, 0.00272137485899003, 0.343720058475268, -0.0203022281655728, -0.188462613290149, 0.000526657190553899, 0.300603269405417, -0.00698198159229997, -0.281343483094439, -1.15399621345036e-05, 0.252432096165956, -0.00103778854290617, -0.275878295977034, -6.37406156509202e-05, 0.207408039385566, -5.77909450187964e-05, -0.251269332452798, -4.5844239299597e-05, 0.166718726006025, 0.000615800053592858, -0.226682903121985, 0.000367056069752233, 0.129844741439691, 0.0059248613474982, -0.207091436316371, 0.0024166036213535, 0.0956620519819848, 0.0205028103802803, -0.196198551767223, 0.00619843501566575, 0.0627723511917051, 0.0106686203957477, -0.188365051437168, 0.00530775268444102, 0.0326592133322844, -0.0148756928503172, -0.154245331345822, 0.00218314177846517, 0.0110847268613686, -0.0181797080978923, -0.100635198842392, 0.000128687075164395, 0.000566786318941853, -1.44584815727577e-05, -6.96411379437115e-05
0.000779463220221101, 2.39619669506605e-05, 8.85204464161783e-05, 3.023748046944e-06, 0.0134562883741449, 0.000488234683140316, 0.113374988371037, 0.0045289599701974, 0.0336205816140306, 0.00143558642767978, 0.104167555742366, 0.00625597858473443, 0.0417637557127253, 0.00239317005151522, -0.0567833586175622, 0.00317217695348112, 0.0181642124223598, 0.0024583018435463, -0.135552611403684, -0.00115836905336353, 0.00351417618116619, 0.00216506610079664, -0.0465370943594667, -0.00198116567819226, -3.56477320124699e-05, 0.00182176449618066, -0.00635194752912734, -0.00197924214254665, -0.000215213590810542, 0.00149784345382598, 0.00101794692881825, -0.00181076891205534, -5.71056491803667e-05, 0.00120440507469158, 0.000645201290007971, -0.00163546978554174, -3.39427882072352e-07, 0.000938318255876933, 0.000162938343562211, -0.00149457464731748, 2.07618595576534e-05, 0.000691594620372815, 0.000148690497204474, -0.00141637080739499, 4.73577303978023e-05, 0.000454073186976148, 7.09442929909258e-05, -0.00136119538399825, 3.98813752990856e-05, 0.000236325458892173, -0.000113498806257435, -0.0011158013535342, 1.63390579565997e-05, 8.02227367417526e-05, -0.000136289675260901, -0.000728266518230343, 9.60735738626163e-07, 4.10252267903038e-06, -1.08106330022805e-07, -5.04033377350477e-07
