0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8140.06216455907, 5085.2348443593, 2392.56936560152, 1074.02502778601, 500.252368793909, 264.558498248408, 169.412671742534, 157.98786262555, 155.710801096793, 155.710801096793, 90.1117655727296, 59.7462845384986, 40.7669731382993, 23.6460640396109, 16.2327400393478, 15.053030254824, 12.979418031855, 12.6442656060729, 11.9475862349124, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17534.3026037123, 29916.6630361734, 40832.6245778837, 46181.1772037, 48489.775163526, 49429.7693835865, 49791.681701104, 49836.9755347642, 49846.4411289183, 49846.4411289183, 29289.2293299747, 19773.1787496076, 13826.9092140866, 8460.42107104173, 6137.25415509066, 5768.06565200589, 5117.85535189457, 5012.39777842873, 4793.58021722623, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.67781723379892, -16.3278559792203, -26.9607743420337, -31.0461047209753, -31.0489688714304, -31.0071620726906, -28.9216986604961, -28.8056250278535, -28.9150562683158, -28.9150562683158, -17.0621907449856, -11.5641318227995, -8.32451031119228, -5.00428421431272, -3.42209885894047, -2.75530275382133, -1.69759163983138, -1.3604829682164, -0.607572846009456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.268645322838062, 0.104416510302352, 1.71187353302555, 2.28089498493603, 0.917300558246851, -0.397415279549961, -0.392252450822493, 0.201297139438022, 0.406788437548135, 0.406788437548135, 0.379642837453098, 0.389146313038956, 0.46245413155441, 0.343366387786296, 0.331374571266559, 0.254726112845369, -0.017958018515439, -0.0549241637992254, -0.306170726736788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.29550427264508, -14.0155891000251, -21.5316054993406, -24.9877846935935, -26.4068689918906, -25.577734959948, -22.6778255574427, -21.8911067083755, -21.7995966950696, -21.7995966950696, -12.7495090400138, -8.57799607305609, -5.80699317180166, -3.50793764241398, -2.51131720451241, -2.32839342002528, -1.70152285122115, -1.54407937292713, -1.19962846706238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.610330353050704, -1.5806983664218, -2.54476408721837, -3.24022720197058, -3.51581265322742, -3.71744369726601, -3.88630352522023, -3.80200648442683, -3.78103361367455, -3.78103361367455, -2.20621249687634, -1.46937621197805, -1.0494002117389, -0.632894874603306, -0.439665788780833, -0.391082583585955, -0.247421702416765, -0.262625096038795, -0.214664194612191, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.26141584105304, -3.31939120026936, -5.11871054733247, -5.99615758796538, -6.41749100878376, -6.35881301107602, -5.69659147165208, -5.57919144030181, -5.58028882988889, -5.58028882988889, -3.2726520652213, -2.20614835072288, -1.49872216698757, -0.93001479002316, -0.677508504420177, -0.643906129233695, -0.476228352828847, -0.431055544907567, -0.310461207707092, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.558655458637795, -1.41312112530181, -2.35213635308262, -3.13352508963744, -3.397482184343, -3.8657619673606, -4.13615189102852, -3.99328048326437, -3.94856081942056, -3.94856081942056, -2.29204906445852, -1.51370035966266, -1.05888154995433, -0.63431102882884, -0.426044397466676, -0.369710959126686, -0.221084576589437, -0.24477760729131, -0.205474834703363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.67781723379892, -16.3278559792203, -26.9607743420337, -31.0461047209753, -31.0489688714304, -31.0071620726906, -28.9216986604961, -28.8056250278535, -28.9150562683158, -28.9150562683158, -17.0621907449856, -11.5641318227995, -8.32451031119228, -5.00428421431272, -3.42209885894047, -2.75530275382133, -1.69759163983138, -1.3604829682164, -0.607572846009456, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17531.3941825149, 29906.2582864431, 40810.0063581437, 46148.0175743623, 48466.6169624843, 49422.1220081373, 49787.7236612011, 49836.2930160371, 49846.5173046952, 49846.5173046952, 29289.7773360442, 19774.1472299236, 13828.4331350248, 8461.88935827265, 6137.98465179822, 5767.77097054938, 5117.17501670065, 5011.80513414556, 4792.63567282449, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.18573131979721, 5.44583608630217, 7.98607605401151, 8.87072349360227, 8.02257580470724, 7.87316844668526, 6.86201704066633, 5.32499432576475, 4.8481001431426, 4.8481001431426, 2.55717053660478, 1.34523953174616, 0.332140792001735, -0.0387641089761035, -0.161882532565224, -0.0181055607662719, 0.044336584565052, 0.138957610982535, 0.15994325214354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.40918275651371, 14.0851233147045, 22.7595455903035, 26.9774456239284, 27.2560689298491, 26.9729779166388, 25.1095845161889, 24.8619419187655, 24.8414033678768, 24.8414033678768, 14.5954906807163, 9.8884458620749, 6.98054348842057, 4.24099088272511, 3.00435429902223, 2.61855378934697, 1.92114721053405, 1.70002193007993, 1.18648117951432, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.02199575736676, 2.93946943960287, 4.43781281009554, 4.81444487385622, 6.00377790217704, 5.96961317931682, 5.66148320751032, 5.33777082192175, 5.25874614885414, 5.25874614885414, 3.04240336865724, 2.00243541886928, 1.37912483192149, 0.805534905856289, 0.530113134396914, 0.444854068783796, 0.287409105505102, 0.198629914885085, 0.112097012460636, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.19945499950799, 3.11940804928957, 4.82690827561511, 5.80399962874835, 5.96794770688457, 6.06982241820567, 5.71193707201174, 5.75532410972348, 5.75328262910308, 5.75328262910308, 3.39402519765569, 2.31242862501194, 1.65967842655782, 1.04121561346389, 0.767472526193821, 0.640840161569216, 0.505741009412036, 0.468648841397303, 0.348320226686467, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.21840061221934, 3.61503402722567, 5.00966595232569, 5.68347912234056, 7.10597548318338, 7.14325172865713, 6.53569998323939, 6.05606825367006, 5.94140938250006, 5.94140938250006, 3.41890218347231, 2.23086774673406, 1.50839679763886, 0.857544873332379, 0.537037378076565, 0.455710344671603, 0.279359794113558, 0.193329335814057, 0.130936527737779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.268645322838062, 0.104416510302352, 1.71187353302555, 2.28089498493603, 0.917300558246851, -0.397415279549961, -0.392252450822493, 0.201297139438022, 0.406788437548135, 0.406788437548135, 0.379642837453098, 0.389146313038956, 0.46245413155441, 0.343366387786296, 0.331374571266559, 0.254726112845369, -0.017958018515439, -0.0549241637992254, -0.306170726736788, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.18573131979721, 5.44583608630217, 7.98607605401151, 8.87072349360227, 8.02257580470724, 7.87316844668526, 6.86201704066633, 5.32499432576475, 4.8481001431426, 4.8481001431426, 2.55717053660478, 1.34523953174616, 0.332140792001735, -0.0387641089761035, -0.161882532565224, -0.0181055607662719, 0.044336584565052, 0.138957610982535, 0.15994325214354, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 17520.000137385, 29873.8517615231, 40771.2899943298, 46108.7483326701, 48415.0965049345, 49368.5236147254, 49735.4327441358, 49784.2797914225, 49794.5675561612, 49794.5675561612, 29259.3451423203, 19753.5306131819, 13812.7257691158, 8452.9538854905, 6132.80975273655, 5763.93933887771, 5114.95803632839, 5010.03245961066, 4791.8378963925, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.57655466743106, -4.93894622825737, -9.36003359705414, -11.6779529513001, -10.9789955821374, -10.4796574668768, -9.43284614226565, -9.14757727405283, -9.04012472966744, -9.04012472966744, -5.26351925939002, -3.5474221153276, -2.22458486789499, -1.29199118509548, -0.849362946601186, -0.621965052567376, -0.0897489902906273, 0.00544032276399572, 0.305226664177943, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.987340040793075, -2.21159352626216, -2.69573174037791, -2.88762287649024, -4.03432388778578, -4.15869660045153, -3.82197087562831, -3.77767052082799, -3.72216094438503, -3.72216094438503, -2.15837233852297, -1.43651063111711, -0.981151191508906, -0.533058966342322, -0.319201327439354, -0.241007532259807, -0.0700466014773698, -0.0442155896935031, 0.0417929261805176, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.553515577870324, -1.69238425762849, -2.8297233843206, -3.40001846824388, -3.29730483754514, -3.44641740209874, -3.07526444481623, -3.02353732944905, -2.97638233565485, -2.97638233565485, -1.72778465454639, -1.17156712552854, -0.832843783459672, -0.47144858116273, -0.305855118099573, -0.213169218922961, -0.0278309219431227, 4.20796586234193e-05, 0.0938659822049667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.36709758674609, -2.99559953085253, -3.32779674055388, -3.41166260016387, -4.9456530559394, -5.57958503211871, -5.06368412927826, -4.9857283176254, -4.8995451373762, -4.8995451373762, -2.8352575152176, -1.87652086245605, -1.25682947298182, -0.681729942237094, -0.398812169298309, -0.310225008346887, -0.110470909228488, -0.076776761860068, 0.024379933048765, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.29550427264508, -14.0155891000251, -21.5316054993406, -24.9877846935935, -26.4068689918906, -25.577734959948, -22.6778255574427, -21.8911067083755, -21.7995966950696, -21.7995966950696, -12.7495090400138, -8.57799607305609, -5.80699317180166, -3.50793764241398, -2.51131720451241, -2.32839342002528, -1.70152285122115, -1.54407937292713, -1.19962846706238, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
