0, -1.69009382932633e-18, -7.31830472066761e-14, -2.7742118129706e-11, -8.3487868535241e-10, -9.90343659787631e-09, -6.64814478079031e-08, -3.33846929190167e-07, 1.34111358026876e-05, 5.79532637638543e-06, 5.79532637638543e-06, -7.02461031342227e-05, 3.22863466301632e-05, -2.89638685320568e-05, -6.2088789893229e-06, 0.000134326541861819, -5.41392692043043e-05, 0.000324373627711264, 0.000537825508614748, 2.34670688200088e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -8.94925451173874e-18, -2.33606875288413e-13, -7.32209031462205e-11, -2.6219468192794e-09, -3.32297695413782e-08, -2.47434660435391e-07, -1.30997986095372e-06, 2.57993919872648e-05, 1.2110539599583e-05, 1.2110539599583e-05, -2.1900029256249e-05, 0.000848079319883812, -7.48945632036221e-05, -8.02342291163402e-05, 9.62376513686463e-05, -0.000687321555283872, -0.00116042396612296, -0.00367980246484405, -0.00132204931340546, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.75120037238757e-19, -4.11087516086887e-14, -2.35678242922873e-11, -7.84329537062246e-10, -9.3142217013465e-09, -5.18351211063189e-08, -1.84682632270875e-07, 1.27380651969436e-05, 5.63596445783373e-06, 5.63596445783373e-06, -7.27986053493124e-05, 3.04734002213294e-05, -2.13086118505244e-05, -5.04468154521676e-07, 0.000141426707042651, 6.43530120784614e-06, 0.00026798494469222, 0.000393621042022471, -6.07457602666877e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.89608242902048e-13, -7.24150877553951e-12, -3.03688553405195e-10, -3.13691891260698e-09, -2.0129065824901e-08, -8.77120806016995e-08, -3.89207127497146e-07, -1.54370531131466e-06, -1.28992842006789e-06, -1.28992842006789e-06, -3.91456239676598e-06, 2.02074005628745e-05, -1.95955969827606e-06, -1.23809129343204e-06, 1.14551172325983e-06, 6.56115486629002e-05, 6.71897166135862e-05, 0.000408602261250731, 8.00525007682735e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 3.27926900098305e-09, 1.64267074461357e-08, 5.05937701036984e-08, 1.07730543654563e-07, 1.92268104983805e-07, 3.47662556217682e-07, 6.04078481902654e-07, -6.93481303707222e-06, -3.43518122230848e-06, -3.43518122230848e-06, -9.06349506013146e-06, 0.000206697142633051, 1.77527234246616e-05, 1.60291911273483e-05, -2.33252476154592e-05, 0.000113064993380405, -6.4092353538559e-05, 0.000337056669411389, 0.000174427086918923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.77071912423089e-05, 6.03182884077922e-05, 7.0514508070634e-05, 8.98703289496653e-05, 0.000117210491742091, 0.000160328073350162, 0.00024921628736156, 0.000293599447783781, 0.000299367275577365, 0.000299367275577365, 0.000531720146751396, 0.00147819264677747, 0.00126942237063177, 0.00236981698971909, 0.00432009352729597, 0.00527859944677191, 0.00695376022267542, 0.00982486536665324, 0.00945045469379914, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.79666758857293e-11, 3.31219054995195e-10, 1.48388708912392e-09, 8.64900657839982e-09, 3.92642691112994e-08, 1.25646320970992e-07, 2.72300074505565e-07, -9.1397638097265e-06, -5.25903697793467e-06, -5.25903697793467e-06, -8.67704943375137e-06, -0.00075355175900177, -5.20943395639226e-06, 1.81180753499635e-06, -2.44087143767551e-06, -8.45112314886368e-05, 7.50756451101982e-05, -0.000268383689501158, -9.47415861662699e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.20923107952928e-17, 4.6915838760498e-13, 8.13233100050448e-11, 1.20844638668449e-09, 6.95015926916143e-09, 2.17392263850934e-08, 5.0018223326722e-08, -3.48611085814168e-06, -1.23005257665846e-06, -1.23005257665846e-06, 1.92812254164289e-06, 2.51457847368207e-05, 2.65457701181327e-07, 7.18375504834456e-07, -1.35365331622452e-05, -6.62694347608291e-05, -5.57927279372714e-05, -0.000311820485497645, -5.3507406027557e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.89865385357933e-17, 8.26595203150448e-13, 1.26876898438641e-10, 2.19645931044576e-09, 1.42928905957486e-08, 5.21392317881927e-08, 1.30652115010128e-07, -6.83753818294536e-06, -3.51151354165048e-06, -3.51151354165048e-06, -3.56225190040974e-06, 0.00045182530818975, 2.27923789304754e-06, 3.00595584655103e-06, -2.77069883548961e-05, -6.05110419541132e-05, 4.48943298543471e-05, -0.000294099055472312, -5.53740719017389e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.47181651793594e-17, 4.67259233927095e-13, 9.60946065523255e-11, 1.52650774455645e-09, 8.81296135194509e-09, 2.90165534077915e-08, 7.94056941386793e-08, -3.20772376811574e-06, -1.02011997218842e-06, -1.02011997218842e-06, 2.57474458383405e-06, 2.19852736955532e-05, 1.31661487648695e-06, 2.31557618791154e-06, -5.77401704201812e-06, -3.8668224894143e-05, -4.1035944640955e-05, -0.000267033310498194, -4.54749574712333e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.25429539057494e-14, -9.21239654565163e-14, -7.57980609934205e-11, -1.79599565962707e-09, -2.56015594102475e-08, -2.33979469668417e-07, -1.94755381015334e-06, -8.74567504785626e-06, -7.48921445399492e-06, -7.48921445399492e-06, -2.33579413131555e-05, 0.000125581113308894, -1.25354691276536e-05, -8.78739979162149e-06, 1.00682719905084e-05, 0.000569504606027192, 0.000655558216147246, 0.00408115522951866, 0.00089635133184353, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.57878754377842e-10, -1.93752620432654e-09, -1.07440015172126e-08, -3.44932579475917e-08, -8.01096726225575e-08, -6.41498969365265e-08, 2.84190109072198e-08, -4.3844008019597e-05, -2.4512201339203e-05, -2.4512201339203e-05, -6.2710518543069e-05, 0.00127053287934179, 9.52300397769977e-05, 6.92251566422726e-05, -0.000315409033168058, 0.000839493995568476, -0.000925974839021297, 0.00294704168549709, 0.00131358624635317, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.10671421805251e-09, 3.95672894192789e-08, 1.2773842467304e-06, 9.30352572641295e-06, 4.39126589496702e-05, 0.000167633303414318, 0.00059788824874484, 0.000858878718246608, 0.000897828361648049, 0.000897828361648049, 0.00166935667808341, 0.00674425849092963, 0.00449847609481789, 0.00952723258951876, 0.0215515060578303, 0.0288161749160937, 0.0418079339308357, 0.0692577620572916, 0.0644080771009686, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.75557762250669e-12, -4.57460110917156e-11, -1.42784313022651e-10, 2.88560190569527e-09, 4.30187163685754e-08, 3.14283967443253e-07, 1.2994525260411e-06, -5.1713918504718e-05, -3.05820616583696e-05, -3.05820616583696e-05, -5.18884470591715e-05, -0.00464295192616425, -3.42693765583007e-05, 1.18273238986462e-05, -2.35794411747113e-05, -0.000734717783033276, 0.000695093262906575, -0.00271479052924043, -0.00106151425638147, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.73046878166809e-18, 6.67887264044846e-14, 2.28921704809911e-11, 7.12856754732374e-10, 8.92282100484036e-09, 5.82412345514961e-08, 2.50820925628028e-07, -1.96855488981188e-05, -7.12961588911784e-06, -7.12961588911784e-06, 1.14866286708548e-05, 0.00015492820633294, 1.72238862435234e-06, 5.19881937441101e-06, -0.000112535271950708, -0.000572711939551285, -0.000537448189319926, -0.0030600340294785, -0.000582080019684711, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.62035455903818e-18, 1.17673142727419e-13, 3.57153150709064e-11, 1.29568049752634e-09, 1.83496211911314e-08, 1.39684986624572e-07, 6.55163869135562e-07, -3.861056074615e-05, -2.03530658411979e-05, -2.03530658411979e-05, -2.122552916877e-05, 0.00278376955779936, 1.48244013499745e-05, 2.18681188900961e-05, -0.000230030814398354, -0.000523052755888885, 0.000424830705298867, -0.00290727362956235, -0.000608982544768037, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.15285976690212e-18, 6.65185065534919e-14, 2.70502270553722e-11, 9.00479516694735e-10, 1.13143412479838e-08, 7.77377295812908e-08, 3.98184929167466e-07, -1.81135141007294e-05, -5.91281517559134e-06, -5.91281517559134e-06, 1.5339274707956e-05, 0.000135456470606498, 8.51124978568383e-06, 1.6747697415627e-05, -4.80579305136782e-05, -0.000334266063407882, -0.000395499006240617, -0.00262089196920362, -0.000494467617341567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.09429427839503e-14, 6.00695274880384e-12, 8.60247878887422e-10, 1.40911859128011e-08, 8.40811828299854e-08, 3.00943905717101e-07, 1.09495552928365e-06, 2.32181830094998e-06, 2.13132343381479e-06, 2.13132343381479e-06, 4.33649376771907e-06, -4.21901824528381e-05, 1.08239199786875e-05, 2.1302006497115e-05, 6.1638793824752e-05, 0.000105688834477247, 0.000203184534115591, 0.000497005651512408, 0.000273926652931674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.53269802448151e-10, -2.42031883800605e-09, -8.86432295061641e-09, -3.39549207004352e-08, -1.30692780370898e-07, -4.07829089563789e-07, -1.11010118362476e-06, 5.19913967015528e-06, 1.98967243632672e-06, 1.98967243632672e-06, 6.94238336380074e-06, -0.00027879292731815, -2.24980119215295e-05, -3.16514031028244e-05, -8.28581629846673e-05, -0.000156417844228449, -0.000356484339005276, -0.000691882034285801, -0.00032360789351532, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 4.79666758857293e-11, 3.31219054995195e-10, 1.48388708912392e-09, 8.64900657839982e-09, 3.92642691112993e-08, 1.25646320970992e-07, 2.72300074505567e-07, -9.13976380972659e-06, -5.25903697793473e-06, -5.25903697793473e-06, -8.67704943375128e-06, -0.000753551759001751, -5.20943395639232e-06, 1.81180753499626e-06, -2.44087143767684e-06, -8.45112314886364e-05, 7.50756451102209e-05, -0.000268383689501499, -9.47415861662848e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.77079606559983e-05, 6.03230326003262e-05, 7.05288377364338e-05, 8.98889000351399e-05, 0.000117190375091821, 0.00016012577520209, 0.000247924892830359, 0.000288901037623953, 0.000294905221004647, 0.000294905221004647, 0.000521615332208027, 0.00200833051199571, 0.00123878409250958, 0.00231307197311281, 0.00406320053965304, 0.0047810185827822, 0.00674228442505963, 0.00784268394206035, 0.00903205323280886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.30072487596834e-17, -1.97863872139204e-13, -3.34306068937325e-11, -6.40055025627269e-10, -5.5917839775331e-09, -1.49667152956306e-08, -4.93724692474333e-08, 3.05084504978146e-06, 1.06232830509194e-06, 1.06232830509194e-06, -1.75915078357848e-06, -1.95757606557466e-05, 9.64982508318644e-08, -1.59073176172307e-06, -4.7282663286356e-06, 2.06293693717329e-05, -3.14106072850396e-05, -4.27070834210061e-05, -1.33498710770482e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -6.5792950906788e-17, -8.97966109490194e-13, -1.27611127521122e-10, -2.03517670722167e-09, -1.30183623786263e-08, -4.68526003530968e-08, -7.73662272479253e-08, 5.9624958529282e-06, 2.94508590786058e-06, 2.94508590786058e-06, 2.16643917097199e-06, -0.000683395407884478, -3.26498510348494e-06, -4.79162130323195e-06, -1.37207220891351e-05, -8.04168283494731e-06, 6.70220374579834e-06, 9.52465454958529e-05, 1.4644907148586e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.8339397097527e-19, -2.11891885617659e-14, -1.0271165424099e-11, -3.39679740808388e-10, -4.22774249406445e-09, -1.11595273075325e-08, -2.41687644147033e-08, 2.88365675270004e-06, 9.76616663653435e-07, 9.76616663653435e-07, -2.04396415513107e-06, -1.46739294886771e-05, 3.08753081243548e-07, -1.33165318268355e-06, -4.33563885152033e-06, 1.41285937430708e-05, -2.71598590158841e-05, -4.55907361010446e-05, -1.38123396970607e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.06336371085326e-15, 7.0303288720544e-13, 2.40410897979939e-10, 8.29509890663338e-09, 1.07782863115696e-07, 8.05122900922507e-07, 5.48404380684002e-06, 1.313132497847e-05, 1.23587990831415e-05, 1.23587990831415e-05, 2.58635067360266e-05, -0.000261358688850658, 6.97413283475886e-05, 0.000153707490742544, 0.00051055861499637, 0.000910410773116654, 0.00194457884978171, 0.00487552521238292, 0.00287904385888921, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.76747257223397e-11, 3.390050802158e-10, 1.61821206912243e-09, -3.90745981964054e-09, -1.15383066112128e-07, -9.42098020365768e-07, -5.15644480620962e-06, 3.05645669609702e-05, 1.24586290706823e-05, 1.24586290706823e-05, 4.33601676463488e-05, -0.00173031460694625, -0.000144252577566133, -0.000225123876664695, -0.000682415003865222, -0.001351824630039, -0.00346356764816078, -0.00692550749185875, -0.00341180927532276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -3.75610027398268e-12, -4.57606960139493e-11, -1.42547769737817e-10, 2.90541986105995e-09, 4.33209646014837e-08, 3.16581577084888e-07, 1.31140128697023e-06, -5.17952176486106e-05, -3.0618451411202e-05, -3.0618451411202e-05, -5.19888692090303e-05, -0.00464294000346802, -3.39975072999867e-05, 1.23675859690424e-05, -2.1018107150417e-05, -0.000730291836814985, 0.000720488710879294, -0.00262448388489576, -0.00100561313265536, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.15844604521955e-09, 3.89310707961588e-08, 1.27357000966627e-06, 9.28349567820535e-06, 4.37833950504029e-05, 0.000166777298441958, 0.000590476844928348, 0.000831012635780774, 0.000870598512371562, 0.000870598512371562, 0.00160661412422789, 0.0100060969627346, 0.00429414551271317, 0.00910128118261665, 0.0193769177371219, 0.0244638222929553, 0.0396600450011061, 0.0496760619079391, 0.0597325589874519, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.01884331574015e-18, -2.81676878813755e-14, -9.41057580125565e-12, -3.77565238371954e-10, -7.17887987548306e-09, -4.00972228207691e-08, -2.47579421913911e-07, 1.72276603781962e-05, 6.15750066901071e-06, 6.15750066901071e-06, -1.0479929841651e-05, -0.000120612139345676, 6.17697933030467e-07, -1.15083938765231e-05, -3.93036000175308e-05, 0.00017804556715712, -0.000301028588342232, -0.000420499646845721, -0.000142589612595101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -5.1534914497613e-18, -1.27833276464884e-13, -3.59219970336149e-11, -1.20054086521723e-09, -1.67133475232217e-08, -1.25521721603725e-07, -3.87967121625334e-07, 3.36693324665755e-05, 1.70701271451315e-05, 1.70701271451315e-05, 1.29094202092164e-05, -0.004210515494778, -2.12800015155684e-05, -3.49215629467188e-05, -0.000114184237803225, -6.96752600748561e-05, 6.07707469060033e-05, 0.000924255042370808, 0.000151987733322296, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.13631211159336e-20, -3.01645980427424e-15, -2.89128891656456e-12, -2.00375235238133e-10, -5.42767931469496e-09, -2.98974128111672e-08, -1.2119778048288e-07, 1.62835782225139e-05, 5.66070946698256e-06, 5.66070946698256e-06, -1.21768727282423e-05, -9.04117544481737e-05, 1.98991272703834e-06, -9.63311542156382e-06, -3.60423922797166e-05, 0.000121902898069635, -0.000260420187984081, -0.000448577311931661, -0.000148174078808679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.82891119498755e-17, 3.9501335703817e-13, 8.06651279509727e-11, 1.40461676147844e-09, 9.58516943020933e-09, 3.6229044963959e-08, 1.14034931754361e-07, 5.51737131081545e-07, 4.34015245703429e-07, 4.34015245703429e-07, 5.33053494095166e-07, 5.63185395096016e-06, 3.58217211149368e-06, 1.96480016258436e-06, 4.0812158915257e-06, -4.9601372726099e-06, -7.79649222007385e-06, -6.9754526784488e-05, 2.51770247851871e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.15768728896152e-17, -5.14074228335743e-13, -9.85525139568925e-11, -1.4153003475263e-09, -7.71398796695707e-09, -2.48152882688973e-08, -6.65797174393199e-08, 2.37496948800133e-06, 9.99891044416125e-07, 9.99891044416125e-07, -1.17904815063659e-05, 5.23865296546365e-06, -4.49758471794368e-06, -9.47967001700432e-07, 1.57066891344319e-05, -6.97617723549597e-06, 3.21427045815169e-05, 5.27218229993957e-05, -7.71922443104295e-07, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 2.20923107952928e-17, 4.6915838760498e-13, 8.13233100050447e-11, 1.20844638668449e-09, 6.95015926916144e-09, 2.17392263850935e-08, 5.00182233267215e-08, -3.48611085814169e-06, -1.23005257665848e-06, -1.23005257665848e-06, 1.92812254164296e-06, 2.51457847368196e-05, 2.65457701181232e-07, 7.18375504834443e-07, -1.35365331622458e-05, -6.62694347608278e-05, -5.57927279372687e-05, -0.000311820485497588, -5.35074060275853e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.30072487596834e-17, -1.97863872139204e-13, -3.34306068937325e-11, -6.40055025627269e-10, -5.5917839775331e-09, -1.49667152956306e-08, -4.93724692474332e-08, 3.05084504978143e-06, 1.06232830509195e-06, 1.06232830509195e-06, -1.75915078357857e-06, -1.95757606557464e-05, 9.6498250831948e-08, -1.59073176172306e-06, -4.72826632863569e-06, 2.06293693717354e-05, -3.14106072850366e-05, -4.2707083421037e-05, -1.33498710770457e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.0001, 6.77079891559375e-05, 6.03232310418639e-05, 7.0529982390889e-05, 8.98972726798952e-05, 0.000117229342269718, 0.000160219970903256, 0.00024840906605772, 0.000284107800092916, 0.000295605627054747, 0.000295605627054747, 0.000557041447235097, 0.000917061401127323, 0.00128154980483556, 0.00235224159167314, 0.00423630728752777, 0.00535160123513474, 0.00674734910295176, 0.00838928297156242, 0.00918520185360336, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 6.44954174237829e-18, 1.38344632670005e-13, 2.27773437850777e-11, 2.30353798202586e-10, 7.06303406229612e-10, 5.12050630867688e-09, 1.87770902628955e-09, 2.50884574399676e-06, 1.51483173252909e-06, 1.51483173252909e-06, 7.16036362776658e-06, -1.95118296235666e-05, 2.72010558052726e-06, -1.21332243845933e-06, 6.44754066567765e-06, -2.46865852660095e-05, -3.06995646736749e-05, -0.00021888016003269, -5.45783274763598e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.32531609666373e-18, 1.74965658678171e-13, 2.57932333024465e-11, 3.87320548573101e-10, 4.2320317012377e-09, 1.08894603126849e-08, 5.36722751779768e-08, 1.39955898086326e-06, 1.36073406604563e-06, 1.36073406604563e-06, 1.13339597019084e-05, -7.00160054082653e-06, 1.68073332457692e-06, 9.629054246889e-07, 1.40153835190375e-05, -6.85807262494358e-05, -3.95713160655711e-06, 6.31558804902051e-05, -6.62155122750847e-08, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.43245814195468e-18, 5.6215008581559e-14, 2.26905331016728e-11, 8.27829170264448e-10, 1.22946569242701e-08, 9.69773680838467e-08, 5.71362084313744e-07, 3.12581520186318e-06, 2.51964553601805e-06, 2.51964553601805e-06, 3.11495156287841e-06, 3.47163248961328e-05, 2.3106679008277e-05, 1.42050969082938e-05, 3.38631253202786e-05, -4.34889975828935e-05, -7.79016430462052e-05, -0.000700991004336225, 8.80674722011914e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.69154780100987e-18, -7.34524206384636e-14, -2.79725690089073e-11, -8.44783549572382e-10, -1.00402910745773e-08, -6.74453004830693e-08, -3.38857047286415e-07, 1.36631786223739e-05, 5.90268979031403e-06, 5.90268979031403e-06, -7.13494235581985e-05, 3.24485508874129e-05, -2.94105759824715e-05, -6.30284486830377e-06, 0.000137628115961378, -5.2423571482525e-05, 0.000338219194277421, 0.000580886477516898, 3.70739956759491e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.73064001097925e-18, 6.68359155625517e-14, 2.29364818653911e-11, 7.148226499825e-10, 8.95021111947013e-09, 5.8429030516378e-08, 2.51710972481241e-07, -1.97280126753244e-05, -7.14698132875575e-06, -7.14698132875575e-06, 1.16435964179982e-05, 0.000154970265677235, 1.7867776948164e-06, 5.21660816943607e-06, -0.000112947263774393, -0.000573181059622715, -0.000537913392503345, -0.00306032452920077, -0.000578410988204613, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -1.01886420048544e-18, -2.81743876567006e-14, -9.41708386719691e-12, -3.77855697268939e-10, -7.18294975744492e-09, -4.01248357073039e-08, -2.47710827143261e-07, 1.72335190294112e-05, 6.15993366664905e-06, 6.15993366664905e-06, -1.05041428537169e-05, -0.000120609452564932, 6.08400797281776e-07, -1.15039543991471e-05, -3.90634292961098e-05, 0.000178689282724862, -0.000296051439710153, -0.000397059615253988, -0.000129935188710409, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -2.16067744806153e-09, 3.89041261777083e-08, 1.2735596453607e-06, 9.2871250985975e-06, 4.38290946310999e-05, 0.000167016753598018, 0.000592867192237633, 0.000803881938159093, 0.000874597582304346, 0.000874597582304346, 0.00181756230522953, 0.00328258129097533, 0.00456981109179834, 0.00938360985325632, 0.0208130312630752, 0.0293913393367468, 0.0397267389978803, 0.0550695012932673, 0.0613718344870587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 5.05186197248684e-19, 1.96945835493977e-14, 6.41172684181472e-12, 1.35884733731677e-10, 9.06779427567889e-10, 1.37181127483227e-08, 9.41827335412514e-09, 1.41670988031892e-05, 8.78012156531397e-06, 8.78012156531397e-06, 4.26615405097095e-05, -0.000120211589443966, 1.75569656290734e-05, -8.77936939873768e-06, 5.35052166507904e-05, -0.000213164349607192, -0.000293484368541016, -0.00214163032831127, -0.000584243502312349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
