3.7449960348337e-07, 9.25480525289079e-07, 2.05101871013331e-08, 5.06612393981941e-08, 3.75864888995843e-05, 9.27578262220917e-05, 4.36030938014774e-05, 0.000105371705992841, 8.30178753024095e-05, 0.000200337785631996, 5.46639258418392e-05, 0.000123572473703775, 0.000143012163908239, 0.000330745923639632, 7.58596348389985e-05, 0.000155285900196722, 0.000229381042380035, 0.000499476750666577, 0.000112775527049383, 0.000206052209798004, 0.000360669215660232, 0.000727717062882117, 0.000174981342973436, 0.00028314167319249, 0.000567476472993324, 0.00104484688404675, 0.000287094664221941, 0.000393093398434243, 0.000977818456089836, 0.00148366047981017, 0.00222915178885164, 0.000514817010849737, 0.0113287927246601, 0.00202758334947266, 0.185524431328, 0.000447861786769683, 0.0205634679035779, 0.00233782197294976, 0.000364732713515549, 0.000195378825693206, 0.0185235359799738, 0.00240123465810529, -0.00297054500893296, -0.000109339315095019, 0.0149251713696432, 0.00212588413877443, -0.00431580856563358, -0.00046413185333402, 0.0102408220630504, 0.00151150762022616, -0.00531828252970495, -0.000753644924831119, 0.00473614795192252, 0.00068611990854246, -0.00540567397388614, -0.00079853641489874, 4.72398742432817e-05, 6.83480430420506e-06, -2.58621154300749e-06, -3.74349464917821e-07
1.03458297898295e-06, -4.57583725507505e-06, 5.66133936821936e-08, -2.50464255232216e-07, 0.000103587637520595, -0.000458520625039587, 0.000115830661720832, -0.000519115601471036, 0.000220017627802668, -0.000986753555281314, 0.000129607860555224, -0.000602324793536446, 0.000353001785626027, -0.00161829327034124, 0.000152027841727109, -0.000744565056431945, 0.000512620498293397, -0.00242071084851287, 0.000185825148699165, -0.000968230070209351, 0.000710630938374586, -0.00348307771283217, 0.000232905877843179, -0.00129976377092346, 0.000960757616393523, -0.00492295442168229, 0.000293804988351016, -0.00174626367595358, 0.00127825978562273, -0.00677772600659237, 0.000436955294043143, -0.00046630320022971, 0.00179585989770117, 0.000689912940353722, 0.000447861786769683, 0.183068432754734, 0.00212967299137183, 0.00813408413347005, 0.000196288495565516, -0.000547731578628832, 0.00217065821843816, 0.00614285284727297, -0.000124358267030367, -0.00200495417697858, 0.00189120813267801, 0.00434097288945908, -0.000429578891496721, -0.00177103742222666, 0.00134749963934825, 0.00273670633433474, -0.000665099196592017, -0.0015993909400917, 0.000619629037210168, 0.00126647529226884, -0.00071197516763551, -0.0014411413690592, 6.17767608904065e-06, 1.26347216986959e-05, -3.38257325606637e-07, -6.91657317337434e-07
3.26992905751103e-05, 2.63162313358734e-06, 1.79031832735802e-06, 1.44267048962445e-07, 0.00327913364527201, 0.000264857939123209, 0.00375648287258678, 0.000320143519603397, 0.00714646284808878, 0.000611019461487037, 0.00453834689289844, 0.000446216047043891, 0.0120258349576998, 0.00112689977772362, 0.00599298571064604, 0.000695977344130842, 0.0187014141304071, 0.00195561950576827, 0.0084688169118416, 0.00113994802728641, 0.0283591599254996, 0.00332919022034962, 0.0125214160714595, 0.00190081263907614, 0.0428355483897226, 0.00562341585676492, 0.0184794942448615, 0.00306618320821159, 0.0638445658235097, 0.00919511510888052, 0.0235397915539499, 0.00346828537085344, 0.0877918547086402, 0.0122272697341921, 0.0205634679035779, 0.00212967299137183, 0.102830319992478, 0.0132776347706917, 0.00254836254173953, 0.000491511623468058, 0.0927130069369632, 0.0131791370618883, -0.014816701652043, -0.000945465892345174, 0.0747311276846932, 0.0114504380893598, -0.0215861933168951, -0.00266292769338458, 0.0512862139284106, 0.00807204763964705, -0.0266271834706571, -0.00407125445075782, 0.0237180062939697, 0.00366894193178193, -0.0270718453397825, -0.00426357471305867, 0.000236570544282739, 3.65519762940169e-05, -1.29513883856053e-05, -2.00191920514383e-06
3.51565284099988e-06, 1.25278394418065e-05, 1.92567035764173e-07, 6.85769473518702e-07, 0.000352980378988839, 0.0012555695760729, 0.000411818914226801, 0.00142536460114951, 0.000784359015667975, 0.00270985685970102, 0.000524686636292433, 0.00166809041614402, 0.00136519480258906, 0.00446801177831871, 0.000743116359089671, 0.00208954340915177, 0.00221850986929646, 0.00673491135926647, 0.00112635336007568, 0.00276202926607159, 0.00353952902969881, 0.00978891568371976, 0.00177531842619328, 0.00377895315655189, 0.0056423372542209, 0.0140133856141341, 0.00275123243933324, 0.00522569126958431, 0.00881329328605382, 0.0198410652691766, 0.00333271440291856, 0.00690775419785106, 0.0119914938911955, 0.0272737687310879, 0.00233782197294976, 0.00813408413347005, 0.0132776347706917, 0.0351304480659154, 0.000532683354878493, -0.000279279631453689, 0.013020199626624, 0.0267413235565563, -0.00113548650362822, -0.00857144575561111, 0.0110986528128855, 0.0189847496343155, -0.00270801327234656, -0.00766378138572236, 0.00782839233617214, 0.0120032756915768, -0.00391718788079726, -0.00698877349972016, 0.00360524113021413, 0.00555209873008562, -0.00413520957748158, -0.00632141045488685, 3.59482820364362e-05, 5.53872882917187e-05, -1.96826013784063e-06, -3.03208260685878e-06
-2.42867953675283e-06, 3.50623710909781e-07, -1.32968955496715e-07, 1.91761808449741e-08, -0.000243532633031971, 3.50525315191864e-05, -0.00027865165569563, 3.82535178462751e-05, -0.000530076382062148, 7.25387162872296e-05, -0.000335438516195249, 3.91100000915082e-05, -0.000889974997323678, 0.000110157087839982, -0.000440712586056456, 3.81573129538465e-05, -0.00137974435180102, 0.000145728238198567, -0.000619380366308116, 3.30441330026608e-05, -0.00208444934924331, 0.00017332143752618, -0.000910867359157298, 1.8235612591862e-05, -0.00313527866498276, 0.000180319291126099, -0.00133824078212619, -9.38788058497346e-06, -0.00465395552190294, 0.000157808439566258, -0.0016932612652124, 3.38411802012499e-05, -0.0063035368763908, 0.000249619617385205, 0.00036473271351555, 0.000196288495565516, 0.00254836254173953, 0.000532683354878492, 0.184459242217484, 0.000291806987645221, 0.0112327284698667, 0.000802336186361514, 4.00447491942868e-05, 0.000159556930724623, 0.00911635120061679, 0.000835209217398853, -0.00263051130686567, -8.86561259093448e-05, 0.00625016906759214, 0.000633641961397917, -0.00324960619975137, -0.000289205319540726, 0.00289097141304527, 0.000284875112960577, -0.00329911106309681, -0.000335287860932148, 2.88357945210747e-05, 2.83566478402446e-06, -1.57864908133085e-06, -1.55353310198379e-07
3.70166579921035e-07, -3.76391304086335e-06, 2.02417080827625e-08, -2.06025757243973e-07, 3.6989039174778e-05, -0.000377178669468758, 4.00640325690077e-05, -0.000427316986624952, 7.59402143837397e-05, -0.000812295260246929, 3.99903749705302e-05, -0.000496891402038779, 0.000113754608457582, -0.00133398121686627, 3.72378144253711e-05, -0.000616318623055422, 0.000147315190816379, -0.00199932381441115, 2.90010554612734e-05, -0.000804852944951699, 0.000169067457905991, -0.00288420943173556, 8.80848478844149e-06, -0.0010859556340904, 0.00016366459480018, -0.00409062777233887, -2.76366109692123e-05, -0.00148197562323806, 0.000118883713056748, -0.00573570301294425, 1.80603338327997e-05, -0.00196608169681135, 0.000203077210212782, -0.00780147932865688, 0.000195378825693206, -0.000547731578628832, 0.000491511623468059, -0.000279279631453687, 0.000291806987645222, 0.183127097562562, 0.000755561851283125, 0.00721510331386218, 0.000153972619230258, -0.000572438286584101, 0.000783933000610498, 0.0051261322976522, -8.22260342414814e-05, -0.00211420401795849, 0.000599306782417784, 0.00321461800316271, -0.000268505113232912, -0.00189193442697632, 0.000272781705865542, 0.00148902932017187, -0.000317197456437834, -0.00169254460398579, 2.71748138105504e-06, 1.48560343832693e-05, -1.48836287139372e-07, -8.1323753800508e-07
2.93036070764961e-05, 2.759335880735e-06, 1.60440398697478e-06, 1.51235137178997e-07, 0.00293862337094618, 0.000277538383944433, 0.00336664804315819, 0.000332448578767149, 0.00640485708403726, 0.000634158658366869, 0.00406826211487609, 0.000452933897269704, 0.0107793684439657, 0.00115222663410438, 0.0053738743346891, 0.000689680886898067, 0.0167661572368232, 0.00196620585228638, 0.00759643401573024, 0.00110800646496328, 0.0254302437132934, 0.00329231330598219, 0.0112351714799685, 0.00182048177656055, 0.0384212137571968, 0.00547855842264009, 0.0165855193778211, 0.00290810846871163, 0.0572784560848326, 0.00885762271189075, 0.021122479227955, 0.00332215505426962, 0.0787636297735786, 0.0118078068796228, 0.0185235359799738, 0.00217065821843816, 0.0927130069369632, 0.013020199626624, 0.0112327284698667, 0.000755561851283123, 0.0999945708928096, 0.0132592526702773, -0.006090227245405, -0.000680233375406838, 0.0810109570917525, 0.0116960345741672, -0.0233200021212027, -0.00258533281256881, 0.0555909103147414, 0.00830246539077258, -0.0288672239636917, -0.00414866939048535, 0.0257094245611202, 0.003769674126395, -0.0293440122565764, -0.00438605109503796, 0.000256434032648662, 3.75524408822863e-05, -1.4038833823498e-05, -2.05677311508436e-06
3.66432999999374e-06, 9.32276836598317e-06, 2.00685822321407e-07, 5.10332006115724e-07, 0.000367778165718999, 0.000934386220104601, 0.000426812343691583, 0.00106138492903, 0.000812646455859358, 0.00201794835455992, 0.00053566703194012, 0.00124447507166193, 0.00140089430140375, 0.00333111030851729, 0.000744412657618926, 0.00156339256293092, 0.0022489384152769, 0.00502961631100684, 0.00110815515455959, 0.00207375922961238, 0.00353960506973743, 0.00732630289431514, 0.00171952023316205, 0.00284846374823895, 0.00556468596722402, 0.0105161369680191, 0.00263442447821935, 0.00395333276448343, 0.0085915158143541, 0.014929912881669, 0.00322911461835808, 0.00520743482606742, 0.0117202174927326, 0.0205134117554877, 0.00240123465810529, 0.00614285284727297, 0.0131791370618883, 0.0267413235565563, 0.000802336186361514, 0.00721510331386218, 0.0132592526702773, 0.034042724332392, -0.000881957534592635, -0.00117859920491921, 0.0114805962142393, 0.0244658959318753, -0.00266212658145031, -0.00985699191060136, 0.00815697476137334, 0.0154377156218307, -0.00404155070728771, -0.00901352075634942, 0.00375245453348822, 0.00714341052271359, -0.00430957431494856, -0.00812962557347786, 3.74130275592076e-05, 7.12641308238599e-05, -2.04851901030152e-06, -3.90119396368185e-06
-4.73483830710252e-06, -9.97108029274357e-08, -2.5923518074562e-07, -5.48949275547371e-09, -0.000474806873879913, -1.01567902042398e-05, -0.000543754061191566, -1.43973642783454e-05, -0.00103443582919279, -2.77212730417426e-05, -0.000656305655338502, -2.73870094537964e-05, -0.0017396740625268, -6.32983419699164e-05, -0.000865511162482101, -5.44857180905231e-05, -0.00270317859429571, -0.000133257948106672, -0.00122132069432444, -0.000104417701623984, -0.00409511977626004, -0.000265372597285429, -0.00180323489936867, -0.000193104541873669, -0.00617873832774887, -0.000506178481231814, -0.00265825589963665, -0.000331486938098186, -0.00919987077136059, -0.000898279893501173, -0.00339008231025462, -0.000352032055292344, -0.0126533346678572, -0.00117391687435942, -0.00297054500893296, -0.000124358267030367, -0.014816701652043, -0.00113548650362822, 4.00447491942868e-05, 0.000153972619230258, -0.006090227245405, -0.000881957534592635, 0.184662601299648, 0.000321002173915523, 0.00311628627128105, -0.000524864729598769, 0.000935747164019519, 0.000310446016047437, 0.00219616675372566, -0.000288824669635405, -0.00113007644853405, 0.000200702989054373, 0.0010170168502481, -0.000136954181106748, -0.00115945249572568, 0.000151459278425324, 1.01448154224798e-05, -1.36878882760724e-06, -5.5537719170149e-07, 7.48830908288444e-08
-1.26870423473654e-07, -3.0926586135357e-06, -6.96681793392981e-09, -1.69286095189768e-07, -1.28298594798192e-05, -0.000309927784126853, -1.65740856277035e-05, -0.000351389026842217, -3.17577940343809e-05, -0.000667994380402015, -2.68590477365337e-05, -0.000409568168313806, -6.48447454182787e-05, -0.00109861960105325, -4.81191231744606e-05, -0.000509871137583232, -0.000124878548303117, -0.00165005952977262, -8.71902206890634e-05, -0.000668864648946019, -0.000233507185772054, -0.00238700742939707, -0.000156596378394178, -0.000907217438640275, -0.000427217389137902, -0.00339725494278139, -0.000264127482114001, -0.00124439092115279, -0.000738354917515203, -0.00478146891351337, -0.000293157896695714, -0.00165856746070933, -0.000983063237823052, -0.00658258990709781, -0.000109339315095019, -0.00200495417697858, -0.000945465892345175, -0.00857144575561111, 0.000159556930724623, -0.000572438286584101, -0.000680233375406838, -0.00117859920491921, 0.000321002173915523, 0.182978053367617, -0.000335875177036966, 0.00616259848488111, 0.000275992060358927, -0.000735959577448427, -0.000153265423808565, 0.00391239256351126, 0.000133345399959738, -0.00229593445952523, -7.64028224468115e-05, 0.00181396492338923, 7.98325536046592e-05, -0.00206005221086078, -7.66261650415456e-07, 1.80989611505187e-05, 4.18693925238065e-08, -9.90739208888437e-07
2.36065284267103e-05, 2.44082302055223e-06, 1.29248425900103e-06, 1.33762495930148e-07, 0.00236731668805979, 0.000245421436777862, 0.00271226046746792, 0.000292572591481321, 0.0051599378375523, 0.000557931370308754, 0.00327798252281594, 0.000393712665549981, 0.00868497676327697, 0.00100558476478673, 0.00433086749297497, 0.000591455769084049, 0.0135102537499461, 0.00170007604365042, 0.0061234102122915, 0.000939572197978744, 0.0204949377670005, 0.0028200967436723, 0.00905851593945143, 0.00153017524196949, 0.0309699854576791, 0.00465210206611066, 0.0133746412988793, 0.00242987069353667, 0.0461773215980876, 0.00747111557878062, 0.0170302179600106, 0.00279260834184726, 0.0634962186824707, 0.00997432962020058, 0.0149251713696432, 0.00189120813267801, 0.0747311276846932, 0.0110986528128855, 0.00911635120061678, 0.000783933000610497, 0.0810109570917524, 0.0114805962142393, 0.00311628627128105, -0.000335875177036964, 0.0803487520450652, 0.010431230472942, -0.0132957993038083, -0.00206811062080059, 0.0554915587265854, 0.00750993995877154, -0.0287266897928375, -0.0036816511853891, 0.0256671067784364, 0.00340249211388195, -0.0292932650590261, -0.00396878630849128, 0.00025601333415941, 3.38890104279103e-05, -1.40157753334347e-05, -1.85623355985484e-06
3.2692725146695e-06, 6.57401357783467e-06, 1.7903793405264e-07, 3.59868654220087e-07, 0.000328066806938373, 0.00065891261609037, 0.000379666076597631, 0.000748887297296483, 0.000722753964812577, 0.00142386595296346, 0.000472683055124506, 0.000879604630426786, 0.00123957453087418, 0.00235299375014765, 0.00065008983551078, 0.00110794877723447, 0.00197688147959558, 0.00355826623833481, 0.000957949105082177, 0.0014743283478471, 0.00308814753314094, 0.00519348779253167, 0.00147303530960497, 0.00203235131588382, 0.00481709697560736, 0.00747298800084523, 0.00224155152711889, 0.00282992993809428, 0.00738770757427455, 0.0106357310101631, 0.00276681417484653, 0.00371531695597752, 0.0100932463479582, 0.0146045272679594, 0.00212588413877443, 0.00434097288945908, 0.0114504380893598, 0.0189847496343155, 0.000835209217398852, 0.0051261322976522, 0.0116960345741672, 0.0244658959318753, -0.000524864729598769, 0.00616259848488111, 0.010431230472942, 0.0304802982791732, -0.00217672583880858, -0.00257086741338971, 0.00751865075190913, 0.0195235214326017, -0.00365304685840492, -0.0113374799322541, 0.00345136932535179, 0.00904050940166169, -0.0039737658430965, -0.0102823955763313, 3.44054442273416e-05, 9.01935311189323e-05, -1.88395052451136e-06, -4.93737297391993e-06
-6.82912859705704e-06, -5.26429805196857e-07, -3.73901354527489e-07, -2.88610942590584e-08, -0.000684834399321227, -5.29921786721363e-05, -0.000784512833351852, -6.42282615240982e-05, -0.00149248262415936, -0.000122604760122083, -0.000947747787677469, -9.01243148510429e-05, -0.0025114154191527, -0.000227121921884257, -0.00125142643551661, -0.000141539223523892, -0.00390532936314883, -0.000396075252462113, -0.00176827329841287, -0.000233078464746694, -0.00592177965956544, -0.000677439906494724, -0.00261424039433753, -0.000390212443795757, -0.00894408705886639, -0.00114905208316161, -0.00385793105218373, -0.000631094833437318, -0.0133300298814418, -0.00188468552323709, -0.00491490275061974, -0.000711968189929633, -0.018331353434962, -0.00250447671483014, -0.00431580856563358, -0.000429578891496721, -0.0215861933168952, -0.00270801327234656, -0.00263051130686567, -8.22260342414812e-05, -0.0233200021212028, -0.00266212658145031, 0.000935747164019519, 0.000275992060358926, -0.0132957993038083, -0.00217672583880858, 0.186275036548754, 0.000657519102427964, -0.00229669711245991, -0.0014069697756652, 0.00301926763591622, 0.000798506686560774, -0.00101372044973692, -0.000649076743306201, 0.00117734137103999, 0.000741376398345919, -1.00996133483145e-05, -6.47379278231846e-06, 5.53139441039994e-07, 3.54422582190156e-07
