0, 0.392234479740212, 0.65341361387645, 0.827326270079542, 0.943130358522722, 1.02024141245686, 1.07158773437088, 1.10577799080683, 1.12854436194832, 1.1437039668622, 1.15379833325764, 1.16052026844928, 1.16499644874097, 1.16797621583687, 1.16996099168392, 1.17128455344324, 1.17215803556061, 1.17275441427929, 1.17315901135563, 1.1734063778282, 1.17358112590275, 1.17372107377434, 1.17382171715369, 1.1739695787252, 1.17422830155218, 1.17441814907641, 1.0174153781104, 0.912919632643301, 0.84296368462513, 0.796304923845945
0, -62.8596806791182, -104.716370551326, -132.587693919983, -151.146511368088, -163.504363936379, -171.733149015258, -177.21249127964, -180.861048309715, -183.290531222805, -184.908263158027, -185.985470411542, -186.702755794448, -187.18037819339, -187.49841500726, -187.710187812278, -187.8512019494, -187.945099931103, -188.007624352103, -188.049257402559, -188.076979971137, -188.095439907886, -188.107732469761, -188.115918122427, -188.121371430732, -188.125003197291, -162.983545571345, -146.242478239529, -135.09501478361, -127.672195183936
0, -4488.41716588251, -7477.14194621455, -9467.25905931806, -10792.4282920067, -11674.825354822, -12262.3914990226, -12653.6371052777, -12914.1577733651, -13087.6319732468, -13203.1441061449, -13280.0607475187, -13331.2776161727, -13365.3816486857, -13388.0906709242, -13403.2120428083, -13413.2809853867, -13419.9856473425, -13424.4501155229, -13427.422880041, -13429.4023703126, -13430.7204588886, -13431.5981771436, -13432.1826111683, -13432.5718268991, -13432.8309861413, -11637.6366609771, -10442.2616197498, -9646.29119276837, -9116.27434215212
10000, 8261.73937117201, 7104.2750749512, 6333.54853670513, 5820.34100305087, 5478.60893657821, 5251.05809681524, 5099.53768138234, 4998.64402476547, 4931.4614611713, 4886.72627165757, 4856.93822728935, 4837.10311326881, 4823.89540677341, 4815.10072504936, 4809.24456691645, 4805.34509747497, 4802.74853964272, 4801.01955708222, 4799.86826664139, 4799.10165127474, 4798.59117911515, 4798.25128119221, 4798.02494335568, 4797.87424989245, 4797.77390333821, 4156.5113289121, 3729.51060817029, 3445.18147690966, 3255.85380301237
0, -0.000163105512108665, -0.000271713394967997, -0.000344032669056577, -0.000392188265045148, -0.000424253875379488, -0.000445605563159931, -0.000459823128994044, -0.000469290221859047, -0.000475594142649364, -0.000479791750973709, -0.000482586987126065, -0.000484448358161702, -0.000485687440311431, -0.000486512784492184, -0.000487063226847878, -0.000487426258043182, -0.000487674373153599, -0.000487842580938698, -0.000487945026275154, -0.000488019053480379, -0.00048808072793778, -0.000488122729439445, -0.000488186220173475, -0.000488307648273499, -0.00048840357824049, -0.000423105464258115, -0.000379651429991526, -0.000350568357924784, -0.000331173562708873
0, -19.2691038959758, -32.0999184527087, -40.643637095673, -46.3326857470605, -50.1208810177963, -52.6433455436924, -54.3229916098128, -55.4414259341937, -56.1861633899988, -56.6820654435984, -57.0122742229869, -57.2321519941997, -57.3785631056834, -57.4760546028716, -57.5409717596229, -57.5841984698504, -57.6129820713991, -57.6321483472102, -57.6449106593751, -57.6534087395113, -57.6590673570778, -57.6628354536538, -57.6653444725336, -57.6670152335346, -57.6681274305157, -49.9612269277444, -44.8293942186936, -41.4122353438789, -39.1368353261428
0, -41.9769641424398, -69.928375140787, -88.5405209393108, -100.933883522912, -109.186313833249, -114.68140086613, -118.340441943997, -120.776905921978, -122.399286373468, -123.479588957141, -124.198935438673, -124.677930277687, -124.996880967496, -125.209262253784, -125.350681657731, -125.444849299701, -125.507553216576, -125.549306199325, -125.577108350789, -125.595621101457, -125.607948204502, -125.616156871516, -125.621622586372, -125.625262521267, -125.627686093679, -108.838514165039, -97.6590241684603, -90.2148804036491, -85.2580107156248
0, 0.392505723279505, 0.653865471768247, 0.827898394293184, 0.943782566579536, 1.02094693980067, 1.07232876681913, 1.10654264088406, 1.12932480427823, 1.14449487733061, 1.15459624972876, 1.16132250106797, 1.16580134368814, 1.16878369301611, 1.1707695648456, 1.17209190742597, 1.1729724221125, 1.17355873546029, 1.17394914711709, 1.17420911097368, 1.17438221451823, 1.17449747955931, 1.17457423512658, 1.17462534407789, 1.17465938330124, 1.17468204783472, 1.01769484556614, 0.913160991774571, 0.843554496733892, 0.797205265780836
0, 2.63088166172696, 4.38271998822933, 5.54922533388933, 6.32597208092937, 6.84318832112183, 7.18758968505761, 7.41691794328769, 7.56962189717196, 7.67130364253377, 7.73901097471798, 7.78409559487586, 7.81411631662288, 7.83410636386061, 7.84741723703532, 7.85628061820584, 7.86218251202137, 7.86611245658781, 7.86872931577714, 7.87047178031095, 7.87163204367809, 7.87240465269352, 7.87291914963077, 7.87326185182984, 7.87349010352459, 7.87364204377493, 6.82139051150355, 6.12072236206407, 5.65416483072605, 5.34349572789904
0, -0.000163105512108665, -0.000271713394970371, -0.000344032669055784, -0.000392188265036311, -0.000424253875422866, -0.000445605563341945, -0.00045982312879652, -0.000469290221366064, -0.00047559414276921, -0.000479791750619051, -0.000482586985414997, -0.00048444835566614, -0.000485687457671588, -0.000486512810500064, -0.000487063294785267, -0.000487426316643618, -0.000487674640157889, -0.000487842674789093, -0.000487943724298393, -0.00048801202304309, -0.000488066431608763, -0.000488106417323515, -0.000488177004217822, -0.000488238619820498, -0.000488276003032901, -0.00042302671140115, -0.000379533596120226, -0.000350531488588796, -0.000331168092662691
10000, 6658.88490180882, 4434.11988580077, 2952.7044807664, 1966.26699793915, 1309.42293906156, 872.046901356433, 580.809132249537, 386.881182745477, 257.749409369467, 171.763789772712, 114.508115323726, 76.382993100006, 50.9964273392875, 34.0921478633682, 22.8360107673469, 15.3408304785318, 10.349977303733, 7.02669294596817, 4.81380097419438, 3.34029153248999, 2.35911843297036, 1.70577979547988, 1.27073793014109, 0.981054428295947, 0.788161426456631, 0.605758075236186, 0.484300243697058, 0.403424509797156, 0.34957138032827
0, 3.06583343435669e-06, 5.10729527222246e-06, 6.46665367448045e-06, 7.37181644322057e-06, 7.97454173427207e-06, 8.37588142992991e-06, 8.64312361173905e-06, 8.82107318770471e-06, 8.93956559510665e-06, 9.01846654956048e-06, 9.07100636797992e-06, 9.10599229891441e-06, 9.12928523118759e-06, 9.14479827520874e-06, 9.15513847212049e-06, 9.16198407910011e-06, 9.16661214909889e-06, 9.16970806023228e-06, 9.17163820195594e-06, 9.17289872616185e-06, 9.17382486196559e-06, 9.17448164450803e-06, 9.17556440141113e-06, 9.17550438243013e-06, 9.17530279189967e-06, 7.94971106324963e-06, 7.13157337339914e-06, 6.58965686338702e-06, 6.22880415581457e-06
0, -0.000717854842590967, -0.00119585643512252, -0.00151414574818947, -0.00172608662948562, -0.00186721283279108, -0.00196118522616213, -0.00202375935960184, -0.0020654252173356, -0.00209316996752878, -0.0021116441810691, -0.00212394939354525, -0.00213214556801034, -0.00213759408054024, -0.00214122892903373, -0.00214366739513497, -0.00214521182028458, -0.00214639490180366, -0.00214730388672093, -0.00214769507296795, -0.00214815934208014, -0.00214874275429589, -0.00214917987126535, -0.00215001299310029, -0.00215424180833475, -0.0021577374059223, -0.00186745074230295, -0.00167805136691404, -0.00154069115766511, -0.00144715499735822
0, 0.578389896925611, 0.963525269540951, 1.2199772857812, 1.39074227209518, 1.50445040735738, 1.58016581192469, 1.63058280694085, 1.66415422349488, 1.68650859050006, 1.70139380463437, 1.71130549660802, 1.7179054445353, 1.72230018479758, 1.72522653246194, 1.72717511462434, 1.72847262597382, 1.7293366083293, 1.72991191441057, 1.73029499187788, 1.73055007714753, 1.73071993475188, 1.73083304319009, 1.73090835867146, 1.73095856209095, 1.7309920123372, 1.49965823855445, 1.34561891411737, 1.24304783364327, 1.17474824858032
0, 53.9537659776626, 89.8802298980389, 113.802764061019, 129.732181496802, 140.339182331841, 147.402119012855, 152.105151975172, 155.236784049188, 157.322059556676, 158.710592385729, 159.63518168199, 160.250842580561, 160.660795782295, 160.933773366237, 161.115542332435, 161.23657773376, 161.317172229518, 161.370838130419, 161.406572744504, 161.430367606976, 161.446212008518, 161.456762708707, 161.463787873753, 161.468466855424, 161.471583111211, 139.89214981256, 125.522945504392, 115.954848906314, 109.583690036977
0, -19.2691038959758, -32.0999184527087, -40.643637095673, -46.3326857470603, -50.1208810177963, -52.6433455436922, -54.3229916098123, -55.4414259341893, -56.1861633899939, -56.6820654435675, -57.0122742229474, -57.2321519941869, -57.3785631056358, -57.4760546027891, -57.5409717592584, -57.5841984694732, -57.6129820686992, -57.6321483603284, -57.6449106602373, -57.6534087807419, -57.6590674595255, -57.6628355419708, -57.6653444950001, -57.667015485114, -57.6681283720255, -49.9612272491292, -44.8293947199436, -41.4122349341767, -39.1368327981993
0, 3.06583343435669e-06, 5.10729527220391e-06, 6.46665367440318e-06, 7.37181644403158e-06, 7.97454173334684e-06, 8.37588142778828e-06, 8.64312361410135e-06, 8.82107320180665e-06, 8.93956559623843e-06, 9.0184665851188e-06, 9.07100640506727e-06, 9.10599243442297e-06, 9.12928472524181e-06, 9.14479743682964e-06, 9.15513502784374e-06, 9.16198322759333e-06, 9.16661019285864e-06, 9.1697413018278e-06, 9.17173359828133e-06, 9.17316478151501e-06, 9.17426001992424e-06, 9.17498598911593e-06, 9.17570683808464e-06, 9.17789831470151e-06, 9.17973601722348e-06, 7.95204033388282e-06, 7.13631490837376e-06, 6.58838397902317e-06, 6.22267297464779e-06
10000, 6659.18821427894, 4434.62516646191, 2953.34424699676, 1966.9963147479, 1310.21188536169, 872.875553444149, 581.66422342855, 387.753879054413, 258.633828494292, 172.656014827576, 115.405538152241, 77.2838769960549, 51.8996158736856, 34.9968709988095, 23.7417557553148, 16.2472558925362, 11.256855796567, 7.93387313269954, 5.72118205095507, 4.24780637687518, 3.26672234962334, 2.61344302445384, 2.17844065281844, 1.88878345078272, 1.69590796067532, 1.39219128153307, 1.18995393739012, 1.05528914278865, 0.96561922190555
10000, 102024.980555207, 163302.114482405, 204105.026036178, 231274.664767051, 249366.247956993, 261412.98091355, 269434.599220815, 274775.99431121, 278332.695767218, 280701.014349196, 282278.018486718, 283328.106122088, 284027.333218816, 284492.931058018, 284802.961037473, 285009.402245092, 285146.86639913, 285238.400368757, 285299.350571819, 285339.935528745, 285366.961089177, 285384.956052509, 285396.938909175, 285404.916676289, 285410.235864781, 247267.279655186, 221868.836087365, 204956.648098116, 193695.24888494
0, -1910.96339524463, -3183.42614605313, -4030.72728024774, -4594.92392297963, -4970.60836245921, -5220.76723859675, -5387.34178024109, -5498.25960315932, -5572.11700849589, -5621.29680826838, -5654.04440748843, -5675.85021523679, -5690.37015729653, -5700.03862364704, -5706.47661387161, -5710.76351087294, -5713.61805025302, -5715.51881699061, -5716.78449285318, -5717.62726781136, -5718.18847762451, -5718.56215087646, -5718.8109781796, -5718.97662305025, -5719.08710497344, -4954.77516144149, -4445.83889494277, -4106.95099614748, -3881.29410632386
0, -6083.69714655497, -10134.6789840171, -12832.126515037, -14628.2893897533, -15824.3093439601, -16620.7091309638, -17151.0118391164, -17504.1271549045, -17739.2578156275, -17895.8254439886, -18000.0799143956, -18069.500361003, -18115.7256988865, -18146.5059958642, -18167.0018158592, -18180.6494933133, -18189.7371160856, -18195.7883189202, -18199.8178322886, -18202.5008556398, -18204.2878310967, -18205.4771779494, -18206.2694332632, -18206.7956006546, -18207.1487123325, -15773.9034432444, -14153.6647435035, -13074.7891057225, -12356.3953207457
0, 0.664691897735755, 1.10729361509436, 1.40201103356637, 1.59825599393017, 1.72893060821061, 1.81594356671138, 1.87388331785182, 1.91246394747881, 1.93815375669386, 1.95525983536922, 1.966650617376, 1.97423573337554, 1.97928592675331, 1.98264886853993, 1.98488410839667, 1.98638092644111, 1.98736642118527, 1.98801504528345, 1.98850672472384, 1.98879110354154, 1.98910545773499, 1.98912974333135, 1.98922843386013, 1.98881707471304, 1.98937662187581, 1.72347339342859, 1.54596239885526, 1.42817938856843, 1.35056620521576
0, -41.9817013412108, -69.9362667217894, -88.5505129445821, -100.945274148186, -109.198635764645, -114.694342930985, -118.353796940291, -120.790535878757, -122.413099419491, -123.493523917155, -124.212951580309, -124.692000477848, -125.010987159192, -125.223392413978, -125.364827770826, -125.459006037332, -125.521717041642, -125.563474746914, -125.591280160109, -125.609794950272, -125.622123995406, -125.630333294596, -125.635799727592, -125.639438875231, -125.641865291358, -108.85079715207, -97.6700441767251, -90.2250603214107, -85.2676313849814
0, 0.00125283708110854, 0.0020870699727386, 0.00264256480030744, 0.00301245492592707, 0.00325875549798735, 0.00342276089462727, 0.00353196801477128, 0.00360468632006581, 0.00365310832841163, 0.00368535259891858, 0.00370682043279425, 0.00372111218382242, 0.00373063383332463, 0.00373697345610125, 0.00374123637883287, 0.00374398787063714, 0.00374594310411781, 0.00374739670576962, 0.0037476818398644, 0.00374838003335916, 0.00374760129012066, 0.00374873376283613, 0.00374669805236594, 0.00375245293889154, 0.00375013175368622, 0.00324730464078162, 0.00292319865837816, 0.00270859574179812, 0.0025565957335131
0, -1910.96339524463, -3183.42614605313, -4030.72728024773, -4594.92392297963, -4970.60836245922, -5220.76723859676, -5387.3417802411, -5498.25960315926, -5572.11700849588, -5621.29680826837, -5654.04440748848, -5675.85021523627, -5690.37015729892, -5700.03862365013, -5706.47661387002, -5710.76351087063, -5713.61805026547, -5715.51881691558, -5716.78449281087, -5717.62726769862, -5718.18847612133, -5718.56214969335, -5718.81098310711, -5718.9766295044, -5719.08710243705, -4954.77517804231, -4445.83889821591, -4106.95098246341, -3881.29412011882
10000, 6705.22619891516, 4511.31869411777, 3050.45053436081, 2077.69494848265, 1429.96132273604, 998.651694691983, 711.453396118079, 520.21522905519, 392.874514562152, 308.081516298879, 251.619978581539, 214.023652156729, 188.989198294457, 172.319381327572, 161.219366955618, 153.828144898, 148.906514941492, 145.629324595459, 143.447125580684, 141.994053628303, 141.026490006664, 140.382212963867, 139.953205239176, 139.667538439344, 139.477324590777, 120.760182965213, 108.296904683303, 99.9979203742216, 94.471837097863
0, 297.982233320462, 496.401152932723, 628.52335102953, 716.500219687218, 775.081817104795, 814.089838285064, 840.064304387769, 857.36005200394, 868.876857944489, 876.545611092816, 881.652042116954, 885.052286908746, 887.316424853424, 888.824057701388, 889.827952544103, 890.496421500117, 890.941537950497, 891.237929540128, 891.435292913692, 891.566709337243, 891.654226825427, 891.712489804294, 891.751294407643, 891.777103601143, 891.794358331553, 772.612913331332, 693.252927042503, 640.409105102702, 605.221793221609
0, -62.8961102313703, -104.777057631683, -132.664533481864, -151.234106463594, -163.599120872841, -171.832674842563, -177.315192591982, -180.96586409837, -183.396754986461, -185.01542445409, -186.093255992473, -186.81095707737, -187.288856271102, -187.60707739657, -187.818972820253, -187.960068850028, -188.05402101717, -188.11658128663, -188.158239831496, -188.185978279499, -188.20445181372, -188.216748748739, -188.224939397143, -188.230383527661, -188.234029732682, -163.078001799321, -146.32721951407, -135.173297989189, -127.746201707897
0, 0.841323832019141, 1.40154033866488, 1.77457450502761, 2.02296863055442, 2.1883680688898, 2.29850341989095, 2.3718397967372, 2.42067265667001, 2.45318923727818, 2.47484121538791, 2.48925872633229, 2.49885898648403, 2.50525155963665, 2.50950821425449, 2.51234261422684, 2.51422997043295, 2.51548671456936, 2.51632354924795, 2.51688077764825, 2.51725181848393, 2.51749889792317, 2.51766341245966, 2.51777296105653, 2.51784588162243, 2.5178945174441, 2.18139729494512, 1.95733219012031, 1.80813284680692, 1.70878473960271
