0.0001, 0.000166605261938962, 0.000277510424011313, 0.000462080884094311, 0.000769002487497255, 0.000769034628844172, 0.000769066771533603, 0.000769098915564713, 0.000769131060937181, 0.000769163207650838, 0.0001, 0.000166660452871907, 0.000277750222760737, 0.000462869544750337, 0.000771318576881837, 0.00128517355192616, 0.00214098689902889, 0.00214107660212733, 0.00214116630898024, 0.00214125601958778, 0.00216338437259682, 0.00360299312571437, 0.00599801458465491, 0.00997866161866279, 0.0165853419521073, 0.0275278051588553, 0.0455959666250362, 0.0752933364043702, 0.123785427168905, 0.202122216696034, 0.326593478229669, 0.519548609236614, 0.808082857519919, 1.21841164933206, 1.76451599999937, 2.43402548664561, 3.18027219686972, 3.93167543432177, 4.61755359488437, 5.19638049948507
0, -1.81506666655499e-16, -1.2277000410266e-14, -2.55112321222553e-13, -3.08554159053511e-12, -2.98734939628717e-12, -2.88928395690615e-12, -2.7913010814136e-12, -2.69338219586502e-12, -2.59551603085931e-12, 0, -6.62974495592055e-27, 1.2830547670339e-14, 2.39881024933163e-13, 2.64838892417824e-12, 2.06409755585783e-11, 1.06831006608435e-10, 1.0684710599568e-10, 1.06863193189422e-10, 1.06879271106384e-10, 1.10895780003483e-10, 4.8970206755804e-10, 3.42950509747815e-09, 1.77299594051721e-08, 7.777310528413e-08, 3.1817721161854e-07, 1.43004774036725e-06, 7.13978281730962e-06, 3.71883657839724e-05, 0.000125363026832529, 0.000349722467894201, 0.000844514288810475, 0.00199322141351166, 0.00468982335573551, 0.0108434216394104, 0.0244439511606961, 0.0538241797156758, 0.111660608730746, 0.210960159611005, 0.358808112791549
0, -1.96032638187699e-15, -1.25946561009634e-13, -2.42716393578006e-12, -2.6438269516486e-11, -2.72931122819618e-11, -2.81468499097067e-11, -2.89998625719203e-11, -2.98523100648541e-11, -3.07042893446068e-11, 0, -6.54803566434015e-26, -1.42388977817674e-13, -2.63725485263407e-12, -2.86757843673502e-11, -2.18104803725969e-10, -1.08561866137134e-09, -1.08577803482801e-09, -1.08593728325229e-09, -1.08609643617036e-09, -1.12583081292224e-09, -4.68492392053653e-09, -3.7291897758978e-09, 3.0018720566287e-08, 2.19075757874978e-07, 1.04927804183223e-06, 5.03120478682755e-06, 2.37813784684068e-05, 5.93243742683534e-05, 0.000169609023524011, 0.000423734021642587, 0.000888608414554381, 0.00173889487335935, 0.00327151814226886, 0.00593322427054193, 0.0103710786300883, 0.0169796313473994, 0.0279001624019427, 0.047470652406582, 0.081694092724285
0, 1.21990076632672e-11, 1.21591129527629e-10, 6.51547966522184e-10, 2.5577800056977e-09, 2.55791335373035e-09, 2.55804111528366e-09, 2.55816510818242e-09, 2.55828609795564e-09, 2.55840454657719e-09, 0, 9.81031375025286e-15, 2.55015524681969e-13, 3.41058594854055e-12, 3.15071613742816e-11, 1.89513650417809e-10, 9.08492446782937e-10, 9.08592087708919e-10, 9.0869156720369e-10, 9.08790919732568e-10, 9.33443338146389e-10, 3.28411998889323e-09, 8.40523390151903e-08, 4.75530386061492e-07, 1.92342895524753e-06, 6.30047994323537e-06, 1.71372827089495e-05, 4.05097371567442e-05, 0.000100465476618909, 0.000284492395332732, 0.000826873329447847, 0.0021331140503674, 0.00480555773598862, 0.00965467505407651, 0.0177306033574333, 0.0311566554246963, 0.0552164153595131, 0.0989177259916583, 0.17820465822728, 0.313733823472304
0, -1.81506666655499e-16, -1.2277000410266e-14, -2.55112321222553e-13, -3.08554159053511e-12, -2.98734939628717e-12, -2.88928395690615e-12, -2.7913010814136e-12, -2.69338219586502e-12, -2.59551603085931e-12, 0, -6.62974495592055e-27, 1.2830547670339e-14, 2.39881024933163e-13, 2.64838892417824e-12, 2.06409755585783e-11, 1.06831006608435e-10, 1.0684710599568e-10, 1.06863193189422e-10, 1.06879271106384e-10, 1.10895780003483e-10, 4.8970206755804e-10, 3.42950509747815e-09, 1.77299594051721e-08, 7.777310528413e-08, 3.1817721161854e-07, 1.43004774036725e-06, 7.13978281730962e-06, 3.71883657839724e-05, 0.000125363026832529, 0.000349722467894201, 0.000844514288810475, 0.00199322141351166, 0.00468982335573551, 0.0108434216394104, 0.0244439511606961, 0.0538241797156758, 0.111660608730746, 0.210960159611005, 0.358808112791549
0.0001, 0.000166605260809334, 0.000277510372150943, 0.000462080191777658, 0.000768996535270572, 0.000769028675684145, 0.00076906081743755, 0.000769092960530711, 0.000769125104963627, 0.00076915725073632, 0.0001, 0.000166660452870379, 0.000277750222735537, 0.000462869544533026, 0.000771318575443804, 0.00128517355567591, 0.00214098692893888, 0.00214107663205729, 0.00214116633893019, 0.00214125604955774, 0.00216338440763512, 0.00360299445861462, 0.00599803560907777, 0.00997880958735541, 0.0165861685348866, 0.027531782862987, 0.0456130332729094, 0.075357899991885, 0.123971366689999, 0.202685820842231, 0.328317700013697, 0.524551953995143, 0.821775005228457, 1.25382926481186, 1.85042343844555, 2.62681533751097, 3.57386960820754, 4.65569946219328, 5.81061749094445, 6.95683442395451
0.0001, 0.000161105014214682, 0.000254933922845289, 0.000393801366848881, 0.000590695008990019, 0.000590713908094721, 0.000590732807662193, 0.000590751707705584, 0.000590770608230454, 0.000590789509240139, 0.0001, 0.000166084189472688, 0.000275211873927136, 0.000454356208145517, 0.000745674405080416, 0.00121249340040358, 0.0019443024780063, 0.00194437645909342, 0.00194445044273811, 0.00194452442894014, 0.00196275767636089, 0.00308444348643115, 0.00468334183311607, 0.0068754398978232, 0.00974188702095659, 0.0133676414839903, 0.017859714403626, 0.0234881232236861, 0.0314105808409971, 0.041289369415505, 0.0535083086269633, 0.0688237824239266, 0.0881867820475306, 0.112975510926254, 0.144566898138662, 0.183503870398337, 0.229386713662136, 0.280377994749648, 0.334685341981427, 0.394141759175773
0, -7.47411474712423e-11, -7.14424980196735e-10, -3.60515588726932e-09, -1.30781823362627e-08, -1.30794133541584e-08, -1.30806446574987e-08, -1.30818761924598e-08, -1.308310793641e-08, -1.30843398756423e-08, 0, -2.57244816228788e-19, 1.25044429603121e-17, 1.93725248358275e-15, 7.89889852825027e-14, 1.81974245505389e-12, 2.13675086335795e-09, 2.13700105518277e-09, 2.13725037635805e-09, 2.1374991343593e-09, 2.19928028147362e-09, 8.45960327229656e-09, 8.04827536366226e-06, 2.12936143824528e-05, 4.16281007983412e-05, 7.62618251518242e-05, 0.000161476944467193, 0.000390657126572463, 0.000810344519343302, 0.00143810712662612, 0.00226460669452223, 0.00322209626632198, 0.00469169795204553, 0.00724436368057686, 0.012189374586607, 0.0215171103574155, 0.0401544357946902, 0.0762970525718861, 0.137845255521394, 0.231904824613294
0, 4.55147684898674e-12, 4.6028588563632e-11, 2.58574196603377e-10, 1.22301106807216e-09, 1.22315253069167e-09, 1.22329354674416e-09, 1.22343424785859e-09, 1.22357468953496e-09, 1.22371490525407e-09, 0, -2.01682164181495e-20, -3.79006533927803e-19, 9.27271831956132e-17, 4.66376345544233e-15, 1.96639953402934e-13, -1.521894015561e-09, -1.5220734216699e-09, -1.52225275898014e-09, -1.52243205729223e-09, -1.56703345448527e-09, -6.18299745681613e-09, -8.55060103443363e-08, -5.87884485340569e-07, -1.99085449870482e-06, -4.64409095328296e-06, -8.62223959213779e-06, -1.05284451721763e-05, 1.75890233829024e-05, 0.000142855036895997, 0.000549417654133209, 0.00161369772546037, 0.00394406089846804, 0.0084152087351665, 0.0163761712598101, 0.0295592387326862, 0.0488958431168334, 0.0751724454595883, 0.106351445463884, 0.137660297325584
0, -6.90116838722771e-12, -6.97539631752988e-11, -3.8200826526417e-10, -1.55280719594022e-09, -1.55299862557211e-09, -1.55319005995373e-09, -1.55338150514728e-09, -1.55357296369931e-09, -1.55376443715848e-09, 0, -2.31303253519508e-20, -4.91685985793129e-18, -2.81241468117853e-16, -9.20444433625297e-15, -1.99696237480908e-13, 2.05025307376979e-10, 2.05049566934293e-10, 2.05073741540379e-10, 2.05097861289044e-10, 2.11088163358379e-10, 8.25547106811641e-10, 2.78755357898975e-09, 7.80352177935088e-09, 1.71509156518414e-08, 2.95071961832105e-08, 9.3595902012417e-08, 1.52401279172746e-06, 2.01848123950215e-06, 2.40485200130525e-05, 0.000133958116686085, 0.000487480479634325, 0.00134254229146776, 0.00311084359337959, 0.00602793210999805, 0.0104832953721421, 0.0150108028421018, 0.0171615795618937, 0.0166769932264924, 0.014417086838193
0, -7.47411474712423e-11, -7.14424980196735e-10, -3.60515588726932e-09, -1.30781823362627e-08, -1.30794133541584e-08, -1.30806446574987e-08, -1.30818761924598e-08, -1.308310793641e-08, -1.30843398756423e-08, 0, -2.57244816228788e-19, 1.25044429603121e-17, 1.93725248358275e-15, 7.89889852825027e-14, 1.81974245505389e-12, 2.13675086335795e-09, 2.13700105518277e-09, 2.13725037635805e-09, 2.1374991343593e-09, 2.19928028147362e-09, 8.45960327229656e-09, 8.04827536366226e-06, 2.12936143824528e-05, 4.16281007983412e-05, 7.62618251518242e-05, 0.000161476944467193, 0.000390657126572463, 0.000810344519343302, 0.00143810712662612, 0.00226460669452223, 0.00322209626632198, 0.00469169795204553, 0.00724436368057686, 0.012189374586607, 0.0215171103574155, 0.0401544357946902, 0.0762970525718861, 0.137845255521394, 0.231904824613294
0.0001, 0.000161104787056248, 0.000253779479747296, 0.000389400098282739, 0.00057853335642877, 0.000578551456817933, 0.000578569557419129, 0.000578587658407373, 0.000578605759856114, 0.000578623861809561, 0.0001, 0.000166071093838248, 0.000275190297190621, 0.000454320913888559, 0.000745617323865757, 0.00121240265298385, 0.00194417875122466, 0.00194425272935845, 0.00194432671004936, 0.00194440069329732, 0.00196263321793475, 0.00308429711909218, 0.00476672694323057, 0.00712462159500662, 0.0102954988906269, 0.0144317120651071, 0.0197348879070533, 0.0265135422315023, 0.0350728085010368, 0.0464784975498617, 0.0618223586615678, 0.0826021401170682, 0.111459908390047, 0.153206046162044, 0.214763587192415, 0.306979016338048, 0.439764457150581, 0.623186128974422, 0.870461805713632, 1.18894981741729
0, -6.90115712023709e-12, -6.94374374127522e-11, -3.77710968277449e-10, -1.52031046473958e-09, -1.52049676022916e-09, -1.52068305950259e-09, -1.52086936892706e-09, -1.52105569117696e-09, -1.52124202787765e-09, 0, -2.31285015197681e-20, -4.91647196890323e-18, -2.81219443196775e-16, -9.20373375861506e-15, -1.9968118453774e-13, 2.05010286563883e-10, 2.05034544373951e-10, 2.05058717239009e-10, 2.05082835250663e-10, 2.11072706021282e-10, 8.25487853520406e-10, 2.68287683389559e-09, 6.22100370024489e-09, 9.45971205901176e-09, 4.82822666219013e-09, 2.45594147038446e-08, 1.56343523045296e-06, 2.68971466556127e-06, 3.21895529083361e-05, 0.000179741758674319, 0.000668965916500602, 0.00193661606503379, 0.00485388152399418, 0.0105812965694684, 0.0216060520597414, 0.0385125864506778, 0.060307399452659, 0.0883949361337136, 0.121297392353024
0, 8.05392816745308e-12, 2.84923364014304e-10, 3.37961322070031e-09, 2.56933236014419e-08, 2.56972871235332e-08, 2.57012510918837e-08, 2.57052155487297e-08, 2.570918051189e-08, 2.57131459921414e-08, 0, 1.34506911863315e-14, 1.56664721280668e-13, 1.05786361996466e-12, 5.76746403795819e-12, 2.79117203765856e-11, 2.76913491727294e-10, 2.76946024327433e-10, 2.7697859778079e-10, 2.77011197790051e-10, 2.85127059306265e-10, 1.15080751952907e-09, 4.28715306106473e-09, 1.44153691587745e-08, 3.72220152471288e-08, 9.40404695327452e-08, 1.02694067350166e-07, -1.09045677091006e-06, 6.8235184668596e-07, -5.10391359442512e-06, -5.0681733858612e-05, -0.000245900064829754, -0.000885194016154004, -0.00268348618223876, -0.00628292252780252, -0.0130166553914584, -0.0197512028844622, -0.0198626980115321, -0.00770989716685012, 0.0221329537547321
0, 4.55147684898674e-12, 4.6028588563632e-11, 2.58574196603377e-10, 1.22301106807216e-09, 1.22315253069167e-09, 1.22329354674416e-09, 1.22343424785859e-09, 1.22357468953496e-09, 1.22371490525407e-09, 0, -2.01682164181495e-20, -3.79006533927803e-19, 9.27271831956132e-17, 4.66376345544233e-15, 1.96639953402934e-13, -1.521894015561e-09, -1.5220734216699e-09, -1.52225275898014e-09, -1.52243205729223e-09, -1.56703345448527e-09, -6.18299745681613e-09, -8.55060103443363e-08, -5.87884485340569e-07, -1.99085449870482e-06, -4.64409095328296e-06, -8.62223959213779e-06, -1.05284451721763e-05, 1.75890233829024e-05, 0.000142855036895997, 0.000549417654133209, 0.00161369772546037, 0.00394406089846804, 0.0084152087351665, 0.0163761712598101, 0.0295592387326862, 0.0488958431168334, 0.0751724454595883, 0.106351445463884, 0.137660297325584
0, -6.90115712023709e-12, -6.94374374127522e-11, -3.77710968277449e-10, -1.52031046473958e-09, -1.52049676022916e-09, -1.52068305950259e-09, -1.52086936892706e-09, -1.52105569117696e-09, -1.52124202787765e-09, 0, -2.31285015197681e-20, -4.91647196890323e-18, -2.81219443196775e-16, -9.20373375861506e-15, -1.9968118453774e-13, 2.05010286563883e-10, 2.05034544373951e-10, 2.05058717239009e-10, 2.05082835250663e-10, 2.11072706021282e-10, 8.25487853520406e-10, 2.68287683389559e-09, 6.22100370024489e-09, 9.45971205901176e-09, 4.82822666219013e-09, 2.45594147038446e-08, 1.56343523045296e-06, 2.68971466556127e-06, 3.21895529083361e-05, 0.000179741758674319, 0.000668965916500602, 0.00193661606503379, 0.00485388152399418, 0.0105812965694684, 0.0216060520597414, 0.0385125864506778, 0.060307399452659, 0.0883949361337136, 0.121297392353024
0.0001, 0.000166605262359419, 0.000277510428534776, 0.00046208091345782, 0.00076900268128751, 0.000769034822636286, 0.000769066965324525, 0.000769099109352267, 0.000769131254719561, 0.000769163401426459, 0.0001, 0.000166660452871911, 0.00027775022276616, 0.000462869544895366, 0.000771318578641679, 0.00128517357501626, 0.00214098687447982, 0.00214107657759074, 0.00214116628445615, 0.00214125599507619, 0.00216338435127801, 0.00360299416322908, 0.00599801889336394, 0.00997868127439929, 0.0165856023812177, 0.027529819173546, 0.0456069346752152, 0.0753404585508728, 0.12393535397802, 0.202586178998831, 0.327993256034623, 0.523541503539409, 0.818856326232702, 1.24574345684628, 1.82871051088733, 2.5714681200242, 3.44459856360344, 4.38000076513721, 5.28202549958227, 6.06329915845832
0, -6.37213221588656e-13, -6.77962946532313e-12, -4.00228782767301e-11, -1.80510530610777e-10, -1.80531197212616e-10, -1.80551868686197e-10, -1.80572544229039e-10, -1.80593223503862e-10, -1.8061390630655e-10, 0, -2.07794389624095e-21, 1.02087170273208e-19, 1.61167068386707e-17, 6.77545729093945e-16, 1.63922875398231e-14, 2.06575229510417e-11, 2.06601008736211e-11, 2.06626704231693e-11, 2.06652345719938e-11, 2.13029322341121e-11, 9.20452675451951e-11, 3.73009114472783e-10, 1.43411304816841e-09, 5.32559391196076e-09, 1.96240378904187e-08, 8.20210682336438e-08, 6.59062155080004e-07, 6.45132894690545e-06, 3.29405099894545e-05, 0.000136756429871247, 0.000493300853471552, 0.00158979629465953, 0.00463772334197731, 0.012876642803531, 0.0326976412922832, 0.078610178453135, 0.172523415308915, 0.328304688811871, 0.541244394149533
0, -6.90116838722771e-12, -6.97539631752988e-11, -3.8200826526417e-10, -1.55280719594022e-09, -1.55299862557211e-09, -1.55319005995373e-09, -1.55338150514728e-09, -1.55357296369931e-09, -1.55376443715848e-09, 0, -2.31303253519508e-20, -4.91685985793129e-18, -2.81241468117853e-16, -9.20444433625297e-15, -1.99696237480908e-13, 2.05025307376979e-10, 2.05049566934293e-10, 2.05073741540379e-10, 2.05097861289044e-10, 2.11088163358379e-10, 8.25547106811641e-10, 2.78755357898975e-09, 7.80352177935088e-09, 1.71509156518414e-08, 2.95071961832105e-08, 9.3595902012417e-08, 1.52401279172746e-06, 2.01848123950215e-06, 2.40485200130525e-05, 0.000133958116686085, 0.000487480479634325, 0.00134254229146776, 0.00311084359337959, 0.00602793210999805, 0.0104832953721421, 0.0150108028421018, 0.0171615795618937, 0.0166769932264924, 0.014417086838193
0, 8.05392816745308e-12, 2.84923364014304e-10, 3.37961322070031e-09, 2.56933236014419e-08, 2.56972871235332e-08, 2.57012510918837e-08, 2.57052155487297e-08, 2.570918051189e-08, 2.57131459921414e-08, 0, 1.34506911863315e-14, 1.56664721280668e-13, 1.05786361996466e-12, 5.76746403795819e-12, 2.79117203765856e-11, 2.76913491727294e-10, 2.76946024327433e-10, 2.7697859778079e-10, 2.77011197790051e-10, 2.85127059306265e-10, 1.15080751952907e-09, 4.28715306106473e-09, 1.44153691587745e-08, 3.72220152471288e-08, 9.40404695327452e-08, 1.02694067350166e-07, -1.09045677091006e-06, 6.8235184668596e-07, -5.10391359442512e-06, -5.0681733858612e-05, -0.000245900064829754, -0.000885194016154004, -0.00268348618223876, -0.00628292252780252, -0.0130166553914584, -0.0197512028844622, -0.0198626980115321, -0.00770989716685012, 0.0221329537547321
0, -6.37213221588656e-13, -6.77962946532313e-12, -4.00228782767301e-11, -1.80510530610777e-10, -1.80531197212616e-10, -1.80551868686197e-10, -1.80572544229039e-10, -1.80593223503862e-10, -1.8061390630655e-10, 0, -2.07794389624095e-21, 1.02087170273208e-19, 1.61167068386707e-17, 6.77545729093945e-16, 1.63922875398231e-14, 2.06575229510417e-11, 2.06601008736211e-11, 2.06626704231693e-11, 2.06652345719938e-11, 2.13029322341121e-11, 9.20452675451951e-11, 3.73009114472783e-10, 1.43411304816841e-09, 5.32559391196076e-09, 1.96240378904187e-08, 8.20210682336438e-08, 6.59062155080004e-07, 6.45132894690545e-06, 3.29405099894545e-05, 0.000136756429871247, 0.000493300853471552, 0.00158979629465953, 0.00463772334197731, 0.012876642803531, 0.0326976412922832, 0.078610178453135, 0.172523415308915, 0.328304688811871, 0.541244394149533
0.0001, 0.000166605260422757, 0.000277510387951676, 0.000462080475885291, 0.000768999176370637, 0.000769031317153502, 0.000769063459275698, 0.000769095602737276, 0.000769127747538293, 0.000769159893678803, 0.0001, 0.000166660452870705, 0.000277750222752041, 0.000462869544799145, 0.000771318578109406, 0.00128517357239318, 0.00214098702752412, 0.00214107673065376, 0.00214116643753787, 0.00214125614817662, 0.00216338450903573, 0.00360299483975703, 0.00599802889697743, 0.00997875909516555, 0.0165859166986937, 0.0275307745235701, 0.0456097373258099, 0.0753493639606042, 0.123966447595939, 0.202696546624598, 0.328360005026207, 0.524638521795985, 0.821868008743687, 1.25361716991942, 1.84804829560859, 2.61752153000251, 3.54454082355121, 4.58084924589854, 5.65905704777891, 6.69651480713082
