0, -9.90809902873257e-13, -1.03421585032288e-12, -1.00970023225212e-12, -1.0097110142631e-12, -1.00985974381458e-12, -1.01008988908458e-12, -1.01008988908456e-12, -1.01008988908456e-12, -1.01008988908471e-12, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.53834274487235e-13, 2.52781221947968e-13, 2.52741881408557e-13, 2.52734916707912e-13, 2.52726997422027e-13, 2.52726997422027e-13, 2.52726997422027e-13, 2.52726997422022e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9887.50828110461, 9885.00569188405, 9882.50373613114, 9882.44745637611, 9882.43901446094, 9882.43057255297, 9882.43057255297, 9882.43057255297, 9882.43057255296, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.87293013491234e-13, 2.05633486944828e-13, 8.45510182248368e-14, 8.46012258505851e-14, 8.45909916676715e-14, 8.45759162844572e-14, 8.45759162844181e-14, 8.45759162844175e-14, 8.45759162843904e-14, 0, 4.14060869743458e-28, 8.98113258135645e-28, 1.39343568881782e-27, 1.89112734736507e-27, 2.36109827077258e-27, 2.84359909558614e-27, 3.31942620712539e-27, 3.80689144740556e-27, 4.26033642395754e-27, 4.74160207139323e-27, 5.23157513728695e-27, 5.70673167486071e-27, 6.20850130788324e-27, 6.68347011801833e-27, 7.16211688981074e-27, 7.62788256859837e-27, 8.11132258359871e-27, 8.60469823985321e-27, 9.06987670477923e-27, 9.54337821637747e-27, 1.00348278284304e-26, 1.05225580152938e-26, 1.10150960691683e-26, 1.14984400812556e-26, 1.19640618682173e-26, 1.24424262542798e-26, 1.29287001571388e-26, 1.34000069814615e-26, 1.38766721018072e-26
0, -1.02318831532444e-12, -1.04796028265342e-12, -8.73822940197517e-13, -8.72274619979972e-13, -8.71637157384613e-13, -8.71432400357169e-13, -8.71432400357216e-13, -8.71432400357214e-13, -8.71432400357117e-13, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 2.59888169672039e-14, 3.71421684796835e-14, 3.71278514192446e-14, 3.71290713973932e-14, 3.71301880285488e-14, 3.71301880285523e-14, 3.71301880285524e-14, 3.71301880285543e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 4.34041501732927e-14, -3.46222843849993e-14, -1.48963282791887e-13, -1.48901745678092e-13, -1.48909343501339e-13, -1.4892253431235e-13, -1.4892253431239e-13, -1.4892253431239e-13, -1.48922534312416e-13, 0, 5.36194990148089e-29, 9.54050746475104e-28, 1.86575203622539e-27, 2.77982255384074e-27, 3.66617233631637e-27, 4.56505202019804e-27, 5.4572579908054e-27, 6.36110209015368e-27, 7.23092592577376e-27, 8.12857043227756e-27, 9.03492235723938e-27, 9.92645775388125e-27, 1.08446062459719e-26, 1.17359539151751e-26, 1.26309795460356e-26, 1.35131240838913e-26, 1.44129429579598e-26, 1.53226974732824e-26, 1.62042547972765e-26, 1.70941351679429e-26, 1.8001963639064e-26, 1.89060726849955e-26, 1.9814989597938e-26, 2.07147124690934e-26, 2.15967131151233e-26, 2.24914563602539e-26, 2.3394109122181e-26, 2.42817948055718e-26, 2.51748387849856e-26
10000, 9887.50493344999, 9885.00226962534, 9882.50023928424, 9882.44395785134, 9882.43551568448, 9882.42707352484, 9882.42707352484, 9882.42707352484, 9882.42707352483, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.56679019353409e-12, 3.57454036523819e-12, 3.57422470678446e-12, 3.57425940571364e-12, 3.57424957005289e-12, 3.57424957005288e-12, 3.57424957005288e-12, 3.57424957005292e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.36211150657478e-12, -1.49788156456401e-12, -1.50122577266059e-12, -1.50181221514405e-12, -1.50210781444961e-12, -1.50210781444954e-12, -1.50210781444954e-12, -1.50210781444955e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, -1.04286047853926e-12, -8.76877661087818e-13, -8.75450652492446e-13, -8.74823804073908e-13, -8.74616238263206e-13, -8.74616238263254e-13, -8.74616238263252e-13, -8.74616238263162e-13, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.25946449419152e-12, 3.26649954434768e-12, 3.26618554837028e-12, 3.26621996048739e-12, 3.26621128623442e-12, 3.26621128623441e-12, 3.26621128623441e-12, 3.26621128623445e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.14692740127191e-13, 2.14040367997993e-13, 2.139919401739e-13, 2.1398952434442e-13, 2.13996987538074e-13, 2.13996987538074e-13, 2.13996987538074e-13, 2.13996987538068e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 5.20091546132573e-14, 6.27291316531749e-14, 6.27259340059708e-14, 6.27287635499681e-14, 6.27315525228054e-14, 6.27315525228088e-14, 6.27315525228089e-14, 6.27315525228123e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, -1.11917992951308e-12, -1.24546866909613e-12, -1.24863637887655e-12, -1.24920154931556e-12, -1.24949268382837e-12, -1.2494926838283e-12, -1.2494926838283e-12, -1.24949268382832e-12, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.55412032509754e-13, 2.55160018047803e-13, 2.55111409452775e-13, 2.55108870496181e-13, 2.55113360800543e-13, 2.55113360800543e-13, 2.55113360800543e-13, 2.55113360800537e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
10000, 9887.50828111434, 9885.00569189378, 9882.50373614086, 9882.44745638583, 9882.43901447066, 9882.4305725627, 9882.43057256269, 9882.43057256269, 9882.43057256269, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.05243950534875e-13, 1.60120438953891e-13, 1.15481891791482e-13, 1.15449120503364e-13, 1.15282910724022e-13, 1.15254631081594e-13, 1.15254631081554e-13, 1.15254631081548e-13, 1.15254631081294e-13, 0, 4.31969112241041e-28, 9.06007930303444e-28, 1.37908922778943e-27, 1.85448130715674e-27, 2.32791559630943e-27, 2.80668430977666e-27, 3.28546752886868e-27, 3.76319651980886e-27, 4.23943564399101e-27, 4.71615853820048e-27, 5.19038949195045e-27, 5.66357319672694e-27, 6.13840970962688e-27, 6.60908920857891e-27, 7.08577485374311e-27, 7.56224851347461e-27, 8.03716574037129e-27, 8.51190659479936e-27, 8.99099579201266e-27, 9.46674937337325e-27, 9.9427063937432e-27, 1.04153483676677e-26, 1.0890327428021e-26, 1.13676311431826e-26, 1.18439419725563e-26, 1.23210528227446e-26, 1.27970705452032e-26, 1.32698630810831e-26, 1.37505497027133e-26
0, -1.02318831532444e-12, -9.80214981585303e-13, -8.8797352221226e-13, -8.89552475330464e-13, -8.88898386232616e-13, -8.88563331003952e-13, -8.88563331003981e-13, -8.88563331003986e-13, -8.88563331004236e-13, 0, -1.51216170296509e-27, -3.68596789709889e-27, -5.85977409123268e-27, -8.03358028536648e-27, -1.02073864795003e-26, -1.23811926736341e-26, -1.45549988677679e-26, -1.67288050619017e-26, -1.89026112560355e-26, -2.10764174501693e-26, -2.3250223644303e-26, -2.54240298384368e-26, -2.75978360325706e-26, -2.97716422267044e-26, -3.19454484208382e-26, -3.4119254614972e-26, -3.62930608091058e-26, -3.84668670032396e-26, -4.06406731973734e-26, -4.28144793915072e-26, -4.4988285585641e-26, -4.71620917797748e-26, -4.93358979739086e-26, -5.15097041680424e-26, -5.36835103621762e-26, -5.585731655631e-26, -5.80311227504438e-26, -6.02049289445776e-26, -6.23787351387114e-26
0, 1.71433141657026e-14, 3.31883495194066e-14, 3.78878700521265e-14, 3.79588272757391e-14, 3.79967834186298e-14, 3.79968557390138e-14, 3.79968557390173e-14, 3.79968557390178e-14, 3.79968557390405e-14, 0, 2.53359648023876e-29, -2.51262639232669e-28, -5.27861243267725e-28, -8.04459847302782e-28, -1.08105845133784e-27, -1.35765705537289e-27, -1.63425565940795e-27, -1.91085426344301e-27, -2.18745286747806e-27, -2.46405147151312e-27, -2.74065007554818e-27, -3.01724867958323e-27, -3.29384728361829e-27, -3.57044588765335e-27, -3.8470444916884e-27, -4.12364309572346e-27, -4.40024169975851e-27, -4.67684030379357e-27, -4.95343890782863e-27, -5.23003751186368e-27, -5.50663611589874e-27, -5.7832347199338e-27, -6.05983332396885e-27, -6.33643192800391e-27, -6.61303053203897e-27, -6.88962913607402e-27, -7.16622774010908e-27, -7.44282634414413e-27, -7.71942494817919e-27
0, 6.13550872169332e-14, -7.72098034401284e-14, -1.18055847797645e-13, -1.18037305785992e-13, -1.18189716225694e-13, -1.18226427663159e-13, -1.182264276632e-13, -1.18226427663206e-13, -1.18226427663461e-13, 0, 7.15277415123911e-29, 9.61945418642903e-28, 1.851405575197e-27, 2.74317651363242e-27, 3.63298966185322e-27, 4.52813723438856e-27, 5.42329931254868e-27, 6.31740716255697e-27, 7.21002514580723e-27, 8.10312689908481e-27, 8.99373671190289e-27, 9.88329927574748e-27, 1.07745146477155e-26, 1.16615730057357e-26, 1.2554637509968e-26, 1.34474900287676e-26, 1.43387861147324e-26, 1.52299058282286e-26, 1.612537388451e-26, 1.70175063249387e-26, 1.79098422043767e-26, 1.87988630373693e-26, 1.96902209567907e-26, 2.05839035310205e-26, 2.14765932194622e-26, 2.23700829287186e-26, 2.32624795102453e-26, 2.41516509051934e-26, 2.50487163858917e-26
10000, 9887.5049335104, 9885.00226968567, 9882.50023934456, 9882.44395791166, 9882.43551574481, 9882.42707358516, 9882.42707358516, 9882.42707358516, 9882.42707358516, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 3.56468772230534e-12, 3.58331834556452e-12, 3.58583651167783e-12, 3.5856753340828e-12, 3.58566006746703e-12, 3.58572054897797e-12, 3.58572054897796e-12, 3.58572054897796e-12, 3.58572054897799e-12, 0, 5.26822303965695e-27, 1.109551814472e-26, 1.6922813249783e-26, 2.2750108354846e-26, 2.85774034599091e-26, 3.44046985649721e-26, 4.02319936700351e-26, 4.60592887750982e-26, 5.18865838801612e-26, 5.77138789852242e-26, 6.35411740902872e-26, 6.93684691953503e-26, 7.51957643004133e-26, 8.10230594054763e-26, 8.68503545105393e-26, 9.26776496156023e-26, 9.85049447206654e-26, 1.04332239825728e-25, 1.10159534930791e-25, 1.15986830035854e-25, 1.21814125140918e-25, 1.27641420245981e-25, 1.33468715351044e-25, 1.39296010456107e-25, 1.4512330556117e-25, 1.50950600666233e-25, 1.56777895771296e-25, 1.62605190876359e-25, 1.68432485981422e-25
0, -1.2281443752607e-12, -1.23592957729452e-12, -1.31637475699184e-12, -1.31688151595368e-12, -1.31695929829955e-12, -1.31662960571268e-12, -1.31662960571264e-12, -1.31662960571265e-12, -1.31662960571316e-12, 0, -1.81506459970893e-27, 8.39077496771842e-27, 1.85966145351458e-26, 2.88024541025731e-26, 3.90082936700005e-26, 4.92141332374278e-26, 5.94199728048552e-26, 6.96258123722825e-26, 7.98316519397099e-26, 9.00374915071372e-26, 1.00243331074565e-25, 1.10449170641992e-25, 1.20655010209419e-25, 1.30860849776847e-25, 1.41066689344274e-25, 1.51272528911701e-25, 1.61478368479129e-25, 1.71684208046556e-25, 1.81890047613983e-25, 1.92095887181411e-25, 2.02301726748838e-25, 2.12507566316265e-25, 2.22713405883693e-25, 2.3291924545112e-25, 2.43125085018548e-25, 2.53330924585975e-25, 2.63536764153402e-25, 2.7374260372083e-25, 2.83948443288257e-25
0, -1.01840573474288e-12, -9.75072419310847e-13, -8.86199518592475e-13, -8.87756150390789e-13, -8.87120611880633e-13, -8.86787536663119e-13, -8.86787536663147e-13, -8.86787536663153e-13, -8.86787536663414e-13, 0, -1.50509356595798e-27, -3.67196615373077e-27, -5.83883874150356e-27, -8.00571132927635e-27, -1.01725839170491e-26, -1.23394565048219e-26, -1.45063290925947e-26, -1.66732016803675e-26, -1.88400742681403e-26, -2.10069468559131e-26, -2.31738194436859e-26, -2.53406920314587e-26, -2.75075646192314e-26, -2.96744372070042e-26, -3.1841309794777e-26, -3.40081823825498e-26, -3.61750549703226e-26, -3.83419275580954e-26, -4.05088001458682e-26, -4.2675672733641e-26, -4.48425453214138e-26, -4.70094179091866e-26, -4.91762904969593e-26, -5.13431630847321e-26, -5.35100356725049e-26, -5.56769082602777e-26, -5.78437808480505e-26, -6.00106534358233e-26, -6.21775260235961e-26
0, 3.25751446847813e-12, 3.27554063629853e-12, 3.27614624593429e-12, 3.27601889693154e-12, 3.27600497209383e-12, 3.27606404675124e-12, 3.27606404675124e-12, 3.27606404675124e-12, 3.27606404675126e-12, 0, 4.81425418206165e-27, 1.04840383151554e-26, 1.61538224482491e-26, 2.18236065813429e-26, 2.74933907144366e-26, 3.31631748475304e-26, 3.88329589806241e-26, 4.45027431137178e-26, 5.01725272468116e-26, 5.58423113799053e-26, 6.15120955129991e-26, 6.71818796460928e-26, 7.28516637791865e-26, 7.85214479122803e-26, 8.4191232045374e-26, 8.98610161784677e-26, 9.55308003115615e-26, 1.01200584444655e-25, 1.06870368577749e-25, 1.12540152710843e-25, 1.18209936843936e-25, 1.2387972097703e-25, 1.29549505110124e-25, 1.35219289243218e-25, 1.40889073376311e-25, 1.46558857509405e-25, 1.52228641642499e-25, 1.57898425775593e-25, 1.63568209908686e-25
10000, 9925.00787688585, 9923.33320900218, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
0, 2.1218058090199e-13, 2.11134335689968e-13, 2.16236598863016e-13, 2.16213029762601e-13, 2.16218272187016e-13, 2.16199487019915e-13, 2.16199487019914e-13, 2.16199487019914e-13, 2.16199487019905e-13, 0, 3.13579957616245e-28, -3.6312503644212e-27, -7.57608068645865e-27, -1.15209110084961e-26, -1.54657413305335e-26, -1.9410571652571e-26, -2.33554019746084e-26, -2.73002322966459e-26, -3.12450626186833e-26, -3.51898929407208e-26, -3.91347232627582e-26, -4.30795535847957e-26, -4.70243839068331e-26, -5.09692142288706e-26, -5.4914044550908e-26, -5.88588748729455e-26, -6.28037051949829e-26, -6.67485355170204e-26, -7.06933658390578e-26, -7.46381961610953e-26, -7.85830264831327e-26, -8.25278568051702e-26, -8.64726871272076e-26, -9.0417517449245e-26, -9.43623477712825e-26, -9.83071780933199e-26, -1.02252008415357e-25, -1.06196838737395e-25, -1.10141669059432e-25
0, 4.37078556035849e-14, 5.89364549103588e-14, 6.34807165809932e-14, 6.35593529252854e-14, 6.35966749356403e-14, 6.3599316876074e-14, 6.35993168760775e-14, 6.3599316876078e-14, 6.35993168761013e-14, 0, 6.45954848902979e-29, -2.50845873139942e-28, -5.66287231170183e-28, -8.81728589200423e-28, -1.19716994723066e-27, -1.5126113052609e-27, -1.82805266329114e-27, -2.14349402132138e-27, -2.45893537935162e-27, -2.77437673738186e-27, -3.08981809541211e-27, -3.40525945344235e-27, -3.72070081147259e-27, -4.03614216950283e-27, -4.35158352753307e-27, -4.66702488556331e-27, -4.98246624359355e-27, -5.29790760162379e-27, -5.61334895965403e-27, -5.92879031768427e-27, -6.24423167571451e-27, -6.55967303374475e-27, -6.87511439177499e-27, -7.19055574980523e-27, -7.50599710783547e-27, -7.82143846586571e-27, -8.13687982389595e-27, -8.45232118192619e-27, -8.76776253995643e-27
0, -9.90809902873257e-13, -1.00313212420249e-12, -1.08305973135249e-12, -1.08364750710878e-12, -1.08372970813623e-12, -1.0834178755366e-12, -1.08341787553657e-12, -1.08341787553658e-12, -1.08341787553706e-12, 0, -1.46430991011505e-27, 8.57768697426526e-27, 1.86196838586456e-26, 2.86616807430259e-26, 3.87036776274062e-26, 4.87456745117865e-26, 5.87876713961668e-26, 6.88296682805471e-26, 7.88716651649274e-26, 8.89136620493077e-26, 9.8955658933688e-26, 1.08997655818068e-25, 1.19039652702449e-25, 1.29081649586829e-25, 1.39123646471209e-25, 1.4916564335559e-25, 1.5920764023997e-25, 1.6924963712435e-25, 1.7929163400873e-25, 1.89333630893111e-25, 1.99375627777491e-25, 2.09417624661871e-25, 2.19459621546252e-25, 2.29501618430632e-25, 2.39543615315012e-25, 2.49585612199393e-25, 2.59627609083773e-25, 2.69669605968153e-25, 2.79711602852534e-25
0, 2.52732936197198e-13, 2.51795819957138e-13, 2.56212386103871e-13, 2.5619335374819e-13, 2.56197323549893e-13, 2.56178702294103e-13, 2.56178702294103e-13, 2.56178702294102e-13, 2.56178702294096e-13, 0, 3.73511954223343e-28, -3.46300205880594e-27, -7.29951607183523e-27, -1.11360300848645e-26, -1.49725440978938e-26, -1.88090581109231e-26, -2.26455721239524e-26, -2.64820861369817e-26, -3.03186001500109e-26, -3.41551141630402e-26, -3.79916281760695e-26, -4.18281421890988e-26, -4.56646562021281e-26, -4.95011702151574e-26, -5.33376842281866e-26, -5.71741982412159e-26, -6.10107122542452e-26, -6.48472262672745e-26, -6.86837402803038e-26, -7.25202542933331e-26, -7.63567683063624e-26, -8.01932823193916e-26, -8.40297963324209e-26, -8.78663103454502e-26, -9.17028243584795e-26, -9.55393383715088e-26, -9.93758523845381e-26, -1.03212366397567e-25, -1.07048880410597e-25
10000, 9925.00787688585, 9923.33320900217, 9921.65882371793, 9921.62115640645, 9921.61550633118, 9921.60985625913, 9921.60985625913, 9921.60985625913, 9921.60985625912, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000, 10000
