0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.307800096976144, 0.321218732722026, 0.321228906621032, 0.321239080693633, 0.321249254939797, 0.321259429359518, 0.321269603952767, 0.321279778719522, 0.321289953659766, 0.321300128773476, 0.32131030406064, 0.321320479521231, 0.321330655155229, 0.321340830962612, 0.321351006943365, 0.321361183097464, 0.321371359424884, 0.321381535925611, 0.321391712599624, 0, 0.00460857027116707, 0.00460857940140828, 0.00460858853166777, 0.00460859766194553, 0.00460860679224155, 0.00460861592255585, 0.0046086250528884, 0.00460863418323924, 0.00460864331360835, 0.00460865244399573, 0.00460866157440138, 0.00460867070482529, 0.00460867983526748, 0.00460868896572794, 0.00460869809620667, 0.00460870722670367, 0.00460871635721894, 0.00460872548775249, 0.0046087346183043, 0.00460874374887439, 0.00460875287946274, 0.00460876201006937, 0.00460877114069427, 0.00460878027133744, 0.00460878940199888, 0.00460879853267859, 0.00460880766337657, 0.00460881679409282, 0.00460882592482735, 0.00460883505558015, 0.00460884418635122, 0.00460885331714056, 0.00460886244794817, 0.00460887157877405, 0.00460888070961821, 0.00460888984048063, 0.00460889897136133, 0.0046089081022603, 0.00460891723317754, 0.00460892636411306, 0.00460893549506685, 0.0046089446260389, 0.00460895375702923, 0.00460896288803783, 0.0046089720190647, 0.00460898115010985, 0.00460899028117326, 0.00460899941225496, 0.00460900854335492, 0.00460901767447315, 0.00460902680560966, 0.00460903593676444, 0.00460904506793749, 0.00460905419912881, 0.00460906333033841, 0.00460907246156628, 0.00460908159281242, 0.00460909072407683, 0.00460909985535952, 0.00460910898666048, 0.00460911811797971, 0.00460912724931721, 0.00460913638067299, 0.00460914551204704, 0.00460915464343937, 0.00460916377484996, 0.00460917290627883, 0.00460918203772597, 0.00460919116919139, 0.00460920030067507, 0.00460920943217704, 0.00460921856369727, 0.00460922769523578, 0.00460923682679256, 0.00460924595836761, 0.00460925508996094, 0.00460926422157254, 0.00460927335320242, 0.00460928248485057
0, 0.206611625381242, 0.215615128370108, 0.215621949286991, 0.215628770318807, 0.215635591465537, 0.215642412727178, 0.215649234103709, 0.215656055595117, 0.215662877201391, 0.215669698922516, 0.215676520758484, 0.215683342709278, 0.215690164774885, 0.215696986955292, 0.215703809250486, 0.215710631660454, 0.21571745418518, 0.215724276824654, 0.215731099578863, 0, 0.00656746856315021, 0.00656747592988586, 0.00656748329663372, 0.00656749066339381, 0.0065674980301661, 0.00656750539695062, 0.00656751276374735, 0.00656752013055631, 0.00656752749737747, 0.00656753486421086, 0.00656754223105646, 0.00656754959791428, 0.00656755696478432, 0.00656756433166657, 0.00656757169856104, 0.00656757906546773, 0.00656758643238664, 0.00656759379931776, 0.0065676011662611, 0.00656760853321666, 0.00656761590018443, 0.00656762326716443, 0.00656763063415664, 0.00656763800116107, 0.00656764536817772, 0.00656765273520658, 0.00656766010224766, 0.00656766746930096, 0.00656767483636648, 0.00656768220344422, 0.00656768957053417, 0.00656769693763634, 0.00656770430475073, 0.00656771167187734, 0.00656771903901617, 0.00656772640616721, 0.00656773377333047, 0.00656774114050595, 0.00656774850769365, 0.00656775587489357, 0.0065677632421057, 0.00656777060933005, 0.00656777797656662, 0.00656778534381542, 0.00656779271107642, 0.00656780007834965, 0.00656780744563509, 0.00656781481293276, 0.00656782218024264, 0.00656782954756474, 0.00656783691489906, 0.00656784428224559, 0.00656785164960435, 0.00656785901697532, 0.00656786638435851, 0.00656787375175393, 0.00656788111916156, 0.00656788848658141, 0.00656789585401347, 0.00656790322145776, 0.00656791058891427, 0.00656791795638299, 0.00656792532386393, 0.0065679326913571, 0.00656794005886248, 0.00656794742638008, 0.0065679547939099, 0.00656796216145193, 0.0065679695290062, 0.00656797689657267, 0.00656798426415137, 0.00656799163174228, 0.00656799899934542, 0.00656800636696077, 0.00656801373458835, 0.00656802110222814, 0.00656802846988015, 0.00656803583754438, 0.00656804320522083
0, 0.0344214743637339, 0.0359341452381633, 0.0359352904854323, 0.0359364357510882, 0.0359375810351277, 0.0359387263375501, 0.0359398716583519, 0.0359410169975307, 0.0359421623550847, 0.035943307731011, 0.0359444531253085, 0.0359455985379739, 0.0359467439690052, 0.0359478894183997, 0.0359490348861557, 0.0359501803722705, 0.0359513258767413, 0.0359524713995665, 0.0359536169407436, 0, 0.000483629131107269, 0.000483630153438265, 0.000483631175771406, 0.000483632198106692, 0.000483633220444122, 0.000483634242783697, 0.000483635265125416, 0.000483636287469281, 0.00048363730981529, 0.000483638332163444, 0.000483639354513743, 0.000483640376866186, 0.000483641399220774, 0.000483642421577507, 0.000483643443936384, 0.000483644466297407, 0.000483645488660574, 0.000483646511025886, 0.000483647533393343, 0.000483648555762945, 0.000483649578134691, 0.000483650600508582, 0.000483651622884619, 0.000483652645262799, 0.000483653667643125, 0.000483654690025596, 0.000483655712410211, 0.000483656734796971, 0.000483657757185877, 0.000483658779576926, 0.000483659801970121, 0.000483660824365461, 0.000483661846762945, 0.000483662869162575, 0.000483663891564349, 0.000483664913968268, 0.000483665936374332, 0.000483666958782541, 0.000483667981192895, 0.000483669003605394, 0.000483670026020037, 0.000483671048436825, 0.000483672070855759, 0.000483673093276838, 0.000483674115700061, 0.000483675138125429, 0.000483676160552942, 0.000483677182982601, 0.000483678205414403, 0.000483679227848351, 0.000483680250284444, 0.000483681272722682, 0.000483682295163065, 0.000483683317605593, 0.000483684340050266, 0.000483685362497084, 0.000483686384946047, 0.000483687407397155, 0.000483688429850408, 0.000483689452305805, 0.000483690474763348, 0.000483691497223036, 0.000483692519684869, 0.000483693542148847, 0.00048369456461497, 0.000483695587083238, 0.000483696609553651, 0.000483697632026209, 0.000483698654500913, 0.00048369967697776, 0.000483700699456753, 0.000483701721937892, 0.000483702744421175, 0.000483703766906604, 0.000483704789394177, 0.000483705811883896, 0.000483706834375759, 0.000483707856869768, 0.000483708879365922
0, 0.0289780295550372, 0.0302040711263942, 0.0302049984169055, 0.0302059257214558, 0.030206853040042, 0.0302077803726638, 0.0302087077193182, 0.0302096350800033, 0.0302105624547175, 0.0302114898434586, 0.0302124172462254, 0.0302133446630155, 0.030214272093827, 0.0302151995386578, 0.0302161269975065, 0.0302170544703708, 0.0302179819572484, 0.030218909458138, 0.0302198369730376, 0, 0.000821270075519562, 0.000821271007781241, 0.00082127194004444, 0.000821272872309159, 0.000821273804575397, 0.000821274736843154, 0.00082127566911243, 0.000821276601383226, 0.000821277533655541, 0.000821278465929376, 0.00082127939820473, 0.000821280330481602, 0.000821281262759995, 0.000821282195039906, 0.000821283127321337, 0.000821284059604287, 0.000821284991888758, 0.000821285924174747, 0.000821286856462256, 0.000821287788751283, 0.000821288721041831, 0.000821289653333897, 0.000821290585627483, 0.000821291517922589, 0.000821292450219214, 0.000821293382517358, 0.000821294314817021, 0.000821295247118205, 0.000821296179420907, 0.000821297111725129, 0.000821298044030871, 0.000821298976338131, 0.000821299908646912, 0.000821300840957211, 0.000821301773269031, 0.000821302705582369, 0.000821303637897226, 0.000821304570213604, 0.000821305502531501, 0.000821306434850917, 0.000821307367171853, 0.000821308299494308, 0.000821309231818283, 0.000821310164143777, 0.00082131109647079, 0.000821312028799324, 0.000821312961129376, 0.000821313893460949, 0.00082131482579404, 0.000821315758128651, 0.000821316690464782, 0.000821317622802432, 0.000821318555141601, 0.000821319487482291, 0.000821320419824499, 0.000821321352168228, 0.000821322284513476, 0.000821323216860243, 0.000821324149208529, 0.000821325081558336, 0.000821326013909661, 0.000821326946262507, 0.000821327878616871, 0.000821328810972756, 0.000821329743330161, 0.000821330675689084, 0.000821331608049527, 0.00082133254041149, 0.000821333472774973, 0.000821334405139974, 0.000821335337506496, 0.000821336269874537, 0.000821337202244098, 0.000821338134615178, 0.000821339066987778, 0.000821339999361897, 0.000821340931737536, 0.000821341864114695, 0.000821342796493373
0, 1.62728161301268, 1.69290833245138, 1.69295785398605, 1.6930073761324, 1.69305689889026, 1.6931064222596, 1.69315594624024, 1.69320547083208, 1.69325499603502, 1.69330452184892, 1.69335404827371, 1.69340357530926, 1.69345310295545, 1.69350263121215, 1.69355216007928, 1.69360168955671, 1.69365121964429, 1.69370075034196, 1.69375028164959, 0, 0.0416745451682116, 0.0416746099779744, 0.0416746747878492, 0.0416747395978361, 0.0416748044079349, 0.0416748692181457, 0.0416749340284685, 0.0416749988389033, 0.0416750636494501, 0.0416751284601089, 0.0416751932708798, 0.0416752580817625, 0.0416753228927573, 0.0416753877038642, 0.041675452515083, 0.0416755173264138, 0.0416755821378566, 0.0416756469494114, 0.0416757117610783, 0.0416757765728571, 0.0416758413847479, 0.0416759061967507, 0.0416759710088656, 0.0416760358210924, 0.0416761006334313, 0.0416761654458821, 0.0416762302584449, 0.0416762950711198, 0.0416763598839067, 0.0416764246968055, 0.0416764895098164, 0.0416765543229393, 0.0416766191361741, 0.041676683949521, 0.0416767487629799, 0.0416768135765508, 0.0416768783902337, 0.0416769432040286, 0.0416770080179355, 0.0416770728319545, 0.0416771376460854, 0.0416772024603283, 0.0416772672746833, 0.0416773320891503, 0.0416773969037292, 0.0416774617184202, 0.0416775265332232, 0.0416775913481382, 0.0416776561631652, 0.0416777209783042, 0.0416777857935552, 0.0416778506089183, 0.0416779154243933, 0.0416779802399804, 0.0416780450556795, 0.0416781098714905, 0.0416781746874136, 0.0416782395034487, 0.0416783043195958, 0.041678369135855, 0.0416784339522261, 0.0416784987687093, 0.0416785635853044, 0.0416786284020116, 0.0416786932188308, 0.041678758035762, 0.0416788228528052, 0.0416788876699605, 0.0416789524872278, 0.041679017304607, 0.0416790821220983, 0.0416791469397016, 0.0416792117574169, 0.0416792765752442, 0.0416793413931836, 0.041679406211235, 0.0416794710293984, 0.0416795358476738, 0.0416796006660612
0.05, 1.3479988712472, 1.40005448757114, 1.40009371895143, 1.4001329507739, 1.40017218303843, 1.40021141574496, 1.40025064889338, 1.40028988248359, 1.40032911651551, 1.40036835098903, 1.4004075859041, 1.4004468212606, 1.40048605705844, 1.40052529329752, 1.40056452997776, 1.40060376709907, 1.40064300466133, 1.40068224266448, 1.40072148110842, 0.05, 0.0704588076559564, 0.0704588480102651, 0.0704588883646578, 0.0704589287191345, 0.070458969073695, 0.0704590094283396, 0.070459049783068, 0.0704590901378805, 0.0704591304927769, 0.0704591708477572, 0.0704592112028215, 0.0704592515579698, 0.070459291913202, 0.0704593322685181, 0.0704593726239182, 0.0704594129794023, 0.0704594533349703, 0.0704594936906223, 0.0704595340463582, 0.0704595744021781, 0.0704596147580819, 0.0704596551140697, 0.0704596954701415, 0.0704597358262972, 0.0704597761825368, 0.0704598165388605, 0.070459856895268, 0.0704598972517596, 0.0704599376083351, 0.0704599779649945, 0.0704600183217379, 0.0704600586785653, 0.0704600990354766, 0.0704601393924718, 0.0704601797495511, 0.0704602201067143, 0.0704602604639614, 0.0704603008212925, 0.0704603411787076, 0.0704603815362066, 0.0704604218937896, 0.0704604622514565, 0.0704605026092074, 0.0704605429670423, 0.0704605833249611, 0.0704606236829639, 0.0704606640410506, 0.0704607043992214, 0.070460744757476, 0.0704607851158146, 0.0704608254742372, 0.0704608658327438, 0.0704609061913343, 0.0704609465500087, 0.0704609869087672, 0.0704610272676096, 0.070461067626536, 0.0704611079855463, 0.0704611483446406, 0.0704611887038188, 0.070461229063081, 0.0704612694224272, 0.0704613097818573, 0.0704613501413714, 0.0704613905009695, 0.0704614308606515, 0.0704614712204175, 0.0704615115802675, 0.0704615519402015, 0.0704615923002193, 0.0704616326603212, 0.070461673020507, 0.0704617133807768, 0.0704617537411306, 0.0704617941015683, 0.07046183446209, 0.0704618748226956, 0.0704619151833853, 0.0704619555441588
0, -0.000670388740742532, -0.000705353261946017, -0.000705380291952543, -0.000705407322897524, -0.000705434354780912, -0.000705461387602708, -0.000705488421362867, -0.00070551545606136, -0.000705542491698173, -0.000705569528273265, -0.000705596565786632, -0.00070562360423823, -0.00070565064362804, -0.000705677683956027, -0.000705704725222177, -0.000705731767426456, -0.000705758810568826, -0.00070578585464928, -0.000705812899667784, 0, -2.42692557124603e-06, -2.42692984119444e-06, -2.42693411115112e-06, -2.42693838111603e-06, -2.42694265108924e-06, -2.42694692107068e-06, -2.42695119106037e-06, -2.42695546105835e-06, -2.42695973106454e-06, -2.426964001079e-06, -2.42696827110174e-06, -2.42697254113269e-06, -2.42697681117195e-06, -2.42698108121944e-06, -2.42698535127524e-06, -2.4269896213392e-06, -2.42699389141151e-06, -2.42699816149201e-06, -2.42700243158078e-06, -2.42700670167781e-06, -2.42701097178309e-06, -2.42701524189667e-06, -2.42701951201845e-06, -2.42702378214854e-06, -2.42702805228686e-06, -2.42703232243338e-06, -2.42703659258821e-06, -2.42704086275132e-06, -2.42704513292267e-06, -2.42704940310225e-06, -2.42705367329009e-06, -2.42705794348624e-06, -2.42706221369062e-06, -2.4270664839032e-06, -2.42707075412413e-06, -2.42707502435324e-06, -2.42707929459064e-06, -2.4270835648363e-06, -2.42708783509022e-06, -2.4270921053524e-06, -2.42709637562281e-06, -2.42710064590148e-06, -2.42710491618843e-06, -2.42710918648362e-06, -2.42711345678709e-06, -2.42711772709879e-06, -2.42712199741874e-06, -2.42712626774695e-06, -2.42713053808346e-06, -2.42713480842819e-06, -2.42713907878115e-06, -2.42714334914243e-06, -2.42714761951196e-06, -2.4271518898897e-06, -2.42715616027571e-06, -2.42716043067e-06, -2.42716470107257e-06, -2.42716897148333e-06, -2.42717324190238e-06, -2.42717751232971e-06, -2.42718178276528e-06, -2.42718605320913e-06, -2.42719032366119e-06, -2.42719459412155e-06, -2.42719886459015e-06, -2.42720313506702e-06, -2.42720740555209e-06, -2.42721167604548e-06, -2.42721594654711e-06, -2.42722021705699e-06, -2.42722448757513e-06, -2.42722875810152e-06, -2.42723302863616e-06, -2.4272372991791e-06, -2.42724156973025e-06, -2.42724584028968e-06, -2.42725011085737e-06, -2.42725438143332e-06, -2.42725865201752e-06
0, -0.00056729492084588, -0.000605603735960857, -0.000605633247808839, -0.000605662760697856, -0.000605692274627872, -0.000605721789598899, -0.000605751305610905, -0.000605780822663873, -0.000605810340757796, -0.000605839859892652, -0.000605869380068442, -0.00060589890128514, -0.000605928423542733, -0.000605957946841203, -0.000605987471180538, -0.000606016996560723, -0.000606046522981738, -0.00060607605044357, -0.000606105578946212, 0, -2.01767463367472e-06, -2.01768957349314e-06, -2.0177045133561e-06, -2.01771945326359e-06, -2.0177343932157e-06, -2.01774933321234e-06, -2.01776427325361e-06, -2.01777921333942e-06, -2.01779415346979e-06, -2.01780909364476e-06, -2.0178240338643e-06, -2.01783897412841e-06, -2.01785391443709e-06, -2.01786885479034e-06, -2.01788379518819e-06, -2.01789873563054e-06, -2.01791367611753e-06, -2.01792861664911e-06, -2.01794355722524e-06, -2.01795849784588e-06, -2.01797343851118e-06, -2.01798837922102e-06, -2.01800331997549e-06, -2.01801826077446e-06, -2.01803320161804e-06, -2.01804814250617e-06, -2.01806308343892e-06, -2.01807802441615e-06, -2.01809296543805e-06, -2.0181079065045e-06, -2.01812284761554e-06, -2.01813778877116e-06, -2.01815272997132e-06, -2.01816767121605e-06, -2.01818261250545e-06, -2.01819755383932e-06, -2.0182124952178e-06, -2.01822743664086e-06, -2.0182423781085e-06, -2.01825731962069e-06, -2.01827226117748e-06, -2.01828720277884e-06, -2.01830214442479e-06, -2.01831708611531e-06, -2.01833202785038e-06, -2.01834696963006e-06, -2.01836191145434e-06, -2.01837685332317e-06, -2.01839179523662e-06, -2.0184067371946e-06, -2.01842167919717e-06, -2.0184366212443e-06, -2.01845156333597e-06, -2.01846650547232e-06, -2.0184814476532e-06, -2.01849638987859e-06, -2.01851133214867e-06, -2.01852627446326e-06, -2.01854121682246e-06, -2.01855615922619e-06, -2.01857110167464e-06, -2.01858604416756e-06, -2.01860098670504e-06, -2.01861592928711e-06, -2.01863087191376e-06, -2.01864581458504e-06, -2.01866075730086e-06, -2.01867570006132e-06, -2.01869064286625e-06, -2.01870558571583e-06, -2.01872052861001e-06, -2.01873547154872e-06, -2.01875041453205e-06, -2.01876535755992e-06, -2.01878030063241e-06, -2.01879524374947e-06, -2.01881018691107e-06, -2.01882513011729e-06, -2.01884007336807e-06
0, 0.277298090202029, 0.289244641998134, 0.289253680153782, 0.289262718446851, 0.289271756877313, 0.289280795445161, 0.289289834150369, 0.289298872992917, 0.289307911972789, 0.289316951089963, 0.289325990344427, 0.289335029736158, 0.289344069265138, 0.289353108931345, 0.289362148734764, 0.289371188675375, 0.289380228753155, 0.289389268968089, 0.289398309320159, 0, 0.00440210445029806, 0.00440211333506349, 0.00440212221984678, 0.00440213110464792, 0.00440213998946691, 0.00440214887430376, 0.00440215775915845, 0.00440216664403101, 0.00440217552892142, 0.00440218441382968, 0.0044021932987558, 0.00440220218369976, 0.00440221106866159, 0.00440221995364127, 0.00440222883863879, 0.00440223772365418, 0.00440224660868742, 0.00440225549373851, 0.00440226437880746, 0.00440227326389426, 0.00440228214899892, 0.00440229103412143, 0.00440229991926179, 0.00440230880442001, 0.00440231768959608, 0.00440232657479001, 0.00440233546000179, 0.00440234434523142, 0.00440235323047892, 0.00440236211574426, 0.00440237100102747, 0.00440237988632852, 0.00440238877164743, 0.00440239765698419, 0.00440240654233881, 0.00440241542771128, 0.00440242431310161, 0.0044024331985098, 0.00440244208393584, 0.00440245096937973, 0.00440245985484148, 0.00440246874032108, 0.00440247762581854, 0.00440248651133385, 0.00440249539686703, 0.00440250428241805, 0.00440251316798693, 0.00440252205357366, 0.00440253093917825, 0.0044025398248007, 0.004402548710441, 0.00440255759609916, 0.00440256648177517, 0.00440257536746903, 0.00440258425318076, 0.00440259313891034, 0.00440260202465777, 0.00440261091042307, 0.00440261979620621, 0.00440262868200721, 0.00440263756782607, 0.00440264645366278, 0.00440265533951735, 0.00440266422538978, 0.00440267311128006, 0.0044026819971882, 0.00440269088311419, 0.00440269976905804, 0.00440270865501975, 0.00440271754099931, 0.00440272642699673, 0.00440273531301201, 0.00440274419904514, 0.00440275308509613, 0.00440276197116497, 0.00440277085725168, 0.00440277974335623, 0.00440278862947864, 0.00440279751561891
0, 0.180801102599731, 0.18816380300286, 0.188169363194086, 0.188174923460131, 0.188180483800976, 0.188186044216617, 0.188191604707036, 0.188197165272221, 0.188202725912163, 0.188208286626846, 0.188213847416263, 0.188219408280399, 0.188224969219242, 0.188230530232779, 0.188236091320999, 0.18824165248389, 0.188247213721437, 0.188252775033631, 0.188258336420459, 0, 0.00639577015357584, 0.00639577634736317, 0.00639578254116028, 0.00639578873496715, 0.00639579492878379, 0.0063958011226102, 0.00639580731644638, 0.00639581351029233, 0.00639581970414805, 0.00639582589801354, 0.0063958320918888, 0.00639583828577382, 0.00639584447966862, 0.00639585067357318, 0.00639585686748752, 0.00639586306141162, 0.0063958692553455, 0.00639587544928914, 0.00639588164324256, 0.00639588783720574, 0.00639589403117869, 0.00639590022516142, 0.00639590641915391, 0.00639591261315617, 0.00639591880716821, 0.00639592500119001, 0.00639593119522158, 0.00639593738926292, 0.00639594358331403, 0.00639594977737492, 0.00639595597144557, 0.00639596216552599, 0.00639596835961618, 0.00639597455371614, 0.00639598074782587, 0.00639598694194538, 0.00639599313607465, 0.00639599933021369, 0.0063960055243625, 0.00639601171852108, 0.00639601791268944, 0.00639602410686756, 0.00639603030105545, 0.00639603649525312, 0.00639604268946055, 0.00639604888367776, 0.00639605507790473, 0.00639606127214148, 0.00639606746638799, 0.00639607366064427, 0.00639607985491033, 0.00639608604918616, 0.00639609224347176, 0.00639609843776712, 0.00639610463207226, 0.00639611082638718, 0.00639611702071185, 0.00639612321504631, 0.00639612940939053, 0.00639613560374452, 0.00639614179810828, 0.00639614799248182, 0.00639615418686512, 0.00639616038125819, 0.00639616657566104, 0.00639617277007366, 0.00639617896449605, 0.0063961851589282, 0.00639619135337014, 0.00639619754782184, 0.00639620374228331, 0.00639620993675455, 0.00639621613123557, 0.00639622232572635, 0.00639622852022691, 0.00639623471473724, 0.00639624090925734, 0.00639624710378721, 0.00639625329832685
