0.0001, 0.000174379015317633, 0.00029486604949745, 0.00048000678334473, 0.000750485309657389, 0.000874286050933034, 0.0012664783996509, 0.00173981588619496, 0.00227610808509102, 0.00285918524106267, 0.0001, 0.00018125850140925, 0.00032773354347657, 0.000589971422695006, 0.00105390471479643, 0.00185829786158956, 0.00320866333477387, 0.00537022357336232, 0.00862279303082976, 0.0131977785148571, 0.0192313477611821, 0.0267161312786917, 0.0354479098481488, 0.0450810383735035, 0.0553851254559694, 0.0665483105812098, 0.0792358524426037, 0.0942377076388546, 0.111573515304886, 0.129795317445419, 0.146485933571307, 0.159731156519641, 0.169140995300577, 0.175452108806647, 0.179548340268498, 0.182076912880216, 0.183549884987402, 0.184354835491921, 0.18477193550263, 0.184972069080725
0, -1.12857971012358e-06, -2.15105020001112e-06, -4.72337072862159e-06, -6.3878741515391e-06, -6.96434471007174e-06, -8.14276363691628e-06, -8.26983506240112e-06, -6.50931394257022e-06, -3.35262164712448e-07, 0, 1.40933527267906e-21, 4.62645790199799e-22, 1.75838678759978e-19, 3.30768245205681e-17, 4.21294437169227e-15, 3.92215318142378e-13, 2.61359286458208e-11, 1.15968296773778e-09, 3.17278235155959e-08, 4.42862777829403e-07, 3.39440122697157e-06, 2.11149220538592e-05, 9.21776674627264e-05, 0.000283324620026837, 0.000662657455167344, 0.00126946463126377, 0.00210179743374947, 0.00306979716511099, 0.00393690115470156, 0.00431068285626896, 0.00359510689112869, 0.0011281255526975, -0.00288034529047689, -0.00704353385808636, -0.0103134773626681, -0.0124663220339866, -0.0136889559802031, -0.0142918351892916, -0.0144790883504243
0, 1.20101113790687e-11, -2.57174392854364e-10, -4.41570417027487e-09, -2.13145629562948e-08, -2.19918993742976e-08, 2.85625372878389e-07, 3.19599965350971e-06, 1.84143776091036e-05, 7.81360015015718e-05, 0, -2.98961843549653e-16, -4.22697525784567e-14, -1.24442315799472e-12, -2.17803861557599e-11, -2.60830396568387e-10, -2.32264777338288e-09, -1.19122785201704e-08, 4.01380633136795e-08, 1.52240278219125e-06, 1.60605946240851e-05, 0.00010410347792901, 0.000478807232385833, 0.0016849994003439, 0.00479916602187854, 0.0115068665526231, 0.023766473776397, 0.04273686643831, 0.0671580169428508, 0.0928234795515856, 0.114822395421339, 0.130404879903949, 0.139887553139553, 0.145490020733161, 0.149055136142011, 0.151334185638182, 0.152707149734425, 0.153475341347925, 0.153885610132502, 0.154119569104579
0, 1.12764494462026e-11, 1.31060036971734e-10, 7.77678350794578e-10, 3.1374075540247e-09, 4.7612598820622e-09, 2.26420579170792e-08, 1.22387140636661e-07, 5.83045161298535e-07, 3.01312512199501e-06, 0, 1.68207992107728e-26, 4.13830241316185e-23, 1.60125088711965e-20, 3.06198759247156e-18, 4.01174095757186e-16, 3.91685577181165e-14, 2.81686710174006e-12, 1.40128458341166e-10, 4.49501149050725e-09, 1.02693107982547e-07, 1.48469434472498e-06, 1.19425409966759e-05, 6.5224572523234e-05, 0.000268147487103579, 0.000877465323908679, 0.002361912714145, 0.00533307857455789, 0.0101455260205869, 0.0162250812173395, 0.0217002674083133, 0.0233479724534281, 0.0176490845829463, 0.00503040846843123, -0.00882116892742846, -0.0195738877308662, -0.0263187372966164, -0.0298426858208816, -0.0313059655267063, -0.0314498304112769
0, -1.12857971012358e-06, -2.15105020001112e-06, -4.72337072862159e-06, -6.3878741515391e-06, -6.96434471007174e-06, -8.14276363691628e-06, -8.26983506240112e-06, -6.50931394257022e-06, -3.35262164712448e-07, 0, 1.40933527267906e-21, 4.62645790199799e-22, 1.75838678759978e-19, 3.30768245205681e-17, 4.21294437169227e-15, 3.92215318142378e-13, 2.61359286458208e-11, 1.15968296773778e-09, 3.17278235155959e-08, 4.42862777829403e-07, 3.39440122697157e-06, 2.11149220538592e-05, 9.21776674627264e-05, 0.000283324620026837, 0.000662657455167344, 0.00126946463126377, 0.00210179743374947, 0.00306979716511099, 0.00393690115470156, 0.00431068285626896, 0.00359510689112869, 0.0011281255526975, -0.00288034529047689, -0.00704353385808636, -0.0103134773626681, -0.0124663220339866, -0.0136889559802031, -0.0142918351892916, -0.0144790883504243
0.0001, 0.000173998937263141, 0.000298948713259915, 0.000491821371682075, 0.000771521763264701, 0.000904126069824501, 0.00133379809221476, 0.00188752577350388, 0.00256651071622147, 0.00336385437002288, 0.0001, 0.000181297935400012, 0.00032793344626763, 0.000590746200893846, 0.00105660271108963, 0.00186708749828315, 0.00323561345189906, 0.00544731261359838, 0.00882574530181075, 0.0136793804383087, 0.0202632738993785, 0.0287393903202413, 0.039115503676711, 0.0512906486736567, 0.0653674061797387, 0.0821950390042698, 0.103911550720327, 0.134147343436199, 0.177444810737479, 0.23764768857174, 0.315873579474737, 0.408795809595286, 0.50643983333158, 0.592409709964698, 0.65623293012651, 0.697637682513709, 0.722416797512305, 0.736464343951453, 0.743998888433336, 0.747715974541026
0, 1.11002247494886e-11, 1.34226055475616e-10, 8.58991508241357e-10, 3.83263602450841e-09, 6.17706148594847e-09, 3.06607419269223e-08, 1.59220692159014e-07, 7.21667965455067e-07, 3.55705578069879e-06, 0, 1.68244567943557e-26, 4.1408276108966e-23, 1.60335508917639e-20, 3.06983263690166e-18, 4.0307294460858e-16, 3.94975439199066e-14, 2.85721458998152e-12, 1.43400128937093e-10, 4.65542782141585e-09, 1.07989251426722e-07, 1.59095522814461e-06, 1.30506999724781e-05, 7.25700218175654e-05, 0.000303168593215615, 0.00100922886254584, 0.00278458517075353, 0.00655376441924169, 0.0134017504049483, 0.0242654572358919, 0.0398651452717404, 0.0597210373977907, 0.0795894875631392, 0.0932922416747327, 0.10085557255829, 0.105026360687956, 0.107999605073131, 0.110630207440823, 0.113031513679508, 0.115323240978862
0, -1.14211103634596e-11, -7.19243279983727e-11, 1.90263308102265e-09, 5.00383065192936e-08, 1.35360371548036e-07, 1.34536321248066e-06, 8.74949128116849e-06, 4.07031747618777e-05, 0.000148431246672262, 0, 6.39029911098653e-19, 1.97974632501164e-16, 1.61743568254166e-14, 7.87124846640345e-13, 2.83227428839147e-11, 7.94332711118514e-10, 1.71340493318969e-08, 2.73974786223315e-07, 3.14730771608642e-06, 2.5786721494494e-05, 0.000153871852564948, 0.000695152502676478, 0.00249248144092176, 0.00742231397236346, 0.0190883260918441, 0.0437482006527702, 0.0914786090152121, 0.176976658674703, 0.318013627058619, 0.529666507726928, 0.81360064400702, 1.14067862168139, 1.44553699390013, 1.67864815361702, 1.8313770134158, 1.92252993674474, 1.97360230063718, 2.00035680743975, 2.01296763166386
0, 1.20101113790687e-11, -2.57174392854364e-10, -4.41570417027487e-09, -2.13145629562948e-08, -2.19918993742976e-08, 2.85625372878389e-07, 3.19599965350971e-06, 1.84143776091036e-05, 7.81360015015718e-05, 0, -2.98961843549653e-16, -4.22697525784567e-14, -1.24442315799472e-12, -2.17803861557599e-11, -2.60830396568387e-10, -2.32264777338288e-09, -1.19122785201704e-08, 4.01380633136795e-08, 1.52240278219125e-06, 1.60605946240851e-05, 0.00010410347792901, 0.000478807232385833, 0.0016849994003439, 0.00479916602187854, 0.0115068665526231, 0.023766473776397, 0.04273686643831, 0.0671580169428508, 0.0928234795515856, 0.114822395421339, 0.130404879903949, 0.139887553139553, 0.145490020733161, 0.149055136142011, 0.151334185638182, 0.152707149734425, 0.153475341347925, 0.153885610132502, 0.154119569104579
0, 1.11002247494886e-11, 1.34226055475616e-10, 8.58991508241357e-10, 3.83263602450841e-09, 6.17706148594847e-09, 3.06607419269223e-08, 1.59220692159014e-07, 7.21667965455067e-07, 3.55705578069879e-06, 0, 1.68244567943557e-26, 4.1408276108966e-23, 1.60335508917639e-20, 3.06983263690166e-18, 4.0307294460858e-16, 3.94975439199066e-14, 2.85721458998152e-12, 1.43400128937093e-10, 4.65542782141585e-09, 1.07989251426722e-07, 1.59095522814461e-06, 1.30506999724781e-05, 7.25700218175654e-05, 0.000303168593215615, 0.00100922886254584, 0.00278458517075353, 0.00655376441924169, 0.0134017504049483, 0.0242654572358919, 0.0398651452717404, 0.0597210373977907, 0.0795894875631392, 0.0932922416747327, 0.10085557255829, 0.105026360687956, 0.107999605073131, 0.110630207440823, 0.113031513679508, 0.115323240978862
0.0001, 0.000181736208162964, 0.000330169555066456, 0.000599502205935975, 0.00108756494534661, 0.00136210567953357, 0.00246564568167767, 0.00445068764089299, 0.0079958695400242, 0.0142530917678812, 0.0001, 0.000181812634257414, 0.000330550143792181, 0.000600940160833863, 0.00109242175326747, 0.00198558219668874, 0.00360809739480071, 0.0065537055654884, 0.0118958860107947, 0.0215688664255192, 0.0390382902895779, 0.0704529923246339, 0.126534271378704, 0.225418348271784, 0.396208013082729, 0.681362289473702, 1.13229720191186, 1.78830949737687, 2.63541105446738, 3.5744426239803, 4.45315272569782, 5.15224788589519, 5.63842931158176, 5.94660916985714, 6.1323974641987, 6.24151566037469, 6.30461965538404, 6.34087259050699, 6.36180434574816, 6.37428243751876
0, -1.04245622012464e-12, -1.30519867106149e-11, -8.87730843280281e-11, -4.22535515691986e-10, -7.06834185087478e-10, 2.64160339000274e-11, 2.2466510897175e-08, 1.97439066322424e-07, 1.53678623717427e-06, 0, 1.51050629837857e-27, 3.73675904746317e-24, 1.46025050275219e-21, 2.84171665098304e-19, 3.83822913157729e-17, 3.9444202197338e-15, 3.0794367098865e-13, 1.73275279165621e-11, 6.5955364194372e-10, 1.42342857448503e-08, 1.93798171152596e-07, 2.40587485829041e-06, 2.28154382535557e-05, 0.000160668039774017, 0.000864756537693226, 0.00363346473108543, 0.0120985550878933, 0.032351715247785, 0.0712192927184955, 0.133756988158984, 0.218058097711941, 0.305214961758317, 0.367459212793185, 0.40318926709099, 0.423495446428029, 0.437655344371776, 0.449528209412418, 0.459927554270472, 0.46954289943507
0, 1.12764494462026e-11, 1.31060036971734e-10, 7.77678350794578e-10, 3.1374075540247e-09, 4.7612598820622e-09, 2.26420579170792e-08, 1.22387140636661e-07, 5.83045161298535e-07, 3.01312512199501e-06, 0, 1.68207992107728e-26, 4.13830241316185e-23, 1.60125088711965e-20, 3.06198759247156e-18, 4.01174095757186e-16, 3.91685577181165e-14, 2.81686710174006e-12, 1.40128458341166e-10, 4.49501149050725e-09, 1.02693107982547e-07, 1.48469434472498e-06, 1.19425409966759e-05, 6.5224572523234e-05, 0.000268147487103579, 0.000877465323908679, 0.002361912714145, 0.00533307857455789, 0.0101455260205869, 0.0162250812173395, 0.0217002674083133, 0.0233479724534281, 0.0176490845829463, 0.00503040846843123, -0.00882116892742846, -0.0195738877308662, -0.0263187372966164, -0.0298426858208816, -0.0313059655267063, -0.0314498304112769
0, -1.14211103634596e-11, -7.19243279983727e-11, 1.90263308102265e-09, 5.00383065192936e-08, 1.35360371548036e-07, 1.34536321248066e-06, 8.74949128116849e-06, 4.07031747618777e-05, 0.000148431246672262, 0, 6.39029911098653e-19, 1.97974632501164e-16, 1.61743568254166e-14, 7.87124846640345e-13, 2.83227428839147e-11, 7.94332711118514e-10, 1.71340493318969e-08, 2.73974786223315e-07, 3.14730771608642e-06, 2.5786721494494e-05, 0.000153871852564948, 0.000695152502676478, 0.00249248144092176, 0.00742231397236346, 0.0190883260918441, 0.0437482006527702, 0.0914786090152121, 0.176976658674703, 0.318013627058619, 0.529666507726928, 0.81360064400702, 1.14067862168139, 1.44553699390013, 1.67864815361702, 1.8313770134158, 1.92252993674474, 1.97360230063718, 2.00035680743975, 2.01296763166386
0, -1.04245622012464e-12, -1.30519867106149e-11, -8.87730843280281e-11, -4.22535515691986e-10, -7.06834185087478e-10, 2.64160339000274e-11, 2.2466510897175e-08, 1.97439066322424e-07, 1.53678623717427e-06, 0, 1.51050629837857e-27, 3.73675904746317e-24, 1.46025050275219e-21, 2.84171665098304e-19, 3.83822913157729e-17, 3.9444202197338e-15, 3.0794367098865e-13, 1.73275279165621e-11, 6.5955364194372e-10, 1.42342857448503e-08, 1.93798171152596e-07, 2.40587485829041e-06, 2.28154382535557e-05, 0.000160668039774017, 0.000864756537693226, 0.00363346473108543, 0.0120985550878933, 0.032351715247785, 0.0712192927184955, 0.133756988158984, 0.218058097711941, 0.305214961758317, 0.367459212793185, 0.40318926709099, 0.423495446428029, 0.437655344371776, 0.449528209412418, 0.459927554270472, 0.46954289943507
0.0001, 0.000181736206306481, 0.000330169577767704, 0.000599502933187847, 0.00108757414430064, 0.00136212721183352, 0.00246582041547751, 0.00445183943294033, 0.00800194279201545, 0.0142790774696007, 0.0001, 0.00018181263425744, 0.000330550143796005, 0.000600940160948507, 0.00109242175535589, 0.00198558222426186, 0.00360809770709154, 0.00655370870434741, 0.0118959140536553, 0.0215690880496237, 0.0390398366860166, 0.0704626055844772, 0.126588610081995, 0.225704685475259, 0.397605420923126, 0.687541260518764, 1.15653267969344, 1.87113647224002, 2.8779790663478, 4.17568363050623, 5.71479262845254, 7.41913854138617, 9.15247344587398, 10.6710779133256, 11.800190270094, 12.5304159709023, 12.9623664974559, 13.2025554557723, 13.3276481828366, 13.386566772733
0.0001, 0.000174454877782637, 0.000294946413720952, 0.000479704238141863, 0.000744572960577539, 0.000868008856280466, 0.00125929766985227, 0.00174553074923588, 0.00233307175099185, 0.00305802985740907, 0.0001, 0.000181296304944633, 0.000327904180247625, 0.000590560310065968, 0.00105573906561367, 0.00186391895437509, 0.00322515512216506, 0.00541559997790681, 0.00873761099736057, 0.0134592919121815, 0.0197889722867628, 0.0278880234462618, 0.037832363124019, 0.0495067683807515, 0.0627309555028624, 0.0776134387941017, 0.0947293272644985, 0.114685882716224, 0.136988826049717, 0.159351097509577, 0.178754186840266, 0.193166112392492, 0.202479849981603, 0.20813153900273, 0.211698912765695, 0.21404462250815, 0.215584132906102, 0.216589638238812, 0.217265820972351, 0.217768561406408
0, -4.80722642409602e-10, -6.2948520657027e-09, -5.18161735871233e-08, -1.57949718444674e-07, -2.3228406122216e-07, 3.40667232225983e-07, 2.66192543964611e-06, 8.29872019451937e-06, 2.54335656953579e-05, 0, 9.27712331092437e-20, 2.89023015147046e-17, 2.39287048056941e-15, 1.18717397573236e-13, 4.44944618749357e-12, 1.32727482297249e-10, 3.09999743064952e-09, 5.37659034915086e-08, 6.55781270588879e-07, 5.51407744595324e-06, 3.21262376569561e-05, 0.000134623862926714, 0.000427172672746835, 0.00108075645766664, 0.00230296406456244, 0.00434994671779109, 0.00758815687401877, 0.0124620932432063, 0.0194024821318427, 0.0287920422066905, 0.0402189843904967, 0.0509611878920883, 0.0573933591273532, 0.0600155915841198, 0.0608586845159025, 0.0613700217981387, 0.0620630537545693, 0.062927545854149, 0.063954279124322
0, 3.01625338180655e-12, 2.48507536155189e-11, -2.85330943388355e-10, -2.09113024793214e-08, -3.0103500542018e-08, -3.05732167220037e-10, 9.86168043376128e-07, 7.27342924563247e-06, 3.243529538556e-05, 0, -5.68234266595474e-20, -4.33735260400783e-18, -2.54456133699205e-16, -1.22256215012681e-14, -4.40156988139168e-13, 5.85814324110751e-11, 2.81245163464305e-09, 4.99796817168817e-08, 5.31787868535394e-07, 4.39980703158716e-06, 3.02674131633238e-05, 0.000166644727381499, 0.000712737917122005, 0.00237624641481706, 0.00635601514937136, 0.014005523330282, 0.0258892245506319, 0.0407735294929174, 0.0559771003177558, 0.0695182167622218, 0.080416609931065, 0.0877882764966202, 0.091909314542701, 0.0948414060128289, 0.0979933633494503, 0.101334581402832, 0.104623747808371, 0.107704627792759, 0.110651492760311
0, 4.48536943788921e-11, 6.27654726744718e-10, 5.71847282505251e-09, 2.95333373814024e-08, 4.86678354971462e-08, 2.97442372185129e-07, 1.13211152937144e-06, 3.39710566294967e-06, 1.13104197863133e-05, 0, 8.32897542353814e-21, 2.60817769783294e-18, 2.17928282322005e-16, 1.09894787158565e-14, 4.23691270674199e-13, 1.32546390207349e-11, 3.34087506072763e-10, 6.4933984815263e-09, 9.26221388730218e-08, 9.51451725432575e-07, 7.10124824751059e-06, 3.95370886006605e-05, 0.000171705511828976, 0.000608549601320296, 0.00182721005488157, 0.00475924887698477, 0.0109015400870943, 0.0220144905378878, 0.0393156477875309, 0.0628512096049771, 0.0903562055183074, 0.115530554194197, 0.131482130002459, 0.139488894832434, 0.143419481326761, 0.145948863701389, 0.148112675239403, 0.150128531300671, 0.152114344542779
0, -4.80722642409602e-10, -6.2948520657027e-09, -5.18161735871233e-08, -1.57949718444674e-07, -2.3228406122216e-07, 3.40667232225983e-07, 2.66192543964611e-06, 8.29872019451937e-06, 2.54335656953579e-05, 0, 9.27712331092437e-20, 2.89023015147046e-17, 2.39287048056941e-15, 1.18717397573236e-13, 4.44944618749357e-12, 1.32727482297249e-10, 3.09999743064952e-09, 5.37659034915086e-08, 6.55781270588879e-07, 5.51407744595324e-06, 3.21262376569561e-05, 0.000134623862926714, 0.000427172672746835, 0.00108075645766664, 0.00230296406456244, 0.00434994671779109, 0.00758815687401877, 0.0124620932432063, 0.0194024821318427, 0.0287920422066905, 0.0402189843904967, 0.0509611878920883, 0.0573933591273532, 0.0600155915841198, 0.0608586845159025, 0.0613700217981387, 0.0620630537545693, 0.062927545854149, 0.063954279124322
0.0001, 0.000173908388531321, 0.000295666785348217, 0.000485115301652773, 0.000763224645847705, 0.000895767703206415, 0.0013324744464132, 0.00191657626280578, 0.00267178101933611, 0.00362716812974965, 0.0001, 0.000181297935400019, 0.000327933446269805, 0.000590746201069896, 0.00105660271952527, 0.00186708779311047, 0.00323562131564136, 0.00544746872482118, 0.00882793735878843, 0.0137002228197434, 0.020395626903362, 0.0293146358853422, 0.0409168746952025, 0.0556364261329783, 0.0740260590976902, 0.0974225372682061, 0.12897592097683, 0.17450233078162, 0.242419539146543, 0.342218986975611, 0.481760676080274, 0.662279831890086, 0.867060156205794, 1.05622377208105, 1.19987182881793, 1.29318681452347, 1.34827738566689, 1.37866491897103, 1.39415874280588, 1.40105009638094
0, 4.47131705276208e-11, 6.29166529455953e-10, 5.78208942309581e-09, 3.02766296018526e-08, 5.02300425824187e-08, 3.14577778891334e-07, 1.2403884104908e-06, 3.87838206571933e-06, 1.33136311406206e-05, 0, 8.32905522247508e-21, 2.60841480110397e-18, 2.17997663825608e-16, 1.09985470203304e-14, 4.24417304946486e-13, 1.32979818956516e-11, 3.36069264706032e-10, 6.56124773419036e-09, 9.4308926308434e-08, 9.81362530979986e-07, 7.47435073542134e-06, 4.28044597305828e-05, 0.000192547708564059, 0.000710272263872908, 0.0022316919380012, 0.00615234049604803, 0.0152453876621294, 0.0344491255207568, 0.071708617146936, 0.138422544913725, 0.244143301492859, 0.379013074808703, 0.505699622551062, 0.599437588135412, 0.658623758740871, 0.693801017901938, 0.714771716411458, 0.727632221101319, 0.735994242558728
