0, -2.35174547504077e-11, -6.11549060042332e-11, -1.94818895672787e-10, -3.51284796879386e-10, -1.14468727766952e-09, -3.62160268554843e-09, 5.4005200881733e-09, 2.11929167350295e-07, 6.34853560891356e-07, 1.07341099173368e-06, 1.07341099173368e-06, 4.99104655352571e-05, 9.46516119875735e-05, 2.14612172876735e-05, -2.34472536348759e-05, 2.55643873337489e-05, -5.92234270775316e-05, -8.21432098779571e-05, -0.000100137319422988, 9.95251427057541e-06, -7.8682466091022e-07, 7.21919594332277e-05, 0.000160986467433291, 0.000304583195006183, 0.000111479672569067, 2.20373211026812e-05, 0, 0, 0
0, 6.01347300349383e-12, 1.87965384098769e-11, 3.64516568113902e-10, 1.45948895426009e-09, 2.34389690512664e-09, 2.23941274643559e-08, -3.03368083722109e-08, -5.69479513653191e-07, -1.77736693580142e-06, -2.75816432922022e-06, -2.75816432922022e-06, -6.33813961706869e-05, -6.81218263683546e-05, 4.75931135811326e-06, 4.82165533944213e-05, -3.61769220219818e-06, 9.88605680445626e-05, 0.000117057966124999, 0.00016270181839981, 0.000132001583973712, 3.55839821022833e-05, -7.96116269981578e-06, -2.40203544598528e-05, -0.000170890269985953, -0.000139999123017873, -1.70893418379987e-06, 0, 0, 0
0, -1.53492366394134e-11, -3.9639241508893e-11, -1.16801781110229e-10, -5.61836429473368e-10, -1.78945623729369e-09, -5.22774600929833e-09, -3.37152225644096e-08, -1.57477875513676e-07, -4.45697970825521e-07, -7.75061975473864e-07, -7.75061975473864e-07, -3.46975333031023e-05, -8.36291489020426e-05, -1.02679110762317e-05, 1.67789896014554e-05, 1.73943920548563e-05, 1.20481074214111e-05, 2.768911384065e-05, 6.75106743659944e-05, 2.55210487352167e-05, 2.32006408494694e-05, 4.45029571714841e-05, 6.29744606323019e-05, 9.49080010472899e-05, 3.07947002173623e-05, -1.5829594868972e-05, 0, 0, 0
0, -2.00161661060329e-12, -5.13046220015848e-12, -2.32673152673971e-11, 1.70728263668041e-10, 9.78762940276666e-10, 1.88923176675369e-09, 1.54648789667684e-08, 1.2982742165336e-07, 3.61170592176527e-07, 6.45951593647393e-07, 6.45951593647393e-07, 2.98185773544763e-05, 7.73657494952059e-05, -1.77400344263473e-06, -5.11680268764905e-06, -2.66051955257749e-06, -2.28500943367756e-05, -2.60498240711304e-05, -3.70187217119503e-05, -2.58309684167146e-05, -2.44209581703289e-06, 1.28413171005269e-05, -2.07533556932927e-05, 3.57610831448264e-05, 1.54224317642688e-05, 4.19111718840148e-05, 0, 0, 0
0.0001, 6.03570738102864e-05, 4.63904392070289e-05, 4.84051029187597e-05, 6.38049806961279e-05, 9.02052393518038e-05, 0.000135729148799911, 0.000254736154370672, 0.000335410297490769, 0.000390861679845808, 0.000486723277826873, 0.000486723277826873, 0.00302824615033529, 0.0156244932687384, 0.0425626386192169, 0.0182499055281511, 0.0201725444663362, 0.0316150182675866, 0.0450727739143407, 0.080581725682629, 0.0557516512329235, 0.0232608784384243, 0.0318736556932941, 0.0274348292076813, 0.0475165352326825, 0.0416074173609036, 0.0469778230373779, 0, 0, 0
0, 2.03794893519869e-18, -8.1013545770699e-18, -2.31631265319177e-14, -4.37157401143696e-14, -4.71946224469758e-12, -1.89409863576985e-10, -8.81157453349333e-09, -8.20714142084586e-08, -1.62862375479879e-07, -3.31333248477056e-07, -3.31333248477056e-07, -8.8415967680031e-06, -5.94424962653246e-05, -9.94297126198465e-05, 1.80826148440881e-05, -6.30426212839632e-05, -0.000444451199487041, -0.000437137175397633, -0.000121396401326188, 4.90728087240276e-05, -6.66166703918722e-05, -0.000525021196851507, -0.000155551478233767, 0.0001855842549547, 0.00198130463229899, 0.000251367755170928, 0, 0, 0
0, 3.83340807025688e-15, -5.48742473475176e-13, -6.66508714940469e-11, -4.28180193592141e-10, -2.20584892864858e-09, -6.71966429286748e-08, -1.22235189903767e-06, -5.66102766799499e-06, -1.43215648671767e-05, -2.02838200158715e-05, -2.02838200158715e-05, -0.000302729238864044, -0.000234234508751799, 8.21458584765621e-05, -0.000123652631687764, -3.53815592586265e-05, -1.59211209697142e-05, -4.21516362860754e-05, -0.000144279846202782, -0.000488038473330047, -0.000129823750395181, 3.68414068034423e-06, -0.000152165625806414, 1.3809030745992e-05, 0.000631806297250624, 4.7044758082856e-05, 0, 0, 0
0, 1.38442260642833e-15, -9.53234155026438e-15, -1.99112548521897e-12, 5.8620424743277e-11, -1.18710445101695e-10, -2.21969048902355e-09, 3.80911233032129e-08, 7.09316921880204e-07, 2.13288873562827e-06, 3.62475561049451e-06, 3.62475561049451e-06, 0.000165488826403632, 0.000313196563307744, 7.38299266750334e-05, -7.55728813415577e-05, 9.37238738304992e-05, -0.000218771935737293, -0.000304780904325923, -0.000370368796419593, 5.57031955038098e-05, 3.15448181388565e-06, 0.000339639556332296, 0.000836534186920517, 0.00157185623794749, 0.000550226878373697, 0.000106907374983543, 0, 0, 0
0, 8.75527474805154e-15, 5.48583587163829e-13, 7.54805107278765e-11, 5.95323472619834e-10, 1.79468476676212e-09, 3.41985479796863e-08, -1.03312105642218e-07, -1.8329642825471e-06, -5.86162925836385e-06, -9.22306397556679e-06, -9.22306397556679e-06, -0.000213756544661875, -0.000229422930880718, 1.62949710977709e-05, 0.000159377420854276, -1.42710748397474e-05, 0.00037492121640227, 0.00044507864752449, 0.000621884530556021, 0.000510612416622221, 0.000148467441565538, -4.18865816661777e-05, -0.000120104105044304, -0.000885313347114375, -0.000706193940064131, -1.45220829163261e-05, 0, 0, 0
0, -2.95408640289714e-15, -2.2058514070565e-14, 6.12277970176282e-13, -1.11660533730737e-10, -9.80236881251142e-10, -6.31554589541629e-09, -8.34836380457016e-08, -4.80208245424277e-07, -1.43484358434963e-06, -2.53042840129491e-06, -2.53042840129491e-06, -0.000114351565203676, -0.000273366931831386, -3.01150213145584e-05, 5.71285444472541e-05, 6.32370017455504e-05, 5.03570616234619e-05, 0.000111821288843069, 0.000270384723767442, 0.000106577470084995, 0.000102877778865159, 0.000204517975580156, 0.000322967305885984, 0.000493560055988617, 0.000171298896598822, -9.4826157162118e-05, 0, 0, 0
0, 4.1633949287389e-15, 6.37453035942647e-14, -1.23912862712245e-12, 9.60567633271856e-11, 9.14702471199175e-10, 3.4129891696239e-09, 4.66998150832167e-08, 4.1712073166411e-07, 1.19583300592568e-06, 2.15140078450557e-06, 2.15140078450557e-06, 9.85245986179587e-05, 0.000253771863865323, -6.08053410014286e-06, -1.65960227800697e-05, -9.26870369505124e-06, -8.653876107258e-05, -9.90148887501869e-05, -0.000141735737192312, -9.94687030454088e-05, -9.62395535853924e-06, 5.88090704819146e-05, -0.000113123876362966, 0.000175577187313794, 5.78067106838822e-05, 0.000221498811398355, 0, 0, 0
0, -1.5912775283393e-10, -3.72069069121914e-09, 9.48897045342051e-08, 2.05311406243421e-06, 1.3438429937352e-05, 5.60493688887425e-05, 0.000239829342705183, 0.00041032628968007, 0.000558112674602722, 0.000850582490451452, 0.000850582490451452, 0.00858137529336914, 0.0495868786911248, 0.138069571929312, 0.0589132167195966, 0.0676657076235012, 0.112903401181811, 0.164313547603956, 0.301618734009428, 0.211507846119298, 0.0859729207507227, 0.127004808385549, 0.110843957390381, 0.218543983866531, 0.196213792929078, 0.205063242548734, 0, 0, 0
0, -1.59226635381442e-10, -3.72080303424027e-09, 9.49513543108357e-08, 2.05557926464687e-06, 1.34671304445951e-05, 5.62566380213852e-05, 0.000241134128453942, 0.000413365937870091, 0.000563830852912802, 0.000860672290628996, 0.000860672290628996, 0.00902537360537242, 0.0482668927486416, 0.114649118126347, 0.0579080161834147, 0.0653708784531854, 0.145120480160466, 0.183490012614753, 0.263756729725297, 0.215661681912632, 0.104286479472802, 0.213875684800869, 0.206303921742285, 0.309933818155586, 0.620200128688539, 0.239957319393457, 0, 0, 0
0, 7.75272040139014e-12, 9.55707092421195e-11, 8.86940376601876e-10, 6.8012837163936e-09, 4.35646601502967e-08, 2.68077455095431e-07, 4.07914640960001e-06, 2.66812589806495e-05, 7.63888247159112e-05, 0.000116231442112213, 0.000116231442112213, 0.00235670572808906, 0.00204732260203713, 0.00259269401069128, -0.000885524693140756, -0.00116264940523677, -0.00407203573159102, -0.00474964939319533, -0.00643919489465005, -0.00936493030085623, 0.00342639885494009, 0.00229707800771046, 0.0243960461056126, 0.0394424148212831, -0.0835757118910406, -0.00542523507162781, 0, 0, 0
0, -7.13924399269566e-13, -7.13672882007398e-12, -5.60592527845724e-11, -5.04538832003877e-10, -3.83131450937399e-09, -3.14073678158971e-08, -5.48764608278291e-07, -3.93910236228994e-06, -1.24835247362347e-05, -2.30779931092869e-05, -2.30779931092869e-05, -0.00138894750548716, -0.00260099848338894, 0.00222845691971364, -0.00225115126983849, 0.00273630093975501, 0.000781669592636752, -0.00268489932015228, -0.00935239983328837, -0.00951110385538915, -0.00292348373989876, 0.00228026540159062, -0.0381619273407562, -0.0541206192831001, -0.0546686336168542, -0.01320821426957, 0, 0, 0
0, 8.14272185445792e-13, 6.84493095992771e-12, 2.91173151956803e-11, 6.77137493930556e-11, 2.0357105999539e-09, 3.27632568951055e-08, 1.42599328498378e-06, 1.08554623010749e-05, 3.49405059703786e-05, 5.89763476240926e-05, 5.89763476240926e-05, 0.00177417285491268, 0.00224548311060499, 0.00147715401478986, 0.000160505623392584, 0.00769926795758571, -0.00506108336032839, -0.0050684283820655, -0.0056419034118541, -0.00400257358137366, -0.000256392728824026, 0.0139711093579519, -0.041508865210268, -0.0670568745460424, -0.116008799424184, -0.0611776948596785, 0, 0, 0
0, 4.03427048285858e-14, 3.37074329839163e-13, 1.98477533846892e-12, 2.94444520035591e-11, 3.43966816331818e-10, 4.89880844901504e-09, 2.12368332268913e-07, 2.09957260326083e-06, 7.34578639610574e-06, 1.40895032991624e-05, 1.40895032991624e-05, 0.000983561626851449, 0.00233089868896609, -0.00254153425076174, -0.000365201564650717, -0.00111983745128635, -0.00926097479890491, -0.00903779742332517, -0.00316134058334818, 0.00153915341677648, 0.00130268166840442, -0.0132165018162917, -0.00741470636873672, -0.0166234508772487, -0.0182900916882116, -0.00253872484678616, 0, 0, 0
0, 8.97535549352392e-16, 3.51148540539096e-14, 6.35755512764719e-13, -9.26655088130969e-12, -1.53138235396658e-10, -3.11483845146132e-09, -1.7566513420786e-07, -1.79480698585109e-06, -6.36002570515193e-06, -1.16337588082863e-05, -1.16337588082863e-05, -0.000864044058258417, -0.00226065151623936, 0.00175212783278706, 0.00105381522187104, -0.00187656153952002, 0.01119215928066, 0.0114551034228176, 0.00723155591904824, 0.000506493798044617, 0.000802718820565059, 0.00120381449691482, 0.0102716955801938, 0.0319102869597321, 0.0589811748540645, 0.0199969817072352, 0, 0, 0
0, 2.03794893519868e-18, -8.10135457706988e-18, -2.31631265319177e-14, -4.371574011437e-14, -4.71946224469758e-12, -1.89409863576985e-10, -8.81157453349336e-09, -8.20714142084584e-08, -1.62862375479878e-07, -3.31333248477054e-07, -3.31333248477054e-07, -8.84159676800284e-06, -5.94424962653262e-05, -9.94297126198544e-05, 1.80826148440891e-05, -6.30426212839602e-05, -0.00044445119948704, -0.000437137175397631, -0.000121396401326188, 4.90728087240475e-05, -6.66166703918728e-05, -0.000525021196851503, -0.000155551478233761, 0.000185584254954816, 0.00198130463229886, 0.000251367755170862, 0, 0, 0
0.0001, 0.000113416397480901, 0.00015353518427847, 0.00028719164078746, 0.000654570533661713, 0.0015295466310789, 0.00353950879094327, 0.00816214738300049, 0.0104631202032522, 0.0115489097615955, 0.0128064483555828, 0.0128064483555828, 0.0469222239833394, 0.176029037783809, 0.396546011552494, 0.219443925236588, 0.280372759290924, 0.623199979804033, 0.774174343373226, 1.0944673455541, 0.945801296225025, 0.572561959422898, 1.11995204740045, 1.21625493393405, 1.77118715045699, 3.55175709413451, 1.45754464894115, 0, 0, 0
0, -2.54659184929498e-13, -4.92135210542072e-12, -3.6302214474185e-11, 8.50356289560193e-10, 2.45114688278918e-08, 3.70436371729651e-07, 1.11237468970063e-05, 8.45919780533255e-05, 0.000252576538635998, 0.000392750824108831, 0.000392750824108831, 0.00825701202087387, 0.00745140848447365, 0.00924823170913435, -0.00282574313317706, -0.00340474406126216, -0.0157971594181551, -0.0179173600049797, -0.0232016925041108, -0.0355856752818646, 0.0172613632422859, 0.0149470899431328, 0.128825903453767, 0.210505328856098, -0.497419691564843, -0.0405475517228599, 0, 0, 0
0, 7.58410651506698e-15, -7.93287924496684e-14, -7.5177239181898e-12, -1.96665995066732e-10, -3.09645198801046e-09, -4.91286076588112e-08, -1.51602237092665e-06, -1.24903649048988e-05, -4.09861221548755e-05, -7.65657836484061e-05, -7.65657836484061e-05, -0.0045957508288837, -0.00857317776676421, 0.00726612207151858, -0.00754844606062476, 0.00976519843100188, 0.00271753074532112, -0.0106402034004889, -0.0368450194083763, -0.0387006138735095, -0.0136521583513519, 0.00808196462029812, -0.209492427473107, -0.304614664832943, -0.3121582504404, -0.0816631418488365, 0, 0, 0
0, -1.94762090571482e-13, -3.663923224762e-12, -4.56499254466386e-11, -3.62091865490636e-10, -2.11343383043325e-10, 4.66341386110318e-08, 3.9871255087074e-06, 3.45021547989515e-05, 0.000114729734299201, 0.000196602441740409, 0.000196602441740409, 0.00598401761985949, 0.00757978347681737, 0.00515313968691955, 0.000526944743636007, 0.0275958514852495, -0.0196341150650042, -0.0197662953906087, -0.0221278547111001, -0.0163806055156143, -0.000420917368613316, 0.0655343787934325, -0.219008726132122, -0.353392185556431, -0.641698492488376, -0.322041000191004, 0, 0, 0
0, -1.99213387215988e-15, -2.35484688533553e-14, 1.05136463326973e-13, 1.39679427044177e-11, 3.38092547620062e-10, 8.6511544057961e-09, 6.06754202588488e-07, 6.6988553258691e-06, 2.41383186337756e-05, 4.67163984581528e-05, 4.67163984581528e-05, 0.0032457958093623, 0.00765545532662721, -0.00829731796449508, -0.00120711081419998, -0.00389867187715718, -0.0348960171409695, -0.0341007555164789, -0.0116058644936689, 0.00674409831213482, 0.00642831984246488, -0.0577921356014612, -0.0313209956665781, -0.0754561297538853, -0.0847248107511895, -0.00878281063827857, 0, 0, 0
0, -1.81099480778121e-17, -7.15545924597645e-16, -4.39996998557327e-14, -8.33565031239838e-12, -1.98307242140056e-10, -5.95448063083755e-09, -5.08973985766376e-07, -5.77143579129904e-06, -2.10211520857623e-05, -3.88381103188838e-05, -3.88381103188838e-05, -0.00285167799972132, -0.00741533183493598, 0.00570882208025933, 0.00353713980560449, -0.00667618142883619, 0.042423643322287, 0.043630629410137, 0.0278401557446259, 0.00208035978899115, 0.00323269037335588, 0.00487556323062485, 0.0522641959227602, 0.164344363049482, 0.315560193824976, 0.101813907324927, 0, 0, 0
0, -3.50855144190936e-20, -1.12771708879648e-17, -5.77700760203432e-15, -2.73303744939698e-14, -4.14711168537763e-12, -3.01936768023635e-10, -2.34837167266706e-08, -2.47058738686521e-07, -5.09288748185976e-07, -1.05346629211445e-06, -1.05346629211445e-06, -2.8834347672874e-05, -0.000194001265944631, -0.000326128294275134, 6.08675916360928e-05, -0.000222166614820044, -0.00167043871401203, -0.00164764297840411, -0.000445376913239507, 0.000219284263454805, -0.000259434744534488, -0.00230993434706825, -0.000590646420966042, 0.00131661959095122, 0.0115638625103082, 0.00174947896659458, 0, 0, 0
0, 7.75860835284023e-12, 9.58159652711859e-11, 8.92995736681097e-10, 6.87777417393046e-09, 4.39359179647781e-08, 2.65986257041135e-07, 4.01069966261153e-06, 2.61920408750252e-05, 7.57598873345943e-05, 0.00011694406426882, 0.00011694406426882, 0.00249885675225108, 0.00224523790613234, 0.0027717717613159, -0.000895950375534314, -0.00100122866873307, -0.00429951792939776, -0.00485802229801998, -0.0062652632146854, -0.0101667305092874, 0.00358343351373647, 0.00312105887038814, 0.0247925226636611, 0.0405391772274068, -0.0906476620666432, -0.00651118685963182, 0, 0, 0
0, -2.86843489727476e-10, -4.70601070702187e-09, 9.2886287216117e-08, 2.08798916549694e-06, 1.4645009233323e-05, 7.44668050972072e-05, 0.00057130016100228, 0.00258977943593674, 0.00605535395064744, 0.00761836607657307, 0.00761836607657307, 0.0447986612479785, 0.0419646983439814, 0.05046748836708, 0.0468115949948125, 0.0290396628496651, 0.0390169848659759, 0.0462471183960714, 0.0708797289177051, 0.308766396228652, 0.108665680333271, 0.193156206948831, 0.143142559540409, 0.239895734785882, 0.334125723202557, 0.223253646620134, 0, 0, 0
0, 3.52602269324108e-11, 3.21004227031601e-10, 8.47929613828572e-10, -2.326245041095e-08, -1.74072676085399e-07, -1.59028132317024e-06, -3.51671059009662e-05, -0.000293864264766832, -0.000860600173687055, -0.00129816859391339, -0.00129816859391339, -0.0233925844289173, -0.0176000242112205, 0.00329262428691318, 0.00649967169213516, -0.00152151234674873, -0.0263378147807579, -0.0198153148482572, -0.00811108935261337, 0.0526949936577421, -0.00228541434934749, 0.0814511429549737, -0.0174357807334039, 0.0440588641246129, -0.00044989696399249, 0.0036970590957186, 0, 0, 0
0, -5.41221213347436e-11, -5.96935988464485e-10, -2.96928393896952e-09, 3.31195828620047e-08, 4.56002225075628e-07, 4.93736870231388e-06, 0.000128105875329102, 0.000948788573396773, 0.00260474382905259, 0.00360765411115308, 0.00360765411115308, 0.031928335446011, 0.0269568846778035, 0.0184953908724496, -0.00964258901075724, -0.0137246266073416, 0.0112903906796618, 0.00799368666114858, -0.00076588556702123, -0.0737867237616541, 0.00577143517930534, -0.0785232647286592, -0.0530431158020226, -0.110504304440008, -0.0456894921003881, 0.0278827490582921, 0, 0, 0
0, 5.59595291128717e-12, 3.38637020142629e-11, -6.53140469483325e-11, 1.16708087231675e-08, 7.49146719682322e-08, 1.01302311093933e-06, 2.27769423626538e-05, 0.000183725169722191, 0.000534191165472206, 0.000809174403900463, 0.000809174403900463, 0.017149995386425, 0.0119594909256605, -0.010349673644228, -0.00103563092640573, -0.00318706521914778, -0.00318679358542098, -0.00309206560369622, -0.00787596926486522, -0.0288189051971809, 0.00245703378388527, -0.046221890900323, -0.00385723646779759, -0.0312901955787692, -0.0215122795599793, -0.000225342456245736, 0, 0, 0
0, -1.31104973534332e-12, -5.4216754317617e-12, 7.81796704409781e-12, -1.21283784343396e-08, -7.48568541764474e-08, -8.77806549113689e-07, -1.9751385902545e-05, -0.000157311210974919, -0.000462197764228221, -0.000706400989405038, -0.000706400989405038, -0.0152835872884452, -0.0105828287691393, 0.0105515878922677, 0.000117196770977883, 0.00289066719273416, -0.000808229826808055, -0.000216470300016816, 0.00524085543210123, 0.0333950815180168, -0.00376000283731646, 0.0555914073646271, -0.00493321075615826, 0.0326239133442221, -0.00933551691841986, -0.0126965732418069, 0, 0, 0
