0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
10000, 8822.24549671013, 6539.98162213668, 3548.2535518027, 1625.95995318211, 770.406506923474, 410.655736331515, 261.718148978001, 239.45507202298, 233.806213159913, 231.237958210882, 231.237958210882, 135.33537083885, 127.293202985497, 115.910032680867, 93.0714407714791, 54.4896259628214, 38.7747006431945, 38.008950396411, 36.5550120947491, 32.9625841256138, 26.2727321923652, 23.8570021079912, 20.6677394339354, 20.3484184069096, 19.5600949468853, 19.2948154385452, 0, 0, 0
10000, 20014.9830655492, 39430.50006773, 64883.2754247703, 81213.5922657298, 88476.3315727253, 91503.1509944145, 92769.2418201982, 92972.7539731924, 93019.3756279639, 93083.6258333852, 93083.6258333852, 55323.0711259916, 52155.4663960467, 47666.6464212797, 38658.8790974624, 23441.2492364271, 17245.2137946569, 16943.1141514396, 16369.560150315, 14952.0934435918, 12312.4017290589, 11359.7037342692, 10100.8339199585, 9974.80181652044, 9664.33866612527, 9558.09583118986, 0, 0, 0
0, -0.0948371500493283, -0.278324286665227, -0.517306521838372, -0.667375325865413, -0.723128092470553, -0.715937307323825, -0.68552532576951, -0.671639755649193, -0.682155221026533, -0.680900712308628, -0.680900712308628, -0.407786602442856, -0.577942418603416, -0.561387039177129, -0.495763414611309, -0.0679762395577177, 0.232921080246755, 0.257495780900067, 0.300848498115825, 0.311124875690932, 0.0331191980945154, -0.0546629990933408, -0.126010342426102, -0.133485443681909, -0.298184611930141, -0.756378031873087, 0, 0, 0
0, 0.0119413083384203, 0.0351912453575869, 0.0656353642128781, 0.084643637173639, 0.0918755525860287, 0.10591780687257, 0.0927729640579506, 0.0921831321918995, 0.0350232179884116, 0.276745159378975, 0.276745159378975, 0.357638443045683, 0.286598585188298, 0.211168812691699, 0.0695349223057077, -0.133122136537863, -0.369222594446023, -0.365645545640944, -0.346761842543957, -0.273590773737854, -0.0473207987279567, -0.20545681723181, -0.0387142674043261, -0.0246859193019768, 0.337006878631162, -0.27411557759813, 0, 0, 0
0, 0.0328922644223563, 0.0966892875701639, 0.180574824731832, 0.235098141621792, 0.253841776563394, 0.256243035779638, 0.277631262111668, 0.312698538748302, 0.324314517460632, 0.0139940176031047, 0.0139940176031047, -0.276745272869827, -0.309974070180854, -0.231112109461262, 0.101788554319413, 0.0446568174789691, -0.174853937914935, -0.146912867535811, -0.0811457184367894, 0.0888832711442988, 0.24419025062641, 0.233103342604614, 0.203869221934792, 0.339294842009216, 0.694998469950405, -0.51077231616489, 0, 0, 0
0, -0.000240556126209048, -0.000707408900455977, -0.0013196892200439, -0.00176689289715007, -0.00204959014249687, -0.00227893432005689, -0.00192276983059357, -0.00408352559798952, 0.00362159778128026, -0.119516585562283, -0.119516585562283, -0.174196176384298, -0.142654923299474, -0.11611079503842, -0.0537837274383594, 0.051899369845026, 0.180304540445629, 0.183831361540487, 0.186919789680365, 0.162516817715615, 0.0784185825126365, 0.134669944792497, 0.0568229682524583, 0.0617125973146363, 0.0179961795720174, -0.0333902866459341, 0, 0, 0
0, -2.33380873541714e-13, 8.64680147615992e-08, 4.5403964374846e-07, 2.05893434505456e-06, -4.15780286980758e-06, -0.00014092130205384, -0.000339167512995201, 0.00167188085362255, -0.00564322583850462, 0.108127980002481, 0.108127980002481, 0.125907840255662, 0.0992386484823987, 0.0987670309989943, 0.0891971422312498, 0.0372782132556061, 0.0663776162547256, 0.0517243113306886, 0.0199930182531643, -0.0293007545957017, -0.0609983455669577, -0.0571670504651125, -0.0497088517550897, -0.123794701357417, -0.278206301459983, 0.0202526922053103, 0, 0, 0
0, -2.57836805591467e-13, 1.70106418313817e-10, -4.78796356031281e-10, -7.17323071919213e-08, 1.12495665921628e-07, -2.02664158488134e-06, -8.95627196314076e-06, 5.21142678243294e-05, -0.000319453852636694, 0.000863112186724369, 0.000863112186724369, 0.00304313074236188, -0.00156793080591635, -0.000239671001994587, 0.00154980292278909, 0.00369520284727868, 0.00818344763497527, 0.00824920154512208, 0.00800178836127407, 0.0056566607227618, 0.00340531210523002, 0.00501332669949646, 0.00328034536477986, 0.00268825000081967, -0.00140912416521003, 0.0151702122745502, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.0948371500493283, -0.278324286665227, -0.517306521838372, -0.667375325865413, -0.723128092470553, -0.715937307323825, -0.68552532576951, -0.671639755649193, -0.682155221026533, -0.680900712308628, -0.680900712308628, -0.407786602442856, -0.577942418603416, -0.561387039177129, -0.495763414611309, -0.0679762395577177, 0.232921080246755, 0.257495780900067, 0.300848498115825, 0.311124875690932, 0.0331191980945154, -0.0546629990933408, -0.126010342426102, -0.133485443681909, -0.298184611930141, -0.756378031873087, 0, 0, 0
10000, 20018.9420712329, 39433.5520245056, 64880.9393163163, 81220.6159325828, 88494.5948844611, 91545.6200778643, 92848.7157160006, 93049.1061335895, 93101.8033803604, 93118.5006960767, 93118.5006960767, 55308.5901608949, 52141.9795076996, 47655.3919708359, 38652.059782682, 23436.0390620787, 17239.4798394523, 16937.8227356684, 16365.2403595203, 14949.6606875952, 12311.3510352192, 11358.7838771804, 10101.3352746731, 9975.43531012774, 9664.44409064199, 9557.16554157795, 0, 0, 0
0, 0.137074527664701, -0.763803578064733, -1.64219030244366, 3.35712291214712, 3.66883813742062, 1.57060887612165, -4.74419994334755, -6.41500074087933, -6.49424898602079, -6.96686554569072, -6.96686554569072, -4.38209938763966, -2.64903491314581, -1.88706763452758, -1.64807121351925, -0.382027173517685, -0.107686358051223, -0.0406837466933627, 0.0831257436469371, 0.188276145292254, -0.0116009672584583, 0.0213975894040102, -0.140858155178503, -0.0731543321068441, -0.104534626095657, -0.555771563331307, 0, 0, 0
0, 2.56644710565424, 8.59491255061819, 16.0683441117601, 14.2735570103147, 15.7254971268229, 19.0192204025838, 26.8310106299759, 28.3038394111398, 29.0960316319183, 24.452088476472, 24.452088476472, 8.78658122499938, 5.53568481686412, 3.83177358406827, 0.949204254069801, -0.539828302483447, 0.0350427408382078, -0.0114767210952877, -0.0811768009611062, -0.186891151156403, 0.155817335351416, -0.0591921412467568, 0.0168485025535422, 0.0561977014346056, 0.265727227419605, -0.614489029042743, 0, 0, 0
0, 1.10959518325713, 3.05361785732899, 5.43466770403315, 8.16838295389292, 9.0449380391178, 9.05203416734549, 8.11737058166385, 7.64045612527548, 7.25947665192777, 7.91568689179977, 7.91568689179977, 5.14022588143975, 3.72384655072874, 3.18422640661254, 2.74010224933912, 1.22475884814157, 0.930077310573196, 0.886205063149744, 0.81029855786741, 0.666613330812813, 0.39546585561809, 0.261909059869164, 0.28644416357796, 0.247459519109233, 0.195497037831307, -0.000752694586917344, 0, 0, 0
0, -0.747002834623617, -2.19533265475657, -4.0973624838137, -5.33454018606906, -5.89413450837063, -6.16334440844204, -6.3760134158657, -6.25000093205149, -5.94852550897165, -6.54262180359198, -6.54262180359198, -4.30394660190729, -3.05819858670734, -2.65909404522847, -2.3146367301264, -1.00877473147994, -0.761483041106865, -0.723196474386616, -0.658986854793624, -0.547495478138698, -0.344131895687119, -0.240030222538414, -0.247158307928866, -0.220705912321555, -0.173030865330472, -0.300999351044859, 0, 0, 0
