0, 0, 0, 0, 0, 0, 0, 0, -10.5369600000001, -4.68733125230658e-14, -0.940800000000037, 3.55607470553521e-14, 33.0739199999884, 1.21566168589937e-14, -5.34683408659475e-14, 4.20529496641953e-14, -10.5369599999999, -3.84623431194664e-14, 0.940799999999993, -5.93248323729756e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 3.70179147751726e-14, -10.53696, -1.12301661026049e-14, -0.940800000000002, 1.21566168589937e-14, 33.0739199999874, 1.03580880851661e-13, 3.65929508916452e-14, 1.68761489158231e-14, -10.5369599999999, 8.9799044936112e-15, 0.940799999999993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999996, -2.84711490494694e-15, 0.0560000000000077, 1.73255507163184e-15, -5.34683408659475e-14, 1.03580880851661e-13, 12.2240000000156, 1.43374895289483e-14, -0.940799999999999, 1.11586087592208e-14, 0.0560000000000027, 3.13144692468126e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -7.90437593850557e-15, 0.940799999999991, -7.78457159844593e-16, 0.0559999999999979, 4.20529496641953e-14, 3.65929508916452e-14, 1.43374895289483e-14, 12.2240000000056, 2.10394852581675e-14, -0.940799999999984, 2.59612210201654e-15, 0.0559999999999919, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, 1.68761489158231e-14, -0.940799999999999, 2.10394852581675e-14, 33.0739199999821, -8.39656137316663e-15, 3.73034936274053e-15, 3.20567242184915e-15, -10.5369599999999, 1.96037305312535e-16, 0.940799999999998, -4.64775448487907e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.84623431194664e-14, -10.5369599999999, 1.11586087592208e-14, -0.940799999999984, -8.39656137316663e-15, 33.073919999983, -2.6307488089003e-15, 2.0961010704923e-14, -6.13356038864626e-15, -10.53696, -3.83841450377759e-16, 0.940800000000003, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999993, 8.9799044936112e-15, 0.0560000000000027, 2.59612210201654e-15, 3.73034936274053e-15, -2.6307488089003e-15, 12.2239999999797, 2.99897097173069e-15, -0.940799999999996, -9.19852369729753e-16, 0.0560000000000002, 7.69105916106905e-18, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.93248323729756e-15, 0.940799999999993, 3.13144692468126e-15, 0.0559999999999919, 3.20567242184915e-15, 2.0961010704923e-14, 2.99897097173069e-15, 12.2239999999838, 2.39024227385691e-16, -0.940800000000003, 2.03287907341032e-18, 0.056, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, -6.13356038864626e-15, -0.940799999999996, 2.39024227385691e-16, 33.0739199999995, -6.42593075105003e-16, 8.88178419700125e-16, 1.28065452394219e-15, -10.5369600000001, -1.0229989598487e-14, 0.940799999999998, 7.46608721027831e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96037305312535e-16, -10.53696, -9.19852369729753e-16, -0.940800000000003, -6.42593075105003e-16, 33.0739200000006, -5.83555725714325e-15, 1.59872115546023e-15, 5.33373258754244e-15, -10.53696, 3.44166427128367e-16, 0.940800000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, -3.83841450377759e-16, 0.0560000000000002, 2.03287907341032e-18, 8.88178419700125e-16, -5.83555725714325e-15, 12.2240000000002, 1.94638006883671e-15, -0.940799999999996, 5.0422177284154e-16, 0.0560000000000003, -3.35255640523252e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.64775448487907e-16, 0.940800000000003, 7.69105916106905e-18, 0.056, 1.28065452394219e-15, 1.59872115546023e-15, 1.94638006883671e-15, 12.224, 8.04342486712684e-16, -0.940799999999999, 1.21566168589937e-16, 0.0559999999999992, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369600000001, 5.33373258754244e-15, -0.940799999999996, 8.04342486712684e-16, 33.0739199999993, -2.26272993397725e-15, 2.1316282072803e-15, 1.48833853227948e-15, -10.53696, -1.57084631760562e-14, 0.940799999999997, 3.78793134012123e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0229989598487e-14, -10.53696, 5.0422177284154e-16, -0.940799999999999, -2.26272993397725e-15, 33.0739200000011, -4.04407410337093e-15, 1.59872115546023e-15, 5.26651205284834e-15, -10.53696, 4.48249835686976e-16, 0.940800000000002, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, 3.44166427128367e-16, 0.0560000000000003, 1.21566168589937e-16, 2.1316282072803e-15, -4.04407410337093e-15, 12.2240000000008, 1.5335870323218e-15, -0.940799999999996, 1.22304781319943e-15, 0.0560000000000002, 9.72563230037388e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.46608721027831e-16, 0.940800000000002, -3.35255640523252e-17, 0.0559999999999992, 1.48833853227948e-15, 1.59872115546023e-15, 1.5335870323218e-15, 12.2240000000002, 1.1773080340477e-15, -0.940799999999998, 2.60344046668082e-16, 0.0559999999999993, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 5.26651205284834e-15, -0.940799999999996, 1.1773080340477e-15, 33.0739199999992, -1.79747675890709e-14, -7.105427357601e-16, 4.4804485371374e-15, -10.53696, -8.80157017689627e-15, 0.940799999999996, -4.75253246045443e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.57084631760562e-14, -10.53696, 1.22304781319943e-15, -0.940799999999998, -1.79747675890709e-14, 33.0739200000007, -5.94571389193367e-15, -2.66453525910038e-15, 6.11240997595332e-15, -10.5369599999999, -7.78067524688856e-16, 0.9408, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999997, 4.48249835686976e-16, 0.0560000000000002, 2.60344046668082e-16, -7.105427357601e-16, -5.94571389193367e-15, 12.2240000000008, 1.78669741762033e-15, -0.940799999999995, 9.08239548022896e-16, 0.056, 1.5651474799365e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.78793134012123e-16, 0.940800000000002, 9.72563230037388e-17, 0.0559999999999993, 4.4804485371374e-15, -2.66453525910038e-15, 1.78669741762033e-15, 12.2240000000001, 1.35523577494794e-15, -0.940799999999998, -9.85776944014555e-17, 0.0559999999999986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.53696, 6.11240997595332e-15, -0.940799999999995, 1.35523577494794e-15, 33.0739199999805, 3.57835336611389e-14, -8.01136934569513e-14, 2.00292460026362e-14, -10.5369599999999, 8.12772158603759e-15, 0.940799999999994, -4.70435322641461e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.80157017689627e-15, -10.5369599999999, 9.08239548022896e-16, -0.940799999999998, 3.57835336611389e-14, 33.0739199999805, 1.05681200688332e-13, 2.20268248085631e-14, 1.53788657156206e-14, -10.53696, 7.99057001121817e-15, 0.94079999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999996, -7.78067524688856e-16, 0.056, -9.85776944014555e-17, -8.01136934569513e-14, 1.05681200688332e-13, 12.2239999999812, 2.27988573929094e-14, -0.940800000000004, 1.49186218934005e-15, 0.0560000000000015, 1.08203376814053e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.75253246045443e-16, 0.9408, 1.5651474799365e-16, 0.0559999999999986, 2.00292460026362e-14, 2.20268248085631e-14, 2.27988573929094e-14, 12.2239999999839, 1.66278666183239e-14, -0.940800000000007, 2.71701064424868e-15, 0.0559999999999886, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, 1.53788657156206e-14, -0.940800000000004, 1.66278666183239e-14, 33.0739199999821, -1.1856970483573e-14, 5.86197757002083e-15, 3.06653031960369e-15, -10.5369599999999, -4.28395383403335e-16, 0.940799999999998, -3.83570399834637e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.12772158603759e-15, -10.53696, 1.49186218934005e-15, -0.940800000000007, -1.1856970483573e-14, 33.0739199999808, -4.05427238005587e-15, 9.76996261670138e-15, -4.64106292459576e-15, -10.53696, -9.63584680796492e-17, 0.940799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999994, 7.99057001121817e-15, 0.0560000000000015, 2.71701064424868e-15, 5.86197757002083e-15, -4.05427238005587e-15, 12.2239999999797, 3.08357262250245e-15, -0.940799999999996, -8.56689122853e-16, 0.0559999999999998, -4.20975374785387e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.70435322641461e-15, 0.94079999999999, 1.08203376814053e-15, 0.0559999999999886, 3.06653031960369e-15, 9.76996261670138e-15, 3.08357262250245e-15, 12.2239999999843, -1.17771460986238e-16, -0.9408, 2.2456537497606e-16, 0.0559999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, -4.64106292459576e-15, -0.940799999999996, -1.17771460986238e-16, 33.0739199999993, -9.94403127549393e-15, -1.24344978758018e-15, 1.61989968964701e-15, -10.5369599999999, -4.28395383403335e-16, 0.940799999999998, -3.83570399834637e-16, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.28395383403335e-16, -10.53696, -8.56689122853e-16, -0.9408, -9.94403127549393e-15, 33.0739199999999, 2.12032675488486e-15, -7.105427357601e-16, -4.64106292459576e-15, -10.53696, -9.63584680796492e-17, 0.940799999999999, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, -9.63584680796492e-17, 0.0559999999999998, 2.2456537497606e-16, -1.24344978758018e-15, 2.12032675488486e-15, 12.2239999999998, -1.9602036465359e-16, -0.940799999999996, -8.56689122853e-16, 0.0559999999999998, -4.20975374785387e-17, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.83570399834637e-16, 0.940799999999999, -4.20975374785387e-17, 0.0559999999999995, 1.61989968964701e-15, -7.105427357601e-16, -1.9602036465359e-16, 12.224, -1.17771460986238e-16, -0.9408, 2.2456537497606e-16, 0.0559999999999995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, -4.64106292459576e-15, -0.940799999999996, -1.17771460986238e-16, 33.0739199999995, -1.13246441575416e-14, -5.86197757002083e-15, 3.64801843789377e-15, -10.5369600000001, -1.03281268357559e-14, 0.940799999999998, 8.13863137039822e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.28395383403335e-16, -10.53696, -8.56689122853e-16, -0.9408, -1.13246441575416e-14, 33.0739200000002, -6.36126825585663e-15, -3.73034936274053e-14, 1.20778427948991e-15, -10.5369599999999, 4.71170547239677e-16, 0.940799999999999, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, -9.63584680796492e-17, 0.0559999999999998, 2.2456537497606e-16, -5.86197757002083e-15, -6.36126825585663e-15, 12.2240000000003, 1.22765567243249e-15, -0.940799999999997, -2.43977676061234e-15, 0.0560000000000005, 1.53262141476193e-16, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.83570399834637e-16, 0.940799999999999, -4.20975374785387e-17, 0.0559999999999995, 3.64801843789377e-15, -3.73034936274053e-14, 1.22765567243249e-15, 12.224, 1.40727747922724e-15, -0.940799999999995, -1.2893535523105e-16, 0.0559999999999985, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369600000001, 1.20778427948991e-15, -0.940799999999997, 1.40727747922724e-15, 33.0739200000045, 7.13551227382158e-14, 4.44089209850063e-14, -7.53700080862244e-15, -10.5369599999999, 2.2380643345532e-14, 0.9408, 1.59377719355369e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.03281268357559e-14, -10.5369599999999, -2.43977676061234e-15, -0.940799999999995, 7.13551227382158e-14, 33.073920000005, -3.12038467439012e-15, -2.52242671194836e-14, -6.47648167734216e-15, -10.53696, -3.95706687902897e-15, 0.940799999999999, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940799999999998, 4.71170547239677e-16, 0.0560000000000005, -1.2893535523105e-16, 4.44089209850063e-14, -3.12038467439012e-15, 12.2240000000078, -4.01171744478582e-16, -0.94080000000002, -4.06331869193255e-15, 0.055999999999997, -4.20318077218318e-15, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.13863137039822e-16, 0.940799999999999, 1.53262141476193e-16, 0.0559999999999985, -7.53700080862244e-15, -2.52242671194836e-14, -4.01171744478582e-16, 12.224000000006, -1.636440549041e-14, -0.940799999999971, -1.78866253405796e-15, 0.0560000000000002, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999999, -6.47648167734216e-15, -0.94080000000002, -1.636440549041e-14, 33.0739200000065, -1.58519573335847e-13, -9.39692768042733e-14, -1.15380795195907e-14, -10.5369599999994, 4.19281308890879e-15, 0.940800000000153, -2.06489691881653e-13
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.2380643345532e-14, -10.53696, -4.06331869193255e-15, -0.940799999999971, -1.58519573335847e-13, 33.0739199999976, 1.47555307816044e-13, -3.5349501104065e-14, -1.78181850784415e-13, -10.5369599999989, -7.52504070340721e-14, 0.940799999999897
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.9408, -3.95706687902897e-15, 0.055999999999997, -1.78866253405796e-15, -9.39692768042733e-14, 1.47555307816044e-13, 12.2240000000121, 1.1007091505616e-14, -0.940800000000148, -1.81112584781915e-13, 0.0559999999995486, 5.87840865394485e-15
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.59377719355369e-16, 0.940799999999999, -4.20318077218318e-15, 0.0560000000000002, -1.15380795195907e-14, -3.5349501104065e-14, 1.1007091505616e-14, 12.2239999999967, 8.30092288309214e-15, -0.940799999999632, 9.60535362186377e-14, 0.0559999999998822
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -10.5369599999994, -1.78181850784415e-13, -0.940800000000148, 8.30092288309214e-15, 6090.53696001386, 8.20563167652603e-14, -0.940799999995504, 2.21896162401025e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19281308890879e-15, -10.5369599999989, -1.81112584781915e-13, -0.940799999999632, 8.20563167652603e-14, 6090.53695983766, 1.85817852803912e-13, -0.940800000007064
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.940800000000153, -7.52504070340721e-14, 0.0559999999995486, 9.60535362186377e-14, -0.940799999995504, 1.85817852803912e-13, 6080.1120000164, 1.06964379370457e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -2.06489691881653e-13, 0.940799999999897, 5.87840865394485e-15, 0.0559999999998822, 2.21896162401025e-12, -0.940800000007064, 1.06964379370457e-12, 6080.11199983861
3744.85913599966, -8.1131048118162e-12, 1.50527999960448, -3.46582210677744e-11, -16.8591360000006, 1.30645668650223e-12, 1.50527999999973, -7.34926538363245e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.1131048118162e-12, 3744.85913598453, 2.75581642569948e-11, 1.50528000352922, 9.94446026542548e-12, -16.8591359999961, -8.40717746719574e-13, 1.50527999999949, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
1.50527999960448, 2.75581642569948e-11, 3728.17920000195, -4.50088370827336e-10, -1.50528000000034, 7.55364264568735e-14, 0.0895999999998174, -1.28908343652394e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.46582210677744e-11, 1.50528000352922, -4.50088370827336e-10, 3728.17919995718, -3.35406749184609e-13, -1.50528000000025, -5.16219556733558e-14, 0.0896000000004641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
