0, 0, 0, 2.1182395363936e-06, 0.0215886683123759, 0.000793235929331874, 0.0688319847360998, 0.00254135998649717, 0.0500016657499951, 0.00186107095509244, 0.0738697121378479, 0.00298089214427162, 0.073790634922785, 0.00313847626865579, -0.00376535588627871, 0.00409470736878179, 0.0479939007128744, 0.00478747081976651, -0.0662138942670576, 0.00117634413686364, 0.0278899081396384, 0.00400021816060666, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.000820323700248165, 0.0226875848976974, 0.00262499170978941, 0.0724245774980093, 0.00191848954157173, 0.0527198455508541, 0.00301409977775308, 0.0795638554447312, 0.00313847626865579, 0.0805717788221524, 0.00319100502374322, 0.0255172599872066, 0.00414922455475101, 0.0719977375141679, -0.000611141974244355, -0.0361639050343227, 0.00271512871132865, 0.0561425681916582, -0.00358598064695235, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0.000806392094303597, -0.0798457264794297, 0.00258352309461294, -0.0550722288247705, 0.00189196398477457, -0.0359947124070494, 0.00303062620393084, -0.00376535588627871, 0.00319100502374322, 0.845598142411758, 0.00416736029444873, 0.0488793989440063, 0.00487014781122362, -0.019442820633217, 0.00119802832679152, 0.0313829097385103, 0.00406845509260516, -0.041404815074711, -0.00259412426604734, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0.00342440233331014, -0.0560384111562198, 0.00250275909075732, -0.0376457261872401, 0.00393227880701648, -0.00820393269785383, 0.00409470736878179, 0.0255172599872066, 0.00416736029444873, 0.883406376797961, 0.00541591533867777, 0.094040310820399, -0.000796087595603234, 0.00314168015206115, 0.00354309417303243, 0.0771967483353595, -0.00468440021892318, -0.0497222170069185, 0.0021347160298695, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0.00335958059501436, 0.0293326305615602, 0.00246027453761549, 0.0460887884744071, 0.00394079477872402, 0.0479939007128744, 0.00414922455475101, 0.0488793989440063, 0.00541591533867777, 0.0635196015258821, 0.00633074041590485, -0.00899729819508445, 0.00155491725084782, 0.0417922703160663, 0.00528811408818314, -0.0541745127403092, -0.00337318037399989, 0.0256229448716871, 0.0040429319202847, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0029263295049961, 0.0426870158960019, 0.00459764820806622, 0.0683786465497368, 0.00478747081976651, 0.0719977375141679, 0.00487014781122362, 0.094040310820399, 0.00633074041590485, 0.109910416472771, -0.000932948432838984, 0.0273463591224173, 0.00414095381701698, 0.0920410489340926, -0.00547728901697276, -0.0578855464071735, 0.00249395625520952, 0.070700496433784, -0.00332233236721582, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000362476382590452, -0.0654149362758636, -0.000580504268058191, -0.0662138942670576, -0.000611141974244355, -0.019442820633217, -0.000796087595603234, -0.00899729819508445, -0.000932948432838984, 0.857918814485038, -0.00025336441198668, 0.0472435838086834, -0.000798012455539081, -0.0117170043306964, 0.000441475465144379, 0.0321882463824536, -0.000637376763817623, -0.0372162000752729, 0.000366565765335288, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00112965004284364, -0.0362684410229111, 0.00117634413686364, -0.0361639050343227, 0.00119802832679152, 0.00314168015206115, 0.00155491725084782, 0.0273463591224173, -0.00025336441198668, 0.873913605868819, 0.000998145460305227, 0.0894390390039162, -0.00140695413767751, -0.00606171319376403, 0.000565518099234643, 0.072543641054492, -0.000904243597061403, -0.0479729771089174, 0.000285497600515457, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0025787735622036, 0.0278899081396384, 0.00271512871132865, 0.0313829097385103, 0.00354309417303243, 0.0417922703160663, 0.00414095381701698, 0.0472435838086834, 0.000998145460305227, 0.0607287580722794, 0.00344533168779197, 0.00103993178077227, -0.0022466306767065, 0.0424211862720686, 0.00261434483981262, -0.0481080295091821, -0.0019517162976204, 0.0274638024919739, 0.00194192529738594, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00400021816060666, 0.0561425681916582, 0.00406845509260516, 0.0771967483353595, 0.00528811408818314, 0.0920410489340926, -0.000798012455539081, 0.0894390390039162, 0.00344533168779197, 0.119679241250285, -0.00461932930030909, 0.0071653336753584, 0.0020494917318289, 0.0982396433131964, -0.00283826871878588, -0.0640592030487142, 0.00120698648606321, 0.0749648321821015, -0.00178852093099398, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00358598064695235, -0.041404815074711, -0.00468440021892318, -0.0541745127403092, -0.00547728901697276, -0.0117170043306964, -0.00140695413767751, 0.00103993178077227, -0.00461932930030909, 0.852740665378198, 0.00278844058056942, 0.056176628265396, -0.00359536000997453, -0.0147145358992006, 0.00237468982619763, 0.0396845806920407, -0.00279126131055322, -0.0417782384076161, 0.00182210124907216, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00259412426604734, -0.0497222170069185, -0.00337318037399989, -0.0578855464071735, 0.000441475465144379, -0.00606171319376403, -0.0022466306767065, 0.0071653336753584, 0.00278844058056942, 0.882494107794326, -0.00142827499263932, 0.0733851010932192, 0.00158426331266176, 0.00404796693142511, -0.000995739365283595, 0.0599543894221409, 0.000813371993973677, -0.0401305131052949, -0.000776795686781207, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0021347160298695, 0.0256229448716871, 0.00249395625520952, 0.0321882463824536, 0.000565518099234643, 0.0424211862720686, 0.0020494917318289, 0.056176628265396, -0.00142827499263932, 0.064693774005274, 0.00151815303640201, 0.00674580290767683, -0.00126036987655882, 0.0472966892170004, 0.00107815508394407, -0.0484135271376892, -0.0010370389942883, 0.0312480433285405, 0.000712456838019039, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0040429319202847, 0.070700496433784, -0.000637376763817623, 0.072543641054492, 0.00261434483981262, 0.0982396433131964, -0.00359536000997453, 0.0733851010932192, 0.00151815303640201, 0.123187602493882, -0.00226111882844207, 0.00263985064348037, 0.000831759237357383, 0.100322569950357, -0.0014993740694261, -0.0674074041302516, 0.000330057774088334, 0.0758322601567, -0.00121876583805027, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00332233236721582, -0.0372162000752729, -0.000904243597061403, -0.0481080295091821, -0.00283826871878588, -0.0147145358992006, 0.00158426331266176, 0.00674580290767683, -0.00226111882844207, 0.853516333231191, 0.00131946959109999, 0.0625385076282105, -0.00182325777914639, -0.0152799709456813, 0.000965194288641675, 0.0446334134451192, -0.0015114097530157, -0.0490572675440767, 0.000666873581517535, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000366565765335288, -0.0479729771089174, -0.0019517162976204, -0.0640592030487142, 0.00237468982619763, 0.00404796693142511, -0.00126036987655882, 0.00263985064348037, 0.00131946959109999, 0.885038635585087, -0.000909527475886375, 0.0695598907955746, 0.000631356194292593, 0.00542443980805693, -0.000752929991738491, 0.0565224917631844, 0.000266075963326771, -0.0394320747588677, -0.000701912189949442, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000285497600515457, 0.0274638024919739, 0.00120698648606321, 0.0396845806920407, -0.000995739365283595, 0.0472966892170004, 0.000831759237357383, 0.0625385076282105, -0.000909527475886375, 0.0711786793489841, 0.000505300335255476, 0.00734395252159522, -0.000795671003197372, 0.0524751873336056, 0.000213520049789203, -0.0562595476317014, -0.000731408015887474, 0.032179256771923, -6.31759590103843e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00194192529738594, 0.0749648321821015, -0.00279126131055322, 0.0599543894221409, 0.00107815508394407, 0.100322569950357, -0.00182325777914639, 0.0695598907955746, 0.000505300335255476, 0.124018741727237, -0.00130400945892469, -0.000404449071895619, 4.76562796353381e-05, 0.100009574130029, -0.00115632336885219, -0.0703727872113549, -0.000404861690575135, 0.0743556804736599, -0.00127718041722838, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00178852093099398, -0.0417782384076161, 0.000813371993973677, -0.0484135271376892, -0.0014993740694261, -0.0152799709456813, 0.000631356194292593, 0.00734395252159522, -0.00130400945892469, 0.855918839780876, 0.000386976226235718, 0.0634926916966094, -0.00119891103353722, -0.0199586265874271, 0.000163039262010912, 0.0419846724785623, -0.00117709987289986, -0.0545828860154232, -4.69135725480568e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00182210124907216, -0.0401305131052949, -0.0010370389942883, -0.0674074041302516, 0.000965194288641675, 0.00542443980805693, -0.000795671003197372, -0.000404449071895619, 0.000386976226235718, 0.885475869063554, -0.000722966557729316, 0.0665720861365237, 5.78390989207749e-05, 0.0052968492196086, -0.000751910160912891, 0.0533799713582489, -0.000287522720208553, -0.0401170255125709, -0.000958026023917366, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000776795686781207, 0.0312480433285405, 0.000330057774088334, 0.0446334134451192, -0.000752929991738491, 0.0524751873336056, 4.76562796353381e-05, 0.0634926916966094, -0.000722966557729316, 0.0753383183607934, -0.000231774900555924, -0.00178594321388205, -0.000739494662183923, 0.0511985923129896, -0.000527031496748701, -0.0653095961629755, -0.000803757949055708, 0.0299429840200009, -0.000853254586274811, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000712456838019039, 0.0758322601567, -0.0015114097530157, 0.0565224917631844, 0.000213520049789203, 0.100009574130029, -0.00119891103353722, 0.0665720861365237, -0.000231774900555924, 0.122541170239932, -0.0011740562051137, -0.00352859429405217, -0.000711286151621065, 0.0972657328915155, -0.00143339353065858, -0.0738846733275297, -0.00136398882971558, 0.0701384130388235, -0.00209223596377868, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00121876583805027, -0.0490572675440767, 0.000266075963326771, -0.0562595476317014, -0.00115632336885219, -0.0199586265874271, 5.78390989207749e-05, -0.00178594321388205, -0.0011740562051137, 0.85170940247158, -0.000150682774343526, 0.0526718601178826, -0.00127323876334387, -0.0189894810323046, -0.000365813572901943, 0.0337847551049406, -0.00145451959434304, -0.0454020111966811, -0.000540324332315841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000666873581517535, -0.0394320747588677, -0.000731408015887474, -0.0703727872113549, 0.000163039262010912, 0.0052968492196086, -0.000739494662183923, -0.00352859429405217, -0.000150682774343526, 0.884783177280236, -0.00085183993515266, 0.0630687747519028, -0.000530091352183738, 0.00400084855338369, -0.00116588931719114, 0.0492417318841388, -0.00118633825338049, -0.042216345684113, -0.00169550323741622, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000701912189949442, 0.032179256771923, -0.000404861690575135, 0.0419846724785623, -0.000751910160912891, 0.0511985923129896, -0.000711286151621065, 0.0526718601178826, -0.00085183993515266, 0.0686102697817807, -0.00106678389955841, -0.00887746949824453, -0.00100552880318666, 0.0449816320031337, -0.00148783736724902, -0.0595415932477563, -0.00114212121831128, 0.0269655242167904, -0.00187280659972698, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.31759590103843e-05, 0.0743556804736599, -0.00117709987289986, 0.0533799713582489, -0.000527031496748701, 0.0972657328915155, -0.00127323876334387, 0.0630687747519028, -0.00106678389955841, 0.118339129208792, -0.0016889256446777, -0.00766777173051368, -0.00186407182105236, 0.091291653778539, -0.00262549895947788, -0.079154291583229, -0.00296578463033132, 0.0616473183851479, -0.00135656019117067, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00127718041722838, -0.0545828860154232, -0.000287522720208553, -0.0653095961629755, -0.00143339353065858, -0.0189894810323046, -0.000530091352183738, -0.00887746949824453, -0.0016889256446777, 0.856166280198436, -0.000803387924525782, 0.046953650895779, -0.00205191460069314, -0.012970741695005, -0.00103076053332664, 0.0312824125867531, -0.00239452336929238, -0.038914554099119, 0.000278775701783617, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.69135725480568e-05, -0.0401170255125709, -0.000803757949055708, -0.0738846733275297, -0.000365813572901943, 0.00400084855338369, -0.00100552880318666, -0.00766777173051368, -0.000803387924525782, 0.882790184520613, -0.00144627586994478, 0.0579990678590553, -0.00159818540696173, 0.00103110200714623, -0.00214784696415709, 0.042660799190619, -0.000821373384569537, -0.0486033758479321, -0.00197677911718192, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000958026023917366, 0.0299429840200009, -0.00136398882971558, 0.0337847551049406, -0.00116588931719114, 0.0449816320031337, -0.00186407182105236, 0.046953650895779, -0.00144627586994478, 0.0624757183892495, -0.00248018184361495, -0.00331790662078273, -0.00168965742833231, 0.0425058919625327, -0.00304820414805832, -0.0520778757828842, 0.000124435777650135, 0.0258191015176347, -0.00233493152333643, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000853254586274811, 0.0701384130388235, -0.00145451959434304, 0.0492417318841388, -0.00148783736724902, 0.091291653778539, -0.00205191460069314, 0.0579990678590553, -0.00248018184361495, 0.110164611065009, -0.00332458706845647, -0.0142885208452051, -0.00388752464663871, 0.0799213979654078, -0.00172119689067866, -0.091969512458061, -0.00362062718464648, 0.0443786851826143, 0.00308334899077256, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00209223596377868, -0.0454020111966811, -0.00118633825338049, -0.0595415932477563, -0.00262549895947788, -0.012970741695005, -0.00159818540696173, -0.00331790662078273, -0.00332458706845647, 0.854901166644273, -0.00195097651001419, 0.0521344371182283, -0.00398212316877609, -0.0149494404554472, 0.000250726050052014, 0.0347518469591912, -0.00306315209337377, -0.0510150676570886, 0.00358727124373519, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000540324332315841, -0.042216345684113, -0.00114212121831128, -0.079154291583229, -0.00103076053332664, 0.00103110200714623, -0.00168965742833231, -0.0142885208452051, -0.00195097651001419, 0.878583480832803, -0.00254368038016747, 0.0493086990673245, -0.00107160602655462, -0.00723049047167131, -0.00238822094930605, 0.0302114343179218, 0.00199348521849985, -0.0515115246046112, -0.00109942337760904, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00169550323741622, 0.0269655242167904, -0.00296578463033132, 0.0312824125867531, -0.00214784696415709, 0.0425058919625327, -0.00388752464663871, 0.0521344371182283, -0.00254368038016747, 0.0630657727137814, -0.00474959769966403, 0.00217494031257094, 0.000138218805165535, 0.0433137624934813, -0.00369529743492237, -0.0624676997016865, 0.00425388898653276, 0.0187688120292523, -0.00164910886730171, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00187280659972698, 0.0616473183851479, -0.00239452336929238, 0.042660799190619, -0.00304820414805832, 0.0799213979654078, -0.00398212316877609, 0.0493086990673245, -0.00474959769966403, 0.0946278680469346, -0.00216673580060857, -0.0305557662753929, -0.00448156412772694, 0.0570237723096443, 0.00371698451226293, -0.098140288342632, -0.00206416010327456, 0.0240022080522444, 0.00642748267762982, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00135656019117067, -0.038914554099119, -0.000821373384569537, -0.0520778757828842, -0.00172119689067866, -0.0149494404554472, -0.00107160602655462, 0.00217494031257094, -0.00216673580060857, 0.849825082164374, -0.00101120099314418, 0.0550364422836275, -0.00236396817732431, -0.033814586838023, 0.00138749259372099, 0.0258756654779002, -0.00111432113640939, -0.079985604235445, 0.00344137787271347, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000278775701783617, -0.0486033758479321, 0.000124435777650135, -0.091969512458061, 0.000250726050052014, -0.00723049047167131, 0.000138218805165535, -0.0305557662753929, -0.00101120099314418, 0.870433058937027, -0.0005624224191704, 0.0307869651606, -0.000675499573823398, -0.00525433724377755, -0.000309857062165117, 0.0150825014388213, 0.000908165400472487, -0.0459580048336279, -8.41706072739504e-06, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00197677911718192, 0.0258191015176347, -0.00362062718464648, 0.0347518469591912, -0.00238822094930605, 0.0433137624934813, -0.00448156412772694, 0.0550364422836275, -0.0005624224191704, 0.0629473265615879, -0.00391237937196209, -0.0159213855697663, 0.0036685548171629, 0.0306074216389536, -0.00178314969533027, -0.0935057599462135, 0.00557348691952874, 0.000818952090856421, -4.7297273572904e-05, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00233493152333643, 0.0443786851826143, -0.00306315209337377, 0.0302114343179218, -0.00369529743492237, 0.0570237723096443, -0.00236396817732431, 0.0307869651606, -0.00391237937196209, 0.0642382333393419, 0.00254518344988081, -0.0349607303541487, -0.00183313353716323, 0.0304024923075997, 0.00567336951809005, -0.0937595320101417, -4.88082078889489e-05, 0.000810578181305415, 4.93344066259125e-06, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00308334899077256, -0.0510150676570886, 0.00199348521849985, -0.0624676997016865, 0.00371698451226293, -0.033814586838023, -0.000675499573823398, -0.0159213855697663, 0.00254518344988081, 0.829019489392045, -0.00361002732700087, 0.0289660304894964, 0.00110558385134647, -0.0497021731270678, -0.00351702854557153, 0.000902475646315313, 2.91235030224794e-05, -8.56161775125774e-05, -2.95712659682421e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00358727124373519, -0.0515115246046112, 0.00425388898653276, -0.098140288342632, 0.00138749259372099, -0.00525433724377755, 0.0036685548171629, -0.0349607303541487, -0.00361002732700087, 0.866725424429498, 0.00166445290957686, 0.0211718019281536, -0.0052110157025739, -0.0243443621667877, 4.41208595330958e-05, 0.00069900895943642, -4.46802792304244e-06, -6.48768187343193e-05
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00109942337760904, 0.0187688120292523, -0.00206416010327456, 0.0258756654779002, -0.000309857062165117, 0.0306074216389536, -0.00183313353716323, 0.0289660304894964, 0.00166445290957686, 0.0364266919184024, -0.000837911566886036, -0.0475984938631835, 0.00261628066446461, 0.00118389383020747, -2.2234212921337e-05, -0.000110526667090485, 2.25062248429666e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00164910886730171, 0.0240022080522444, -0.00111432113640939, 0.0150825014388213, -0.00178314969533027, 0.0304024923075997, 0.00110558385134647, 0.0211718019281536, -0.000837911566886036, 0.03597794080661, 0.00259059842511689, -0.0465964606168994, -2.2318591912447e-05, 0.00117067472382117, 2.25554808474999e-06, -0.000109244774861729
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00642748267762982, -0.079985604235445, 0.000908165400472487, -0.0935057599462135, 0.00567336951809005, -0.0497021731270678, -0.0052110157025739, -0.0475984938631835, 0.00259059842511689, 0.830604598493265, -0.00809182570947052, 0.000977618813807323, 6.87324290818126e-05, -2.94868206256282e-06, -6.95775004784973e-06
