0.0001759311686072, -5.65384222350716e-06, 1.48026118863527e-05, -4.76004560629398e-07, 0.0313558795585687, -0.00100952050879116, 0.0105558143863189, -0.000361391228576356, 0.0233053832383731, -0.000765888942177445, -0.00450729534846541, 0.000723622139467079, 0.0221276542309259, 0.000670712750327954, 0.00302590193794219, 0.00175735888878066, 0.030127705513214, 0.00326203691946022, 0.00667719002845355, 0.00171941913338054, 0.0372700912532897, 0.00461346525792006, 0.00334223897188386, 0.000665084594953879, 0.0377349584339744, 0.00481754845471877, -0.00298977178214814, -0.000234759611532451, 0.0303356513379503, 0.00407187109397027, -0.0089706314894522, -0.00105475204466568, 0.0169545632554748, 0.00236809432587986, -0.0134302936327928, -0.00180621668440897, 9.1413344319298e-05, 1.2801471864581e-05, -7.79818972848855e-06, -1.09105191803365e-06
-5.6411689951692e-06, 0.000182067335356857, -4.75302555341674e-07, 1.53081835073816e-05, -0.00100952050879116, 0.0323830689812111, -0.000387735180901786, 0.0101266174542405, -0.000832392214980635, 0.0221607763856008, 0.000576573726890911, -0.00811062603938356, 0.000321697994501223, 0.0146996790704915, 0.00136373240851502, -0.00508593468943409, 0.00229950791683383, 0.0102769584748236, 0.0014304867319338, -0.00304003964313456, 0.00360508891092412, 0.0075720968751488, 0.000708905645213261, -0.00201501873231575, 0.00394208021018634, 0.00554888855209454, -0.000125722374947846, -0.00173361674342424, 0.0033170849388631, 0.00352831881543818, -0.00088087494553469, -0.00165987666975069, 0.00190241387500865, 0.0016903157092204, -0.00147093274835834, -0.00154733820363267, 1.02745156329611e-05, 9.01337259498855e-06, -8.75968589740079e-07, -7.71901696924695e-07
-6.80284135666615e-05, -2.15932277553547e-06, -2.06576682051286e-06, -1.82147530983049e-07, 0.0105558143863189, -0.000387735180901786, 0.268079337712886, -0.0001641561989116, 0.0239821342181074, -0.000332883712455857, -0.00115140665960674, 0.000591464663328185, 0.0230785866314386, 0.00100899757909678, 0.00323303511432243, 0.00172576157964766, 0.0314672619717988, 0.00361825562371811, 0.00699413978670862, 0.00172909104794893, 0.0389432994704372, 0.00497064218853352, 0.00350041530405968, 0.000651155037070172, 0.0394351868225254, 0.00514086614356986, -0.00312055239544612, -0.000281328066158549, 0.0317056047946833, 0.00432068103889976, -0.00937363740975699, -0.00113491021606041, 0.0177212500919089, 0.00250517965429279, -0.0140368538497817, -0.00191621062932986, 9.55474288142125e-05, 1.35399147982389e-05, -8.15084477278114e-06, -1.1540664048615e-06
-2.0072460795063e-06, -7.00588149445198e-05, -1.69474643316249e-07, -2.24746027959581e-06, -0.000361391228576356, 0.0101266174542405, -0.000164156198911599, 0.267149657132507, -0.000338564602553896, 0.0217327807504391, 0.000486458588147459, -0.00453999484880343, 0.000785833659285277, 0.0146366529458094, 0.00142083717390106, -0.0049756337376984, 0.00292221806984235, 0.0102945119622572, 0.00156392449806992, -0.00298809174257809, 0.00437164783174216, 0.00763158716654605, 0.000775732192829823, -0.00199100150956151, 0.00471674974807094, 0.00562272533467865, -0.00018802706225126, -0.00172994624886424, 0.00393911727617986, 0.00359649752218812, -0.00106531457259743, -0.00167383192874358, 0.00224982617258909, 0.00173176320885505, -0.00174630899818653, -0.0015776694425611, 1.21475606367428e-05, 9.23804670665104e-06, -1.03575484298872e-06, -7.91031962976153e-07
0.000122998803656315, -4.64230840644575e-06, 1.05721007744658e-05, -3.9140440153477e-07, 0.0233053832383731, -0.000832392214980635, 0.0239821342181074, -0.000338564602553897, 0.0539442553758066, -0.000678823594149758, 0.0126899832569551, 0.00136249011817073, 0.053169508639729, 0.00238626906612191, 0.00766780020272824, 0.00395685142898608, 0.0725278720509788, 0.00838118913080471, 0.0161273007338735, 0.00397220041594613, 0.0897625996529241, 0.0114866339983466, 0.00806994038638742, 0.00149226952953254, 0.0908975915552133, 0.0118705292158784, -0.00719205909880917, -0.000655536870965693, 0.0730816187874706, 0.00997196637361664, -0.0216058789794605, -0.00262237232707875, 0.0408477939703982, 0.00578038329229197, -0.0323550464200844, -0.00442246826699426, 0.000220238580159065, 3.12411225370477e-05, -1.8787844915663e-05, -2.66283324385061e-06
-4.26113542747828e-06, 0.000117473381482941, -3.59564058048571e-07, 1.00814220835813e-05, -0.000765888942177445, 0.0221607763856009, -0.000332883712455856, 0.0217327807504391, -0.000678823594149757, 0.0485228401747803, 0.00112912035964501, 0.00487814934399011, 0.00189818943715115, 0.0335504104659249, 0.00327229733144129, -0.0111937641918824, 0.00683225459126553, 0.0236217643798073, 0.00361547612790926, -0.00684210271642877, 0.0101871831083036, 0.0175211385028268, 0.00179346460588005, -0.00456292560320113, 0.0109806059740369, 0.0129152163611193, -0.000444181499758783, -0.00396820976992537, 0.00916515716703735, 0.00826534019280559, -0.00248200110564532, -0.00384308896388089, 0.00523306335343317, 0.00398164554682213, -0.00406306358689062, -0.00362582966662558, 2.82544867648637e-05, 2.12407206529913e-05, -2.4091196007885e-06, -1.81877018884853e-06
-2.5465523807061e-05, 3.09438863353615e-06, -2.13757424753291e-06, 2.64400629237051e-07, -0.00450729534846541, 0.000576573726890911, -0.00115140665960674, 0.000486458588147459, 0.012689983256955, 0.00112912035964501, 0.274782688043019, 0.000874836071057611, 0.0348808535699759, 0.00266646044975432, 0.00884304407986599, 0.00225491187706777, 0.0481425960417192, 0.00630537427778229, 0.0108237487533635, 0.00240244909130903, 0.05964411103864, 0.0081592288833751, 0.00539137381069726, 0.000837852614592022, 0.0604199176772049, 0.00826329573142302, -0.00476678321889689, -0.000562055112441903, 0.0485885226393322, 0.00685773369118481, -0.0143573378851036, -0.00185763556166153, 0.0271613564160326, 0.00394888475680763, -0.0215115209527418, -0.00304004528462516, 0.000146446853487717, 2.13334032730883e-05, -1.24928717308422e-05, -1.81862024634585e-06
3.89274533087103e-06, -4.46364617161282e-05, 3.32340821811112e-07, -3.78067615233684e-06, 0.00072362213946708, -0.00811062603938355, 0.000591464663328186, -0.00453999484880342, 0.00136249011817073, 0.00487814934399011, 0.000874836071057613, 0.269607309725432, 0.00281227119011952, 0.018988923638797, 0.00212762770208961, -0.00263929924850275, 0.00626751764586963, 0.0138029253839041, 0.00259473965098688, -0.00374190360087159, 0.00874894109097051, 0.0104121947485486, 0.00128942515980058, -0.00256548469548439, 0.00924039034127505, 0.00778549942142955, -0.000487808355699418, -0.00229504899115583, 0.00762223096681102, 0.00505952497603141, -0.00212302997520752, -0.00228716241680363, 0.00432355199288523, 0.00246899325829835, -0.00337765709336554, -0.00222106271254986, 2.33338443299311e-05, 1.3184365733759e-05, -1.98985918819553e-06, -1.12853515967973e-06
0.000116634752077451, 1.47903846172409e-06, 1.00296259000306e-05, 1.33813754268099e-07, 0.0221276542309259, 0.000321697994501222, 0.0230785866314386, 0.000785833659285275, 0.053169508639729, 0.00189818943715114, 0.0348808535699759, 0.00281227119011951, 0.102831048403837, 0.00698669804203169, 0.0390074189151356, 0.00706895607511062, 0.143297335818507, 0.018119497323705, 0.0323335196936961, 0.00735723179762981, 0.177500574567584, 0.0238202348555507, 0.0160220688448583, 0.00262814383113255, 0.179790652498402, 0.0242622807260016, -0.0141964974199575, -0.00156184130232806, 0.144574565949354, 0.0202055518621429, -0.0427265605071889, -0.00542740155114874, 0.0808151509627551, 0.0116572133604029, -0.0640071182066697, -0.00895824999961519, 0.000435732808100501, 6.29844954358528e-05, -3.71708839434733e-05, -5.36904314165331e-06
3.38645170777986e-06, 7.78161513321771e-05, 2.95762215540646e-07, 6.68131993495476e-06, 0.000670712750327952, 0.0146996790704915, 0.00100899757909678, 0.0146366529458094, 0.00238626906612191, 0.0335504104659249, 0.00266646044975432, 0.018988923638797, 0.0069866980420317, 0.0577844836777606, 0.00637648015077179, 0.00386924455683282, 0.0170749804499191, 0.0425320925385502, 0.00752284810287072, -0.0115716116546462, 0.0242101512225845, 0.0319258825511735, 0.003736583606002, -0.00800522466425151, 0.0256976832976734, 0.0237648868740835, -0.00127844372339456, -0.00709836563834457, 0.0212595390210579, 0.0153702480690193, -0.00588061667170589, -0.00700970276515974, 0.0120788279853822, 0.00747066186292411, -0.00942176196935518, -0.00674586349578722, 6.51953848808016e-05, 3.9880944661119e-05, -5.559511407972e-06, -3.41403695356352e-06
1.59124254334948e-05, 7.18894882132381e-06, 1.36947209588432e-06, 6.18168155278782e-07, 0.00302590193794219, 0.00136373240851502, 0.00323303511432243, 0.00142083717390106, 0.00766780020272824, 0.00327229733144128, 0.00884304407986598, 0.00212762770208961, 0.0390074189151356, 0.00637648015077178, 0.291893677145789, 0.00398770241018577, 0.0863126727297076, 0.0124432725691645, 0.0233155776422771, 0.00397446959502386, 0.107407652684989, 0.0154718875578221, 0.00980169850521551, 0.00128171902748037, 0.108840918177361, 0.015436218068076, -0.0085658819719811, -0.00119901185580632, 0.087543946153237, 0.0126922160944846, -0.0258572863800196, -0.00351548375462515, 0.0489430280962804, 0.00727102722676716, -0.0387584550916403, -0.00562463804387881, 0.00026388975994429, 3.92678920139767e-05, -2.25114610517628e-05, -3.34787979153229e-06
9.31456145821291e-06, -2.69661435964364e-05, 7.9939857822187e-07, -2.31402475428614e-06, 0.00175735888878066, -0.00508593468943409, 0.00172576157964766, -0.0049756337376984, 0.00395685142898609, -0.0111937641918824, 0.00225491187706777, -0.00263929924850275, 0.00706895607511062, 0.00386924455683281, 0.00398770241018577, 0.271388297576611, 0.0131727371892275, 0.0200245495454515, 0.00465557482536917, -0.00140386838415288, 0.0177304306208265, 0.015639527172779, 0.00231769387935893, -0.0035559905327708, 0.0185027357818405, 0.0118851806949119, -0.00111377979032527, -0.00334012506668064, 0.0151539227718874, 0.0078530333081474, -0.00429241167653026, -0.00344203855596558, 0.00856104712268179, 0.00388452190272918, -0.0067134886094944, -0.00344994578282711, 4.61910260025907e-05, 2.07646635251659e-05, -3.9394348544125e-06, -1.77673528075027e-06
0.000158781418428681, 1.18686682153858e-05, 1.36545511050406e-05, 1.02831923804316e-06, 0.030127705513214, 0.00229950791683383, 0.0314672619717988, 0.00292221806984235, 0.0725278720509788, 0.00683225459126553, 0.0481425960417192, 0.00626751764586963, 0.143297335818507, 0.0170749804499191, 0.0863126727297076, 0.0131727371892275, 0.271099415591939, 0.0370873157449252, 0.0851671058090551, 0.0131735847121666, 0.338440947376181, 0.0472326766954517, 0.0309639162956226, 0.00448200910901344, 0.342908471619139, 0.0475563311712275, -0.0270248832017916, -0.00341300717825732, 0.275779930324265, 0.0393255902870938, -0.081476622460765, -0.0107451544222217, 0.154169424988966, 0.0225999508300755, -0.122095931335029, -0.0174308977782539, 0.000831243045598499, 0.000122078117408198, -7.09103855059993e-05, -1.04073243205826e-05
1.70902532683927e-05, 5.43738149712474e-05, 1.47280075465405e-06, 4.66945646413626e-06, 0.00326203691946022, 0.0102769584748236, 0.00361825562371811, 0.0102945119622572, 0.00838118913080471, 0.0236217643798073, 0.00630537427778229, 0.0138029253839041, 0.018119497323705, 0.0425320925385502, 0.0124432725691645, 0.0200245495454515, 0.0370873157449252, 0.0690147530455502, 0.0143360562132282, 0.00496357798063635, 0.0509593980485811, 0.0539340901144656, 0.0071475662204667, -0.0126687247859493, 0.0535478331320059, 0.0405785579894476, -0.00299468803342139, -0.0117582655224225, 0.0440375390392421, 0.0265291432846728, -0.0123535090452612, -0.011860254719542, 0.0249368689638724, 0.0130100380971074, -0.019512369626734, -0.0116490839727237, 0.000134567200921534, 6.94995225200002e-05, -1.14760438659518e-05, -5.94812163585216e-06
3.51810030739646e-05, 7.50546923241166e-06, 3.02571744221224e-06, 6.4646770481446e-07, 0.00667719002845355, 0.0014304867319338, 0.00699413978670862, 0.00156392449806992, 0.0161273007338735, 0.00361547612790926, 0.0108237487533635, 0.00259473965098688, 0.0323335196936961, 0.00752284810287072, 0.0233155776422771, 0.00465557482536917, 0.0851671058090551, 0.0143360562132282, 0.302383910393566, 0.00477455635141921, 0.134606535012059, 0.0184606251891509, 0.01594147016809, 0.00187989857487641, 0.136677132806563, 0.0186942401875741, -0.0107329209380376, -0.00127208880587727, 0.109916528008507, 0.0155141586878849, -0.0324783603825106, -0.00420265690703795, 0.0614442230558917, 0.00893343663262262, -0.0486631902780764, -0.00687744990799288, 0.000331291015203748, 4.8261856023058e-05, -2.8261284050208e-05, -4.11420546864678e-06
9.09394354600156e-06, -1.61118730604186e-05, 7.8105874991224e-07, -1.3828002817075e-06, 0.00171941913338054, -0.00304003964313456, 0.00172909104794893, -0.0029880917425781, 0.00397220041594613, -0.00684210271642878, 0.00240244909130903, -0.00374190360087159, 0.00735723179762981, -0.0115716116546462, 0.00397446959502386, -0.00140386838415288, 0.0131735847121666, 0.00496357798063635, 0.00477455635141921, 0.272211376104851, 0.0183019655764407, 0.0215288268953785, 0.00268622427077202, -0.00157425473510727, 0.0193316869945486, 0.0163349316818408, -0.00101888576649438, -0.00476709407916234, 0.0159478489778147, 0.0106165319780217, -0.00444098547283878, -0.00480003377531825, 0.00904656747698641, 0.00518005409068502, -0.00706703130927973, -0.00466049448526339, 4.88237290654871e-05, 2.76610734631751e-05, -4.1635757119597e-06, -2.36769908543482e-06
0.000196416048289284, 1.87081692675252e-05, 1.68912117719426e-05, 1.61775144355693e-06, 0.0372700912532897, 0.00360508891092412, 0.0389432994704372, 0.00437164783174216, 0.0897625996529241, 0.0101871831083036, 0.0596441110386401, 0.0087489410909705, 0.177500574567584, 0.0242101512225845, 0.107407652684989, 0.0177304306208265, 0.338440947376181, 0.0509593980485811, 0.134606535012059, 0.0183019655764407, 0.485354276633333, 0.0661165299173823, 0.0676770469010377, 0.0069503656161282, 0.493663344094097, 0.0671221271563468, -0.0386456127860435, -0.00445910243510881, 0.397004312428845, 0.0557901494425667, -0.117313805163796, -0.015056721323463, 0.221924834490715, 0.0321526815237128, -0.17576501774601, -0.0247331998876342, 0.00119655870171068, 0.000173710612149951, -0.000102074301263609, -1.4808122912496e-05
2.4241103321905e-05, 4.00404090856285e-05, 2.08687402672015e-06, 3.43923028093276e-06, 0.00461346525792006, 0.0075720968751488, 0.00497064218853353, 0.00763158716654605, 0.0114866339983467, 0.0175211385028268, 0.00815922888337511, 0.0104121947485486, 0.0238202348555508, 0.0319258825511735, 0.0154718875578221, 0.015639527172779, 0.0472326766954517, 0.0539340901144656, 0.0184606251891509, 0.0215288268953785, 0.0661165299173823, 0.0806663096702121, 0.00990221102195015, 0.00341070143958082, 0.0699900048399494, 0.0616848791009511, -0.00359451613739549, -0.0179871136074983, 0.0578138460710342, 0.0400089202043839, -0.0160499960968275, -0.018161715376224, 0.0328193936798956, 0.0194853549643299, -0.0256204469576288, -0.0175615753008426, 0.000177132539736629, 0.000104035511312513, -1.51052049915304e-05, -8.90555042738311e-06
1.76099277749622e-05, 3.71914570377568e-06, 1.51452251739245e-06, 3.20351077270146e-07, 0.00334223897188386, 0.000708905645213261, 0.00350041530405968, 0.000775732192829823, 0.00806994038638742, 0.00179346460588005, 0.00539137381069726, 0.00128942515980058, 0.0160220688448583, 0.003736583606002, 0.00980169850521552, 0.00231769387935893, 0.0309639162956226, 0.0071475662204667, 0.01594147016809, 0.00268622427077202, 0.0676770469010376, 0.00990221102195014, 0.284458410006412, 0.0015734291097577, 0.0920382519610039, 0.0107684092813763, -0.00363495876803673, -0.00023804984361841, 0.0742119763133219, 0.00933642685145704, -0.0219168531428655, -0.00226734687177299, 0.0414694890865887, 0.00550317805210621, -0.0328560924035669, -0.00414508807945348, 0.000223586425158242, 2.97743284084012e-05, -1.90735626905724e-05, -2.5368738407133e-06
3.52610838968883e-06, -1.06743654491076e-05, 3.0259043833731e-07, -9.16279082029446e-07, 0.000665084594953879, -0.00201501873231575, 0.000651155037070172, -0.00199100150956151, 0.00149226952953254, -0.00456292560320113, 0.000837852614592022, -0.00256548469548439, 0.00262814383113255, -0.00800522466425152, 0.00128171902748037, -0.0035559905327708, 0.00448200910901344, -0.0126687247859493, 0.00187989857487641, -0.00157425473510727, 0.00695036561612819, 0.00341070143958082, 0.0015734291097577, 0.271802575805761, 0.00807371539543609, 0.0194592771922414, 4.38139115105279e-05, -0.00261031837608916, 0.00703980725993804, 0.0123998415473371, -0.0017101837353059, -0.00593398036681294, 0.00411479088734126, 0.00586969273703707, -0.00312553575049491, -0.00543559190051866, 2.22500089399057e-05, 3.12693012298103e-05, -1.89615208254017e-06, -2.6787985936154e-06
0.000198862972858727, 2.04875138175688e-05, 1.7101730754448e-05, 1.77066659692672e-06, 0.0377349584339744, 0.00394208021018634, 0.0394351868225254, 0.00471674974807094, 0.0908975915552133, 0.0109806059740369, 0.0604199176772049, 0.00924039034127504, 0.179790652498402, 0.0256976832976734, 0.108840918177361, 0.0185027357818405, 0.342908471619139, 0.0535478331320059, 0.136677132806563, 0.0193316869945486, 0.493663344094097, 0.0699900048399493, 0.0920382519610039, 0.00807371539543609, 0.553217082330633, 0.0722832063137524, -0.0203586226276283, -0.00396517529634011, 0.446371798669108, 0.0607704333900331, -0.131660476015285, -0.0159486201078752, 0.249504904478492, 0.035242563471013, -0.197627494396121, -0.026951856803033, 0.00134525384483058, 0.000190480362053676, -0.000114759245058715, -1.62354037347259e-05
