0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 1.28457003962e-14, -8.59796983604742e-13, -8.25105752134017e-13, -3.17350286880169e-13, -4.99438932428449e-13, -2.15073360623354e-13, -1.32063434481325e-12, -3.78006178449108e-13, -5.00002178314813e-13, -2.28289821970544e-12, -2.82600336006695e-12, -3.15530749839773e-13, -2.00970571282764e-12, 4.95061251716303e-13, -3.95607779056093e-13, -1.67762621415766e-12, 4.19811881881777e-13, -5.60927677922734e-13, -5.44366318780239e-13
0, -113.4, -187.11, -235.021500000001, -266.163974999997, -286.40658375, -299.564279437496, -308.116781634356, -313.675908062327, -317.289340240528, -319.638071156361, -321.164746251684, -322.157085063596, -322.80210529132, -323.221368439351, -323.49388948559, -323.671028165678, -323.786168307762, -323.861009400122, -323.909656110032
0, 2.40266507081958e-15, -1.2840180507106e-14, 1.04666704649746e-14, 3.22907148937324e-14, -1.88563774963744e-14, -3.9696626708869e-14, -1.34706499030624e-13, -9.23847951658697e-14, -7.37315382736166e-14, -1.49700427208481e-13, -1.64308156755626e-13, -3.86521079541517e-14, -1.52260262900679e-13, 2.65948609096628e-15, -1.78716603143766e-14, -4.63782168487298e-14, 8.42346957841835e-14, -3.09732948261655e-15, -5.03485826816386e-15
0, -9.45000000000004, -15.5925, -19.5851250000002, -22.1803312500001, -23.8672153125002, -24.963689953125, -25.6763984695299, -26.139659005194, -26.4407783533777, -26.6365059296967, -26.7637288543065, -26.8464237552997, -26.9001754409445, -26.9351140366133, -26.9578241237999, -26.9725856804723, -26.9821806923128, -26.9884174500096, -26.9924713425036
0, 3.25717133682794e-14, 3.44280871763482e-12, 3.97754798188874e-12, -7.88228516700785e-13, -3.73645840382746e-12, -5.20469961326059e-12, -7.10827488098614e-12, -1.12100408219221e-11, -7.66997536249442e-12, -6.83488239781171e-12, -2.02350313903452e-12, -6.26795697320721e-12, -1.77013729181034e-12, -6.73239647831827e-12, -6.42120232012644e-12, -1.36936508677294e-12, -8.1193926552017e-12, -1.91919880806852e-13, -4.10778959678479e-12
10, 233.299999999996, 378.444999999993, 472.78925000001, 534.113012500014, 573.973458125021, 599.882747781252, 616.723786057794, 627.670460937549, 634.785799609442, 639.41076974617, 642.417000334983, 644.371050217718, 645.641182641451, 646.466768716977, 647.003399665974, 647.352209782968, 647.578936358976, 647.726308633447, 647.822100611665
0, -6.36558494751408e-16, -1.08085836933305e-13, 8.47457443642804e-14, 4.18100815771881e-15, -1.38491611199556e-13, -2.82132539460849e-13, -6.54983911492264e-13, -8.21117717114606e-13, -6.29569294282822e-13, -9.04569635959621e-13, -6.9700526662219e-13, -6.38045722561371e-13, -6.2252669373703e-13, -6.79828474817174e-13, -6.8198603382599e-13, -4.87373888430764e-13, -6.04886014446411e-13, -1.07435033984829e-13, -3.71264915225078e-13
0, 5.34683408659475e-14, -3.46984663224248e-13, 2.71839883936309e-13, 1.1366391605705e-12, 1.13174558724616e-12, 1.03962139619274e-13, 9.77780635261216e-13, -9.53571415607673e-13, -1.14207033092866e-12, -4.33970167783747e-13, -9.08570510512708e-12, -8.44234588499616e-12, -6.69367111920027e-12, -7.83927573546947e-14, -6.00459287521443e-12, -2.64461418385824e-12, -9.87354292645865e-12, -9.31752780683509e-12, -5.05417254565319e-12
0, 7.34008735360508e-15, 2.68171953290716e-12, 6.55621390570351e-13, 7.05678236114196e-13, 2.26071207720332e-12, 4.07998679207068e-12, 8.56668086361757e-12, 1.03821332769584e-11, 7.86112265505301e-12, 8.97096970475482e-12, 4.77162419198486e-12, 6.6998745071004e-12, 3.85376743642463e-12, 7.54529755483287e-12, 7.66552354988743e-12, 3.3985589903327e-12, 7.38338866112391e-12, 7.72233837151364e-14, 4.64292895548392e-12
0, -113.4, -187.109999999996, -235.021500000012, -266.163975000016, -286.406583750019, -299.564279437501, -308.116781634372, -313.675908062329, -317.289340240531, -319.638071156361, -321.164746251564, -322.157085063492, -322.80210529122, -323.221368439335, -323.493889485494, -323.67102816562, -323.786168307628, -323.861009399997, -323.909656109967
0, -9.87072375028262e-16, -5.4634546030732e-14, 6.06944078187153e-14, 2.79381833961265e-14, -6.73825012929376e-14, -2.74459076015514e-13, -5.9976657990577e-13, -7.90336078753956e-13, -5.08349365754317e-13, -6.26277741302056e-13, -2.97897890300062e-13, -4.99913792849327e-13, -3.08971588099911e-13, -4.42696586864748e-13, -4.28868883329283e-13, -4.6704527378284e-14, -6.33047293185422e-13, -1.36650169492752e-13, -4.31112801823676e-13
0, 9.45000000000003, 15.5924999999997, 19.585125000001, 22.1803312500013, 23.8672153125012, 24.9636899531253, 25.6763984695314, 26.1396590051948, 26.4407783533783, 26.636505929697, 26.7637288542971, 26.8464237552912, 26.9001754409342, 26.9351140366102, 26.9578241237913, 26.9725856804671, 26.9821806923019, 26.9884174499994, 26.9924713424974
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 9.45000000000003, 15.5925, 19.5851250000001, 22.1803312499999, 23.8672153124997, 24.9636899531253, 25.6763984695312, 26.1396590051959, 26.4407783533776, 26.6365059296952, 26.7637288543027, 26.8464237552947, 26.9001754409408, 26.9351140366102, 26.9578241237973, 26.9725856804691, 26.9821806923032, 26.9884174499961, 26.9924713424982
0, 3.22898488613996e-16, 2.84910800676321e-14, 3.24380190428944e-14, 1.87230197150479e-14, 2.39946504431493e-14, 4.37640038321709e-14, 1.1894982263791e-13, 4.30507477982655e-14, 3.00068155714024e-14, 1.4584072707746e-13, 1.8559952931566e-13, 1.85117693441437e-14, 1.66155091194164e-13, -4.69615813769695e-14, -1.41338410170318e-14, 1.03531792161496e-13, -5.49136085654029e-14, 7.06748551416284e-14, -1.19163380480723e-14
0, 0.525000000000003, 0.866249999999999, 1.08806249999999, 1.23224062499998, 1.32595640624995, 1.38687166406249, 1.42646658164063, 1.45220327806646, 1.46893213074322, 1.47980588498309, 1.48687382523906, 1.49146798640526, 1.49445419116334, 1.49639522425609, 1.49765689576653, 1.49847698224827, 1.49901003846128, 1.49935652499979, 1.4995817412499
0, -3.76320856597325e-16, 1.56327406934217e-15, 5.23448065576649e-16, -5.90923143986899e-16, -1.81668591217982e-15, -7.00393499048223e-16, 4.10168966896342e-15, 5.76053950448427e-16, -1.35278241439484e-15, 1.06954487205514e-14, 1.36137838710127e-14, 4.53228007824762e-16, 9.52912056765022e-15, -1.13372795194286e-14, -2.78552485409686e-15, 7.58502726004273e-15, -6.66056115014033e-15, -7.63502846788442e-16, -4.35894930928795e-15
0, 5.96855898038484e-14, 5.2374105052877e-13, 5.20731902042826e-13, 1.05221591439886e-12, -2.08856603123309e-13, -6.43801412181238e-15, 1.47516164905603e-13, 1.48606236970328e-12, -6.25675187795494e-13, -2.88612774850194e-12, -1.85111404077466e-12, 2.78576279205367e-12, -1.22327166686074e-12, 1.84098696621049e-12, -3.12558993359187e-12, 4.33234255600062e-12, 3.7635313995365e-12, 5.39078450668858e-12, 1.56671516029766e-12
0, -6.36558494751408e-16, -1.08085836933305e-13, 8.47457443642804e-14, 4.18100815771881e-15, -1.38491611199556e-13, -2.82132539460849e-13, -6.54983911492264e-13, -8.21117717114606e-13, -6.29569294282822e-13, -9.04569635959621e-13, -6.9700526662219e-13, -6.38045722561371e-13, -6.2252669373703e-13, -6.79828474817174e-13, -6.8198603382599e-13, -4.87373888430764e-13, -6.04886014446411e-13, -1.07435033984829e-13, -3.71264915225078e-13
10, 8.60000000000366, 7.6900000000025, 7.0985000000016, 6.71402500000103, 6.46411625000053, 6.30167556250046, 6.1960891156253, 6.12745792515668, 6.08284765135167, 6.05385097337842, 6.03500313269607, 6.02275203625241, 6.01478882356372, 6.00961273531644, 6.00624827795548, 6.00406138067167, 6.00263989743643, 6.0017159333338, 6.00111535666692
0, -5.09024449652472e-16, 1.53715964314098e-14, 2.97911109766566e-14, 1.8123200960113e-14, 7.27500375696165e-15, -8.25218332870937e-15, -3.32201087408967e-14, -4.6394065272928e-14, -4.52499713918774e-14, -4.54048971297505e-14, -1.67471796022769e-14, -3.66313917378422e-14, -1.73569730904423e-14, -6.68186408070553e-14, -6.16033015673561e-14, -2.58238319926328e-14, -6.57290223145078e-14, -8.97950303268645e-15, -3.89992338731907e-14
0, -9.45000000000008, -15.5925000000005, -19.5851250000005, -22.1803312500007, -23.8672153124993, -24.963689953125, -25.6763984695314, -26.1396590051976, -26.4407783533769, -26.6365059296923, -26.7637288543009, -26.8464237552975, -26.9001754409395, -26.9351140366122, -26.9578241237943, -26.9725856804731, -26.9821806923069, -26.9884174500016, -26.9924713424997
0, -4.08705573148817e-16, 1.05750056011338e-13, -1.16667309715441e-13, -3.86030610432149e-14, 7.21692086447066e-14, 2.1725919337833e-13, 5.55413254903554e-13, 8.17977557290747e-13, 6.51673133440915e-13, 7.86856307182942e-13, 5.10629897313582e-13, 6.2730685664806e-13, 4.88799457365473e-13, 7.93961747532403e-13, 7.6331014641698e-13, 4.36454841577603e-13, 7.29730376350653e-13, 1.04605929285978e-13, 4.32682659884569e-13
0, 0.525000000000003, 0.866250000000001, 1.08806250000001, 1.23224062500005, 1.32595640624994, 1.38687166406249, 1.4264665816406, 1.45220327806656, 1.46893213074319, 1.47980588498286, 1.48687382523894, 1.49146798640547, 1.49445419116327, 1.49639522425623, 1.49765689576621, 1.49847698224859, 1.49901003846155, 1.49935652500015, 1.49958174125
0, 2.22731548645255e-16, -1.09954513458472e-14, 2.9211346964736e-15, -5.10470518233487e-15, -1.21747471233369e-14, -2.28625978726732e-14, -4.3999502717414e-14, -6.42620306608664e-14, -4.98089002152578e-14, -6.17990719910251e-14, -4.24664383091548e-14, -4.79442639394324e-14, -4.70883171888727e-14, -6.88283922436563e-14, -5.94348409461063e-14, -3.06447468605383e-14, -5.31317375011605e-14, 7.07196207246001e-16, -2.44216239848573e-14
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 7.31185309849514e-17, 7.16119731325044e-14, 6.73544323962908e-14, 2.38695893833742e-14, 3.58719189483702e-14, 1.40962372688812e-14, 9.87030703076898e-14, 2.09850662645383e-14, 3.30284429077114e-14, 1.67269345513701e-13, 2.20466768234881e-13, 2.0251212261848e-14, 1.58561444737488e-13, -2.75646922146605e-14, 3.71065371490418e-14, 1.2788620870247e-13, -3.17061704154942e-14, 5.31681209959321e-14, 5.83013451240529e-14
0, 9.45000000000005, 15.5925, 19.585125, 22.1803312499997, 23.8672153124999, 24.9636899531248, 25.6763984695299, 26.1396590051943, 26.4407783533774, 26.6365059296966, 26.7637288543067, 26.8464237552995, 26.9001754409429, 26.9351140366125, 26.9578241237989, 26.9725856804732, 26.9821806923133, 26.9884174500097, 26.9924713425024
0, -3.51888720629366e-16, 1.11721057679709e-15, 1.06999024263976e-15, -1.40623387437944e-15, 2.06122279662821e-16, 2.09040709908437e-15, 9.80122315429023e-15, 5.93960804738501e-15, 4.82887425617709e-15, 1.02729801155119e-14, 1.35512230316094e-14, 3.31517389022448e-15, 1.20592699966507e-14, 6.50083255385736e-16, 2.21400641044217e-15, 2.7727532887572e-15, -6.66964516318246e-15, 1.08965234258962e-15, 1.47986874607993e-15
0, 0.525000000000001, 0.866249999999999, 1.08806250000001, 1.232240625, 1.32595640625, 1.3868716640625, 1.42646658164053, 1.45220327806633, 1.46893213074323, 1.47980588498318, 1.48687382523936, 1.4914679864056, 1.49445419116359, 1.4963952242563, 1.49765689576667, 1.49847698224856, 1.49901003846202, 1.4993565250008, 1.4995817412503
0, 4.87075179011153e-15, 2.87923548789052e-13, 3.16910297489051e-13, 2.036795476568e-14, -1.23967741900608e-13, -2.88274004567146e-13, -6.95055336554114e-13, -7.93647230281533e-13, -6.7164192893181e-13, -8.26204187634217e-13, -4.99845801752422e-13, -4.00711350375603e-13, -3.24254751905018e-13, -4.44607007189326e-13, -5.56729694287151e-13, -2.66064309402016e-13, -5.48809714293981e-13, -1.67745018401131e-13, -4.29692518852273e-13
0, 5.34683408659475e-14, -3.46984663224248e-13, 2.71839883936309e-13, 1.1366391605705e-12, 1.13174558724616e-12, 1.03962139619274e-13, 9.77780635261216e-13, -9.53571415607673e-13, -1.14207033092866e-12, -4.33970167783747e-13, -9.08570510512708e-12, -8.44234588499616e-12, -6.69367111920027e-12, -7.83927573546947e-14, -6.00459287521443e-12, -2.64461418385824e-12, -9.87354292645865e-12, -9.31752780683509e-12, -5.05417254565319e-12
0, -5.09024449652472e-16, 1.53715964314098e-14, 2.97911109766566e-14, 1.8123200960113e-14, 7.27500375696165e-15, -8.25218332870937e-15, -3.32201087408967e-14, -4.6394065272928e-14, -4.52499713918774e-14, -4.54048971297505e-14, -1.67471796022769e-14, -3.66313917378422e-14, -1.73569730904423e-14, -6.68186408070553e-14, -6.16033015673561e-14, -2.58238319926328e-14, -6.57290223145078e-14, -8.97950303268645e-15, -3.89992338731907e-14
10, 8.60000000000322, 7.69000000000197, 7.09850000000132, 6.71402500000092, 6.4641162500006, 6.30167556250042, 6.19608911562518, 6.12745792515615, 6.08284765135155, 6.05385097337878, 6.03500313269617, 6.0227520362523, 6.0147888235638, 6.00961273531684, 6.00624827795563, 6.00406138067196, 6.00263989743692, 6.0017159333347, 6.00111535666706
0, -5.89585276809795e-15, 4.34321922210944e-15, -9.803582319061e-14, -7.71187652548075e-14, 3.14260146347196e-14, 1.94760927888887e-13, 6.20145390575722e-13, 6.20574428787139e-13, 5.91524535804693e-13, 6.71891295909848e-13, 2.77490450915835e-13, 3.62982222336069e-13, 1.84295604774495e-13, 5.98206210057544e-13, 6.25402355509416e-13, 2.7247203444476e-13, 6.29879651999174e-13, 8.43294446519974e-14, 4.57012141630789e-13
0, -9.45000000000006, -15.5924999999996, -19.5851250000004, -22.1803312500009, -23.8672153125009, -24.9636899531248, -25.6763984695308, -26.1396590051931, -26.4407783533761, -26.6365059296961, -26.7637288542978, -26.8464237552912, -26.9001754409372, -26.9351140366133, -26.957824123793, -26.9725856804704, -26.9821806923027, -26.9884174499999, -26.9924713424975
0, -9.15213805552351e-17, 7.74953193748935e-15, 1.50721420431314e-14, 1.21813370167923e-14, 3.41189370405219e-15, -1.29540657444806e-14, -4.36083384501668e-14, -4.83261978154983e-14, -3.80123976995204e-14, -4.75469557853357e-14, -1.693140912635e-14, -2.68250111284544e-14, -1.49218212263466e-14, -3.42227605752427e-14, -3.44521084530762e-14, -3.12132786741478e-15, -5.2308972596979e-14, -1.64248779661479e-14, -4.0410688447047e-14
0, 0.525000000000003, 0.866249999999961, 1.08806250000003, 1.23224062500007, 1.32595640625005, 1.38687166406248, 1.42646658164061, 1.45220327806627, 1.46893213074315, 1.47980588498316, 1.48687382523865, 1.49146798640494, 1.49445419116295, 1.49639522425622, 1.49765689576612, 1.49847698224829, 1.49901003846117, 1.49935652500001, 1.49958174124985
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
