0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430907, -6.62836374870912e-14, -8.02554430741884, -3.93921382620769e-14, 212.44615265679, 3.89069598199752e-12, -8.29682553360467e-14, 1.2023128868626e-14, -89.8860962430895, -1.0854170817705e-13, 8.0255443074187, 1.04180850227591e-14, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.95385005867055e-13, -89.8860962430898, -2.41734358273507e-14, -8.02554430741888, 3.89069598199752e-12, 192.947750047901, 1.54909685283801e-16, 1.02730623765257e-13, -1.08916978778674e-13, -89.8860962430901, -5.8892843528398e-15, 8.02554430741874, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430741879, 3.596600749082e-15, 0.477710970679695, 9.71402158585429e-16, -8.29682553360467e-14, 1.54909685283801e-16, 15.0864014444366, -4.02683689657779e-15, -8.02554430741868, 2.91192077438634e-14, 0.477710970679686, -7.82624731851812e-16, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.29964983880135e-15, 8.02554430741883, 2.80608254589079e-16, 0.477710970679698, 1.2023128868626e-14, 1.02730623765257e-13, -4.02683689657779e-15, 15.0864014444363, -1.96716357953188e-14, -8.02554430741889, 1.84034238990873e-16, 0.477710970679698, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430895, -1.08916978778674e-13, -8.02554430741868, -1.96716357953188e-14, 192.947750048194, 2.28778546981597e-09, -1.95701904681658e-16, 1.82782964684023e-15, -89.8860962430938, -6.89020249239311e-12, 8.02554430742341, -1.36614752063828e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.0854170817705e-13, -89.8860962430901, 2.91192077438634e-14, -8.02554430741889, 2.28778546981597e-09, 212.446154068578, -1.90957479098603e-14, 7.22804322844661e-14, 8.75348103871058e-12, -89.8860962430743, 2.72759869724167e-13, 8.02554430741419
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.0255443074187, -5.8892843528398e-15, 0.477710970679686, 1.84034238990873e-16, -1.95701904681658e-16, -1.90957479098603e-14, 15.0864014444369, -2.06600259897702e-15, -8.02554430741592, -2.61289674213272e-12, 0.477710970680457, -2.75364544539859e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.04180850227591e-14, 8.02554430741874, -7.82624731851812e-16, 0.477710970679698, 1.82782964684023e-15, 7.22804322844661e-14, -2.06600259897702e-15, 15.0864014444367, 1.41382464792542e-13, -8.02554430742131, -1.20940956433301e-14, 0.477710970680399
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -89.8860962430938, 8.75348103871058e-12, -8.02554430741592, 1.41382464792542e-13, 7360.10912092848, 6.10899301687005e-11, -8.02554430742224, 3.75817663356192e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -6.89020249239311e-12, -89.8860962430743, -2.61289674213272e-12, -8.02554430742131, 6.10899301687005e-11, 7360.10912092824, 6.37712541267426e-12, -8.02554430743812
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.02554430742341, 2.72759869724167e-13, 0.477710970680457, -1.20940956433301e-14, -8.02554430742224, 6.37712541267426e-12, 7271.17844662885, -5.12428241469021e-12
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.36614752063828e-12, 8.02554430741419, -2.75364544539859e-12, 0.477710970680399, 3.75817663356192e-12, -8.02554430743812, -5.12428241469021e-12, 7271.17844662642
5066.60081651234, 6.66158983495901e-10, 14.998049368458, 7.66893166856233e-10, -167.978152933664, -3.6020277751049e-11, 14.9980493690702, 3.072680675043e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
6.66158983495901e-10, 5066.60081651162, -6.22965960145828e-10, 14.9980493691858, -1.16663292189861e-12, -167.978152933651, -1.57861924024052e-11, 14.9980493690802, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.998049368458, -6.22965960145828e-10, 4900.40814564492, -7.42406368679688e-10, -14.9980493690916, 2.70618385925623e-12, 0.892741033875345, 2.28145635910739e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.66893166856233e-10, 14.9980493691858, -7.42406368679688e-10, 4900.40814564598, 8.84139209989664e-13, -14.9980493690691, -1.74870821857142e-12, 0.892741033872387, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-167.978152933664, -1.16663292189861e-12, -14.9980493690916, 8.84139209989664e-13, 325.297892997223, -23.2074017351686, -2.8027096493231e-11, -3.83968990732617e-12, -167.978152933108, -3.76136060698078e-10, 14.9980493690267, -1.53409828418004e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-3.6020277751049e-11, -167.978152933651, 2.70618385925623e-12, -14.9980493690691, -23.2074017351686, 358.288973270375, 5.45929906949167e-11, -1.10787309116534e-11, -3.83523188663424e-10, -167.978152933109, 4.48464271781683e-11, 14.9980493690565, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
14.9980493690702, -1.57861924024052e-11, 0.892741033875345, -1.74870821857142e-12, -2.8027096493231e-11, 5.45929906949167e-11, 10.8175207944401, -3.70274378088017e-12, -14.9980493690505, -4.59715050968889e-11, 0.892741033873867, 3.78325224463707e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
3.072680675043e-12, 14.9980493690802, 2.28145635910739e-12, 0.892741033872387, -3.83968990732617e-12, -1.10787309116534e-11, -3.70274378088017e-12, 10.8175207944396, 9.44675970131958e-12, -14.9980493690835, 1.81340566099829e-12, 0.892741033873045, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -167.978152933108, -3.83523188663424e-10, -14.9980493690505, 9.44675970131958e-12, 368.390833666082, -4.25236601888258, -1.63221841261112e-10, -1.27212651587342e-10, -167.978152931721, -3.90032353732883e-11, 14.9980493689373, -3.99540932261173e-11, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -3.76136060698078e-10, -167.978152933109, -4.59715050968889e-11, -14.9980493690835, -4.25236601888258, 342.043502463994, -1.0300500042305e-12, -3.70131830685531e-12, 7.35557464598682e-10, -167.978152934291, -3.69267107653053e-11, 14.998049369087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 14.9980493690267, 4.48464271781683e-11, 0.892741033873867, 1.81340566099829e-12, -1.63221841261112e-10, -1.0300500042305e-12, 10.8175207944022, -1.8294536904044e-12, -14.9980493688707, -1.36332716205607e-10, 0.892741033861484, 3.8435522198877e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -1.53409828418004e-11, 14.9980493690565, 3.78325224463707e-12, 0.892741033873045, -1.27212651587342e-10, -3.70131830685531e-12, -1.8294536904044e-12, 10.8175207944356, 1.19841626186529e-10, -14.9980493691297, -7.83970323635967e-12, 0.89274103387368, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -167.978152931721, 7.35557464598682e-10, -14.9980493688707, 1.19841626186529e-10, 323.664457620063, -24.6008967319548, 1.95871604296069e-10, 7.97709562243632e-11, -167.978152934894, -5.84314682224657e-10, 14.9980493691658, 1.61230665681597e-10, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.90032353732883e-11, -167.978152934291, -1.36332716205607e-10, -14.9980493691297, -24.6008967319548, 361.10078552178, 3.19979600421942e-11, -6.11030436333997e-11, -8.04494943544795e-10, -167.978152933059, 1.73062055409693e-11, 14.9980493690359, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 14.9980493689373, -3.69267107653053e-11, 0.892741033861484, -7.83970323635967e-12, 1.95871604296069e-10, 3.19979600421942e-11, 10.8175207944402, -1.33489825872924e-12, -14.9980493692244, -4.73017312512344e-12, 0.892741033881738, 9.01674139513976e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -3.99540932261173e-11, 14.998049369087, 3.8435522198877e-12, 0.89274103387368, 7.97709562243632e-11, -6.11030436333997e-11, -1.33489825872924e-12, 10.8175207944378, -2.93862198848976e-11, -14.9980493690853, 1.1960702735582e-12, 0.892741033874902, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152934894, -8.04494943544795e-10, -14.9980493692244, -2.93862198848976e-11, 343.202847479481, 2.54808423769809e-05, -1.17411891791255e-10, -1.72072547068766e-10, -167.978152933829, -8.3105393753152e-11, 14.9980493690941, 7.40888197319567e-12, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -5.84314682224657e-10, -167.978152933059, -4.73017312512344e-12, -14.9980493690853, 2.54808423769809e-05, 379.64121084376, -4.63852711689826e-12, -1.23924511427077e-11, -5.72304701038161e-11, -167.978152933609, -5.75139994152121e-14, 14.9980493690719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493691658, 1.73062055409693e-11, 0.892741033881738, 1.1960702735582e-12, -1.17411891791255e-10, -4.63852711689826e-12, 10.8175207944516, 1.48039593718101e-11, -14.9980493690873, -7.20530957391377e-13, 0.892741033874624, 3.99178093015538e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61230665681597e-10, 14.9980493690359, 9.01674139513976e-12, 0.892741033874902, -1.72072547068766e-10, -1.23924511427077e-11, 1.48039593718101e-11, 10.8175207944438, -1.17813123007296e-11, -14.9980493690729, 7.35460093694179e-13, 0.892741033873087, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933829, -5.72304701038161e-11, -14.9980493690873, -1.17813123007296e-11, 343.202873483067, -1.85393726849479e-05, -2.02033258912902e-11, -9.56583630757792e-12, -167.978152933664, 6.54715337194961e-13, 14.9980493690789, 1.79159903684228e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -8.3105393753152e-11, -167.978152933609, -7.20530957391377e-13, -14.9980493690729, -1.85393726849479e-05, 388.183628366762, -2.40496989604554e-12, 7.79768596362843e-12, -3.17931057485299e-13, -167.978152933697, 1.67012686270639e-14, 14.9980493690799, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690941, -5.75139994152121e-14, 0.892741033874624, 7.35460093694179e-13, -2.02033258912902e-11, -2.40496989604554e-12, 10.8175207944408, 5.37059028524054e-14, -14.9980493690762, -6.87101987692166e-14, 0.892741033873733, 2.74034550121109e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.40888197319567e-12, 14.9980493690719, 3.99178093015538e-13, 0.892741033873087, -9.56583630757792e-12, 7.79768596362843e-12, 5.37059028524054e-14, 10.8175207944385, 1.82173917746227e-12, -14.9980493690795, -1.58031472610851e-13, 0.892741033873764, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933664, -3.17931057485299e-13, -14.9980493690762, 1.82173917746227e-12, 343.203712893946, -0.0027806021108177, 2.36268141738642e-12, -6.04091575437778e-14, -167.978152933702, -1.75938965672589e-12, 14.9980493690801, 1.42907903683604e-13, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.54715337194961e-13, -167.978152933697, -6.87101987692166e-14, -14.9980493690795, -0.0027806021108177, 379.633740655882, 6.78673138186976e-13, 2.48391724145085e-13, -1.96279571292907e-12, -167.978152933696, 4.2748268610244e-13, 14.9980493690801, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690789, 1.67012686270639e-14, 0.892741033873733, -1.58031472610851e-13, 2.36268141738642e-12, 6.78673138186976e-13, 10.8175207944402, 4.84796412565739e-14, -14.9980493690807, -3.35301847354861e-13, 0.892741033873818, 2.77864047372343e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.79159903684228e-13, 14.9980493690799, 2.74034550121109e-14, 0.892741033873764, -6.04091575437778e-14, 2.48391724145085e-13, 4.84796412565739e-14, 10.81752079444, 8.16519426110538e-14, -14.9980493690803, -4.9047945849104e-15, 0.892741033873821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.978152933702, -1.96279571292907e-12, -14.9980493690807, 8.16519426110538e-14, 343.202862526339, 2.09051333057786e-12, -6.89108785313974e-13, -2.1347177513839e-13, -167.97815293369, -3.97095965151655e-14, 14.9980493690796, 4.19498812735117e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -1.75938965672589e-12, -167.978152933696, -3.35301847354861e-13, -14.9980493690803, 2.09051333057786e-12, 343.202862526346, -1.4031128028844e-13, 2.92892439985426e-13, -1.13198670668891e-12, -167.978152933702, 7.46583699619597e-14, 14.9980493690805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690801, 4.2748268610244e-13, 0.892741033873818, -4.9047945849104e-15, -6.89108785313974e-13, -1.4031128028844e-13, 10.8175207944402, 6.87794704111429e-16, -14.9980493690793, 3.36919360579181e-14, 0.892741033873749, -1.22511628544685e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.42907903683604e-13, 14.9980493690801, 2.77864047372343e-14, 0.892741033873821, -2.1347177513839e-13, 2.92892439985426e-13, 6.87794704111429e-16, 10.81752079444, 9.56184113750547e-14, -14.9980493690804, -1.32595741099476e-14, 0.892741033873837, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.97815293369, -1.13198670668891e-12, -14.9980493690793, 9.56184113750547e-14, 343.202862526333, -1.15034347451182e-13, 7.79423960785911e-13, -6.510429573941e-14, -167.9781529337, 4.40511235604618e-13, 14.9980493690803, -4.07470555896645e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -3.97095965151655e-14, -167.978152933702, 3.36919360579181e-14, -14.9980493690804, -1.15034347451182e-13, 343.202862526349, 8.20002792374012e-14, 9.77653197711675e-14, 1.19521601825084e-14, -167.978152933703, 1.005051130168e-15, 14.9980493690805, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690796, 7.46583699619597e-14, 0.892741033873749, -1.32595741099476e-14, 7.79423960785911e-13, 8.20002792374012e-14, 10.81752079444, 3.75335676021795e-15, -14.9980493690802, -2.4330334467164e-14, 0.892741033873825, 2.56295515364182e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.19498812735117e-14, 14.9980493690805, -1.22511628544685e-15, 0.892741033873837, -6.510429573941e-14, 9.77653197711675e-14, 3.75335676021795e-15, 10.8175207944401, -1.99004472806527e-14, -14.9980493690805, 4.15756536263593e-16, 0.892741033873841, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -167.9781529337, 1.19521601825084e-14, -14.9980493690802, -1.99004472806527e-14, 343.202862526344, 3.23654821337251e-13, -1.81958302719415e-13, 7.0235709725095e-14, -167.978152933699, -4.25652901244974e-13, 14.9980493690803, 2.27481908590509e-14, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.40511235604618e-13, -167.978152933703, -2.4330334467164e-14, -14.9980493690805, 3.23654821337251e-13, 343.202862526347, 3.38280775205821e-14, -1.02596407088609e-13, 6.18902668996552e-14, -167.9781529337, 9.71028484839223e-15, 14.9980493690804, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 14.9980493690803, 1.005051130168e-15, 0.892741033873825, 4.15756536263593e-16, -1.81958302719415e-13, 3.38280775205821e-14, 10.81752079444, 6.30432474559841e-15, -14.9980493690802, -3.53981203496413e-15, 0.892741033873824, -1.89606325152015e-15, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.07470555896645e-14, 14.9980493690805, 2.56295515364182e-15, 0.892741033873841, 7.0235709725095e-14, -1.02596407088609e-13, 6.30432474559841e-15, 10.8175207944399, 1.17898296229501e-14, -14.9980493690805, 2.01959947253414e-15, 0.892741033873844, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
