0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00465245237834012, -0.000391796835655722, -0.00100677038746813, 0.000202969575561336, -0.000871340796161666, -0.000219492488275024, 0.0701913494629288, 0.000151903789184027, 0.00252724734432836, -8.75331336210429e-05, -0.00174359074500431, 0.000111447062271844, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000391612340634457, -0.00563267294123218, 0.000243789523274401, -0.000975543251473958, -0.000196466992346686, -0.00170239031809434, 0.000151903789184027, 0.0703901787609591, -8.56476735184146e-05, 0.00194837482041323, 9.92033279256796e-05, -0.00131132033940098, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00439976712845828, 0.000123756110428421, 0.00252724734432836, -8.56476735184146e-05, 0.00737863058571462, 4.93536715431837e-05, -0.00237377297304421, -6.28370250371251e-05, 8.75152981939157e-05, 5.34164393169762e-07, -7.8915944396844e-06, -4.97560586814382e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000113212268201965, 0.00492127746384628, -8.75331336210429e-05, 0.00194837482041323, 4.93536715431837e-05, 0.00689757293926694, -5.71649907495364e-05, -0.00263616626175666, 5.40348843130632e-07, 8.13548055908238e-05, -5.01218810096342e-08, -7.35018889845159e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00498624885297279, -0.000143343274748411, -0.00174359074500431, 9.92033279256796e-05, -0.00237377297304421, -5.71649907495364e-05, 0.0690172862711689, 7.27823855545634e-05, 4.62652310797722e-05, -6.18707821405498e-07, -1.86327306981665e-06, 5.76310646319208e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000144141700121382, -0.0061573757510258, 0.000111447062271844, -0.00131132033940098, -6.28370250371251e-05, -0.00263616626175666, 7.27823855545634e-05, 0.0696252455115521, -6.87971385460887e-07, 4.37239204795205e-05, 6.38151082523702e-08, -1.61640459065219e-06
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.75152981939157e-05, 5.40348843130632e-07, 4.62652310797722e-05, -6.87971385460887e-07, 0.000136986844820559, 5.84830070105987e-09, 5.15644999930725e-08, -5.44754380095837e-10
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.34164393169762e-07, 8.13548055908238e-05, -6.18707821405498e-07, 4.37239204795205e-05, 5.84830070105987e-09, 0.000136908845594913, -5.4247887374129e-10, 5.84449984461278e-08
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -7.8915944396844e-06, -5.01218810096342e-08, -1.86327306981665e-06, 6.38151082523702e-08, 5.15644999930725e-08, -5.4247887374129e-10, 0.000137538178387529, 5.05305314628905e-11
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -4.97560586814382e-08, -7.35018889845159e-06, 5.76310646319208e-08, -1.61640459065219e-06, -5.44754380095837e-10, 5.84449984461278e-08, 5.05305314628905e-11, 0.000137537572187829
0.000203672650044396, 8.39136463215577e-07, -4.91785243548794e-08, 7.96117897528309e-08, 0.000182676643358234, 2.99188882946397e-05, -8.27835852604071e-05, 5.15371074795063e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
8.39136463215577e-07, 0.000202735890267813, 7.94149577193971e-08, -1.36830740264817e-07, 2.97259868933768e-05, 0.000150474101674858, 4.93768086173954e-05, -0.000126910724349157, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-4.91785243548794e-08, 7.94149577193971e-08, 0.000204116284716674, 7.54196204765481e-09, 1.69972394104732e-05, 2.83892861307688e-06, 2.86615389259059e-06, 4.96071046046441e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
7.96117897528309e-08, -1.36830740264817e-07, 7.54196204765481e-09, 0.000204108078190943, 2.82764531102196e-06, 1.39792149806191e-05, 4.76784420777843e-06, -1.31707668061731e-06, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0.000182676643358234, 2.97259868933768e-05, 1.69972394104732e-05, 2.82764531102196e-06, 0.00618596238302048, 0.00106715075857145, 0.00755444768827182, 0.00190730767669246, 0.00550800157282386, 0.00143355778164411, -0.00209028466503534, 0.000470319766435244, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
2.99188882946397e-05, 0.000150474101674858, 2.83892861307688e-06, 1.39792149806191e-05, 0.00106715075857145, 0.00507420159380366, 0.00184213095933312, 0.00598432114507229, 0.00140548121229109, 0.00426129526134386, 0.000785140631178327, -0.00346539413861537, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
-8.27835852604071e-05, 4.93768086173954e-05, 2.86615389259059e-06, 4.76784420777843e-06, 0.00755444768827182, 0.00184213095933312, 0.112572676720708, 0.00394675783054486, 0.0143941183138066, 0.00301758216448973, -0.000710777961018154, 0.00203743195754566, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
5.15371074795063e-05, -0.000126910724349157, 4.96071046046441e-06, -1.31707668061731e-06, 0.00190730767669246, 0.00598432114507229, 0.00394675783054486, 0.109898354455475, 0.00306576076525535, 0.012133937910922, 0.00281034656326925, -0.00553099438979218, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00550800157282386, 0.00140548121229109, 0.0143941183138066, 0.00306576076525535, 0.0109058547463416, 0.00234880063586287, 0.00643678938736418, 0.00167759751643393, 0.0107988327473503, 0.00273901090021605, -0.00350401273689554, -0.000990245015991724, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.00143355778164411, 0.00426129526134386, 0.00301758216448973, 0.012133937910922, 0.00234880063586287, 0.00900349395812178, 0.00224326606772215, 0.00244931648664285, 0.00325303848989439, 0.0062985373691456, 0.000367592302351714, -0.00758712586904877, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, -0.00209028466503534, 0.000785140631178327, -0.000710777961018154, 0.00281034656326925, 0.00643678938736418, 0.00224326606772215, 0.117885375185267, 0.00333404375046441, 0.0162280743610863, 0.00333380126913632, 0.00016432117862932, -0.000392119562327418, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0.000470319766435244, -0.00346539413861537, 0.00203743195754566, -0.00553099438979218, 0.00167759751643393, 0.00244931648664285, 0.00333404375046441, 0.109832630516881, 0.0030591804483647, 0.00843607428273711, 0.00105615578187526, -0.00524251462524758, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.0107988327473503, 0.00325303848989439, 0.0162280743610863, 0.0030591804483647, 0.0178111730481294, 0.00413423326464301, 0.00482299246771917, -0.00110044573322334, 0.0147050610075476, 0.00241899407068875, -0.0090445992669357, -0.00373680671402892, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0.00273901090021605, 0.0062985373691456, 0.00333380126913632, 0.00843607428273711, 0.00413423326464301, 0.00921390022248185, 0.00080444301245329, -0.00118538947981554, 0.00339325980398786, 0.00544385409090268, -0.00209001578015834, -0.00843115309594842, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.00350401273689554, 0.000367592302351714, 0.00016432117862932, 0.00105615578187526, 0.00482299246771917, 0.00080444301245329, 0.114766373389649, 0.000151375299843251, 0.0124919341524144, 0.000496781921146317, -0.00193373631037467, -0.000720014823361932, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, -0.000990245015991724, -0.00758712586904877, -0.000392119562327418, -0.00524251462524758, -0.00110044573322334, -0.00118538947981554, 0.000151375299843251, 0.111134457600217, -0.000870199581874647, 0.00541127513720287, 0.000574638218317108, -0.00287702484180285, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0147050610075476, 0.00339325980398786, 0.0124919341524144, -0.000870199581874647, 0.0181950267144231, 0.00199149125139229, -0.000455080569458578, -0.00305394721160268, 0.0145583569733967, 0.0010456296668457, -0.00944226008861376, -0.00156470051574215, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00241899407068875, 0.00544385409090268, 0.000496781921146317, 0.00541127513720287, 0.00199149125139229, 0.00745218331285903, -0.00121060035327647, -0.00138018955509796, 0.00151512064641543, 0.00438693635590206, -0.00101277001613554, -0.00644346153962664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0090445992669357, -0.00209001578015834, -0.00193373631037467, 0.000574638218317108, -0.000455080569458578, -0.00121060035327647, 0.116659144826925, 0.00192656466960309, 0.008345329482554, -0.000604111879977577, 0.000648128196141361, 0.00104397974862703, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00373680671402892, -0.00843115309594842, -0.000720014823361932, -0.00287702484180285, -0.00305394721160268, -0.00138018955509796, 0.00192656466960309, 0.111998466081297, -0.00229322641858489, 0.00537000715044169, 0.00162759623081619, -0.00222552212428377, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0145583569733967, 0.00151512064641543, 0.008345329482554, -0.00229322641858489, 0.0176881299014174, 0.000809218899663514, -0.000630473821132677, -0.00114998134080411, 0.0140357105797205, 0.00052820870890626, -0.0094862121191229, -0.000352341338146728, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0010456296668457, 0.00438693635590206, -0.000604111879977577, 0.00537000715044169, 0.000809218899663514, 0.0068698530810741, -0.000497875137679081, 0.0002917126692627, 0.000628405673253407, 0.00463873015566435, -0.000372399074381622, -0.00467461178900661, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00944226008861376, -0.00101277001613554, 0.000648128196141361, 0.00162759623081619, -0.000630473821132677, -0.000497875137679081, 0.116728120095168, 0.000895708524190509, 0.00814507310852382, -0.000243348107628224, 0.000546871356007172, 0.000445213366853692, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00156470051574215, -0.00644346153962664, 0.00104397974862703, -0.00222552212428377, -0.00114998134080411, 0.0002917126692627, 0.000895708524190509, 0.111642146932583, -0.000813385831858138, 0.00718326659747435, 0.000724628475361049, -0.00148989423283779, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0140357105797205, 0.000628405673253407, 0.00814507310852382, -0.000813385831858138, 0.0171197951631324, 0.000444737593424077, -0.000759122551600713, -0.000176902325604362, 0.0133948084671187, 0.00045909109503146, -0.00971378955029078, 0.000112461606887803, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00052820870890626, 0.00463873015566435, -0.000243348107628224, 0.00718326659747435, 0.000444737593424077, 0.00809077025925353, -0.000158274802786462, 0.00257972552646247, 0.000394601909292843, 0.00667681923473136, -8.33988382378722e-05, -0.00420241772977363, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0094862121191229, -0.000372399074381622, 0.000546871356007172, 0.000724628475361049, -0.000759122551600713, -0.000158274802786462, 0.11649523884242, 0.000399765084857247, 0.00791094188708814, -2.28107303199893e-05, 0.000274986279724914, 0.000304422604292261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.000352341338146728, -0.00467461178900661, 0.000445213366853692, -0.00148989423283779, -0.000176902325604362, 0.00257972552646247, 0.000399765084857247, 0.113755679631107, -1.47364175833622e-05, 0.0105512581710795, 0.000382516198027417, -0.000970035873805612, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0133948084671187, 0.000394601909292843, 0.00791094188708814, -1.47364175833622e-05, 0.0163581812845885, 0.00046674267322124, -0.00111193465112437, 0.000245369482216674, 0.0124555958709039, 0.000591432343442504, -0.0102161800215628, 0.000348296858086559, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00045909109503146, 0.00667681923473136, -2.28107303199893e-05, 0.0105512581710795, 0.00046674267322124, 0.0115217768233825, 5.98504013977592e-05, 0.0034366900564076, 0.000509571084170687, 0.00941376980924574, 0.000145655321778365, -0.00621354595541135, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.00971378955029078, -8.33988382378722e-05, 0.000274986279724914, 0.000382516198027417, -0.00111193465112437, 5.98504013977592e-05, 0.116166281300943, 0.000336583234115568, 0.00740584583855869, 0.000203347188983519, -0.000129397411404275, 0.000356371019564061, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000112461606887803, -0.00420241772977363, 0.000304422604292261, -0.000970035873805612, 0.000245369482216674, 0.0034366900564076, 0.000336583234115568, 0.113960991324483, 0.000396675981925393, 0.0111593265647549, 0.00039193285661194, -0.00169500806712595, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0124555958709039, 0.000509571084170687, 0.00740584583855869, 0.000396675981925393, 0.0151703558011537, 0.000699523677604291, -0.00180404269708, 0.000511829837842199, 0.0109353552820256, 0.000938565977901028, -0.0110859433029928, 0.00060849421539809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000591432343442504, 0.00941376980924574, 0.000203347188983519, 0.0111593265647549, 0.000699523677604291, 0.013640918257253, 0.00031635506745686, 0.00165817393459084, 0.000855860794791334, 0.0108079577625266, 0.00040571347547191, -0.00782939255024276, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0102161800215628, 0.000145655321778365, -0.000129397411404275, 0.00039193285661194, -0.00180404269708, 0.00031635506745686, 0.11565698595207, 0.000430865066631805, 0.00647561191700079, 0.000507836924368724, -0.000741550575025291, 0.000471840297165099, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000348296858086559, -0.00621354595541135, 0.000356371019564061, -0.00169500806712595, 0.000511829837842199, 0.00165817393459084, 0.000430865066631805, 0.114670546531822, 0.00070957935363692, 0.00964760651156245, 0.000492297135941026, -0.00117780025058277, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.0109353552820256, 0.000855860794791334, 0.00647561191700079, 0.00070957935363692, 0.0132060393230283, 0.0011831840255616, -0.00296148935593711, 0.000826701567813079, 0.00852420624138091, 0.00148670914555445, -0.0110979598329788, -0.000128634500813348, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.000938565977901028, 0.0108079577625266, 0.000507836924368724, 0.00964760651156245, 0.0011831840255616, 0.0144091475428767, 0.000626079332621403, 0.000229184777647029, 0.0013940807015916, 0.0110077716579654, -0.000441517451636799, -0.00906781063480319, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0110859433029928, 0.00040571347547191, -0.000741550575025291, 0.000492297135941026, -0.00296148935593711, 0.000626079332621403, 0.114913865385657, 0.000545674742598403, 0.00502986668810638, 0.000826775601914899, -0.000801354318339047, -3.05028763070673e-05, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00060849421539809, -0.00782939255024276, 0.000471840297165099, -0.00117780025058277, 0.000826701567813079, 0.000229184777647029, 0.000545674742598403, 0.115003844160785, 0.00101357471030255, 0.00831352466283082, -0.00027853744737847, -0.000999994040796209, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00852420624138091, 0.0013940807015916, 0.00502986668810638, 0.00101357471030255, 0.0102332190929657, 0.00176634472157349, -0.00303716575131344, -0.000137847069498472, 0.00608038895766825, 0.00127765194394165, -0.00928405514257708, -0.00129925746127396, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0.00148670914555445, 0.0110077716579654, 0.000826775601914899, 0.00831352466283082, 0.00176634472157349, 0.0140621152363027, -0.000543685960719321, -0.00098076614178861, 0.00104843572403475, 0.0101794199389908, -0.00160181808470429, -0.0103456949944557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, -0.0110979598329788, -0.000441517451636799, -0.000801354318339047, -0.00027853744737847, -0.00303716575131344, -0.000543685960719321, 0.114345380442311, 5.8398103881528e-05, 0.00457548645203756, -0.000392189588252749, -0.0012848156301144, 0.000399624104213167, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
