0.000333333333333333, 0.000208907616168866, 0.000224422495183643, 0.000342212572677084, 0.00054129539854331, 0.00087366545652659, 0.00138214231324844, 0.00202078003039574, 0.00304072105183273, 0.00451162786708232, 0.00787367615220867, 0.03107023508075, 2.87125675791501, 0.985769907361732, 0.0790060465001712, 0.0471904864772901, 0.0624730995640127, 0.0906823750021845, 0.131712254224863, 0.172438097515797
0, 1.65238624928763e-15, 3.06792360996122e-11, 3.64653722406811e-09, 3.90049202160208e-08, 1.70803212189307e-07, 4.79802621418067e-07, 8.2558583904814e-07, 1.74390769051203e-05, 0.000116033506930673, 0.0010037663313748, 0.00976004795742097, 1.05959722875181, 0.353819366167995, 0.0242056476688023, 0.0109824616101005, 0.0127770518231804, 0.0119628021863347, 0.00228960788231169, -0.0250691948905454
0, -7.49944925165066e-09, -2.39924054419704e-09, -9.42029147606966e-08, -1.06819661418152e-06, -7.71753001792321e-07, -2.94188139962265e-06, 6.15141376483346e-06, 6.0566355970921e-05, 8.44311020104182e-05, -0.000430077336503917, -0.0172352864583887, -2.27574753560132, -0.731159020010908, -0.0432834175435688, -0.0133741365922225, -0.00202337422208435, 0.0416428958034449, 0.142472087580887, 0.268509454047951
0, -1.63899765176986e-16, -6.06648423355625e-12, -1.2900024245258e-09, -2.0545648428429e-08, -1.32618968562188e-07, -4.59892494342084e-07, -1.09879053235554e-06, -2.18011666334311e-05, -0.000156861911886414, -0.00120700450370141, -0.0161284728868782, -1.79176284764232, -0.630578461706784, -0.049329550009348, -0.0297665371996462, -0.0376504693653356, -0.0552209625545665, -0.0934350814917574, -0.157284532088099
0, 1.65238624928763e-15, 3.06792360996123e-11, 3.64653722406811e-09, 3.90049202160207e-08, 1.70803212189307e-07, 4.79802621418068e-07, 8.25585839048143e-07, 1.74390769051203e-05, 0.000116033506930673, 0.0010037663313748, 0.00976004795742101, 1.05959722875182, 0.353819366167983, 0.024205647668802, 0.0109824616101007, 0.0127770518231805, 0.0119628021863347, 0.00228960788231201, -0.0250691948905468
0.000333333333333333, 0.000208991533981318, 0.00022473662479881, 0.000338882351286245, 0.000526494892815574, 0.000829375548926322, 0.00137765836652337, 0.00172917749616661, 0.00231621028194618, 0.00310238793368623, 0.00495630178308709, 0.00889358013889898, 0.396219108187945, 0.135742798433131, 0.0146820271033552, 0.0092608480253513, 0.0171199074503112, 0.0298372296461669, 0.0505541746119994, 0.09431475488414
0, -1.63672020129979e-16, -6.0313568356698e-12, -1.26530452554442e-09, -1.96692954104479e-08, -1.23248481217364e-07, -4.82193792159526e-07, -9.46380758883959e-07, -1.66384829756396e-05, -0.000105904282796169, -0.000839117730861781, -0.00798106203580873, -0.843468797686778, -0.271567417067062, -0.0206826643345855, -0.00989105611335524, -0.0148014528848938, -0.0223451882445702, -0.048932308026649, -0.134357838368506
0, -4.49668061176943e-08, -3.24725029805989e-07, -1.26866559826885e-06, -5.70857375957494e-06, -1.5843618304214e-05, 6.8840063034089e-05, 5.28332367988709e-06, 1.48356022792217e-05, -0.00011340884644712, 5.41440138645647e-05, -0.00719111185606704, -0.661131301321818, -0.220857471382232, -0.0100876156098094, -0.00134865102463956, 0.00586955752469706, 0.0224364961615276, 0.0544317110922808, 0.101191876995693
0, -7.49944925165207e-09, -2.39924054419983e-09, -9.42029147605958e-08, -1.06819661418115e-06, -7.71753001791701e-07, -2.94188139962292e-06, 6.15141376482976e-06, 6.0566355970929e-05, 8.44311020104184e-05, -0.000430077336503953, -0.0172352864583888, -2.27574753560138, -0.73115902001088, -0.0432834175435662, -0.0133741365922235, -0.00202337422208485, 0.0416428958034452, 0.142472087580886, 0.268509454047956
0, -1.63672020129979e-16, -6.0313568356698e-12, -1.26530452554442e-09, -1.96692954104479e-08, -1.23248481217364e-07, -4.82193792159526e-07, -9.46380758883957e-07, -1.66384829756395e-05, -0.000105904282796169, -0.000839117730861787, -0.00798106203580871, -0.843468797686797, -0.271567417067061, -0.0206826643345849, -0.00989105611335542, -0.0148014528848937, -0.02234518824457, -0.0489323080266491, -0.134357838368503
0.000333333333333333, 0.000476034056996994, 0.00101026647759986, 0.00268110131386516, 0.00592020783336661, 0.0117039677634579, 0.0206887045494381, 0.0310029323979644, 0.0445241178214869, 0.059664936241626, 0.0793089423712178, 0.111366358423637, 1.92121749830809, 0.676597892357845, 0.162672390958002, 0.14802755115932, 0.314500956713249, 0.660675295406647, 1.27799661285433, 2.08299035291423
0, 1.6234875280046e-17, 1.19268568289448e-12, 4.49816300462635e-10, 1.02836341494608e-08, 7.78376120221623e-08, 2.78592035605004e-07, 7.61058798852065e-07, 1.87209285557665e-05, 0.000140480933830822, 0.000995975740201852, 0.0132178264543252, 1.42623706161778, 0.474256993199872, 0.0350176440335458, 0.0168301972426522, 0.0189559304817849, 0.00981322098153198, -0.0577528630089266, -0.262681065604513
0, -1.63899765176986e-16, -6.06648423355625e-12, -1.2900024245258e-09, -2.0545648428429e-08, -1.32618968562188e-07, -4.59892494342084e-07, -1.09879053235555e-06, -2.1801166633431e-05, -0.000156861911886414, -0.00120700450370141, -0.0161284728868782, -1.79176284764232, -0.630578461706789, -0.049329550009348, -0.0297665371996462, -0.037650469365336, -0.0552209625545668, -0.0934350814917572, -0.157284532088102
0, -4.4966806117696e-08, -3.24725029805987e-07, -1.26866559826883e-06, -5.708573759575e-06, -1.58436183042138e-05, 6.88400630340906e-05, 5.2833236798867e-06, 1.48356022792288e-05, -0.000113408846447112, 5.41440138645566e-05, -0.00719111185606698, -0.66113130132182, -0.220857471382242, -0.0100876156098096, -0.00134865102463955, 0.00586955752469683, 0.0224364961615276, 0.0544317110922806, 0.10119187699569
0, 1.6234875280046e-17, 1.19268568289448e-12, 4.49816300462636e-10, 1.02836341494608e-08, 7.78376120221623e-08, 2.78592035605003e-07, 7.61058798852066e-07, 1.87209285557665e-05, 0.000140480933830822, 0.000995975740201848, 0.0132178264543252, 1.42623706161775, 0.474256993199893, 0.0350176440335475, 0.0168301972426516, 0.0189559304817848, 0.00981322098153208, -0.0577528630089268, -0.262681065604517
0.000333333333333333, 0.000476037000100657, 0.00101030014083387, 0.00268089908126108, 0.00591753844719031, 0.0116891563541275, 0.0207058838128878, 0.0307921942970118, 0.0438492181463191, 0.0582559828691382, 0.077319257041365, 0.102152678821097, 1.21836720497144, 0.503466666834735, 0.134749058648687, 0.127093300367145, 0.258033692134997, 0.50556493755477, 0.878876909708472, 1.34613687011567
0.000333333333333333, 0.000208843349280349, 0.000224415233724478, 0.00034210634963106, 0.000540677374477181, 0.000873466243584386, 0.00138034897169986, 0.0020195953479855, 0.00304893995166932, 0.00452084480375197, 0.00778144444856652, 0.0278221867687142, 2.44682614766027, 0.848524037445951, 0.0706772127731691, 0.0441708299786654, 0.06151837524982, 0.0976206143926748, 0.158020674062331, 0.226576545120983
0, 2.52190987046219e-16, 1.24714390056356e-11, 2.20217789404544e-09, 2.7317962126241e-08, 1.24096286670106e-07, 3.53010238590737e-07, 5.95297374773397e-07, 1.36000355393055e-05, 9.14887503947832e-05, 0.000819462160300939, 0.00762271024084508, 0.82732037372009, 0.274276904710578, 0.0182757449669964, 0.00783562659531174, 0.00871105916091033, 0.00615347735807297, -0.00868517485874806, -0.0499754911977356
0, -1.14686166576312e-09, -9.81974824021852e-10, -5.67057950997019e-08, -7.50272806363988e-07, -2.69682486156255e-07, -9.5385199581021e-06, -1.61927482389021e-05, 1.5285424392767e-05, 9.85953630638154e-06, -0.000511326694981936, -0.0172443355236873, -2.29169888189916, -0.759015240465847, -0.0474730979750486, -0.0192255304356376, -0.00827880770632783, 0.0352183671088678, 0.152077507685106, 0.347325864059262
0, -2.49950577754224e-17, -2.46607720300847e-12, -7.75654503957496e-10, -1.44358685410491e-08, -1.03668156746773e-07, -3.76270149145333e-07, -9.18309839568905e-07, -1.8030054161404e-05, -0.000130587550144036, -0.00100456594024418, -0.0141030036203346, -1.5896152999858, -0.571925775354705, -0.0418939843326086, -0.0219882451559024, -0.0274555964620414, -0.0376572495999524, -0.0651463680438553, -0.135470224421613
0, 2.52190987046219e-16, 1.24714390056356e-11, 2.20217789404544e-09, 2.7317962126241e-08, 1.24096286670106e-07, 3.53010238590737e-07, 5.952973747734e-07, 1.36000355393055e-05, 9.14887503947834e-05, 0.000819462160300937, 0.00762271024084508, 0.827320373720096, 0.274276904710572, 0.0182757449669962, 0.00783562659531186, 0.00871105916091003, 0.00615347735807322, -0.00868517485874767, -0.0499754911977365
0.000333333333333333, 0.000208606588379328, 0.000223756212116392, 0.00033745184389148, 0.000523224855091882, 0.00082412933140173, 0.00140356338458721, 0.00173236605085686, 0.00232163302764645, 0.00308827916341047, 0.00501526493595181, 0.0076901413562863, 0.285165614196012, 0.0980611562775785, 0.0126488535850109, 0.00878723796231489, 0.0174352856073145, 0.0324643703326635, 0.0583682612257594, 0.110555730187462
0, -2.49598234592356e-17, -2.45160650716441e-12, -7.60830899508692e-10, -1.38283368929711e-08, -9.67263694745363e-08, -4.11277386743436e-07, -8.03538342806215e-07, -1.40287100289712e-05, -9.07082053911504e-05, -0.000767173848484482, -0.00725403353039787, -0.778688203075617, -0.251917639022417, -0.0177143069862365, -0.00792976490219001, -0.0105945907174804, -0.0148624070511976, -0.0382744593633952, -0.13559575720656
0, -6.86226983003324e-09, -1.32050942839486e-07, -7.43764954289896e-07, -3.75870003722289e-06, -9.04826471034923e-06, 0.000110984880642172, 2.51513198132699e-05, 4.20039541480876e-05, -1.72713948265077e-05, 0.000571967398780248, -0.00561116891482827, -0.537546265707736, -0.18769180594834, -0.0116094376859404, -0.00345706563216431, -0.00125750863744488, 0.00915938240583462, 0.0366804657973735, 0.0859827596713111
0, -1.14686166576436e-09, -9.81974824018439e-10, -5.67057950996607e-08, -7.5027280636393e-07, -2.69682486156199e-07, -9.53851995810037e-06, -1.61927482388955e-05, 1.52854243927682e-05, 9.85953630637796e-06, -0.00051132669498197, -0.017244335523687, -2.29169888189919, -0.759015240465838, -0.0474730979750475, -0.0192255304356376, -0.00827880770632792, 0.0352183671088697, 0.152077507685097, 0.347325864059266
0, -2.49598234592356e-17, -2.45160650716441e-12, -7.60830899508691e-10, -1.38283368929711e-08, -9.67263694745362e-08, -4.11277386743436e-07, -8.0353834280621e-07, -1.40287100289712e-05, -9.07082053911503e-05, -0.000767173848484487, -0.00725403353039777, -0.778688203075621, -0.251917639022419, -0.0177143069862364, -0.00792976490218993, -0.0105945907174805, -0.0148624070511975, -0.0382744593633948, -0.135595757206558
0.000333333333333333, 0.000476033429033313, 0.00101026620084143, 0.00268108806685906, 0.00592004133301663, 0.0117037569037603, 0.020686940344864, 0.0310007797766114, 0.0445305650479839, 0.0596904653924998, 0.0794262159637477, 0.113731635817369, 2.26673767933309, 0.813248619421148, 0.17190417176428, 0.153622343310465, 0.315948397715425, 0.647796319352391, 1.23554728342413, 2.12661315972164
0, 2.47560721594994e-18, 4.8487864011286e-13, 2.71625632361249e-10, 7.1973934658807e-09, 5.62251951304505e-08, 1.88939386269975e-07, 5.48272952718824e-07, 1.58064140304267e-05, 0.000125756562363769, 0.000923513922451411, 0.0134571609990294, 1.49611638742922, 0.523617323214129, 0.0393183517366321, 0.0201492381972402, 0.0261636074058317, 0.0305990159379817, 0.00180507699328218, -0.182721893949778
0, -2.49950577754224e-17, -2.46607720300847e-12, -7.75654503957496e-10, -1.44358685410491e-08, -1.03668156746773e-07, -3.76270149145334e-07, -9.18309839568907e-07, -1.80300541614039e-05, -0.000130587550144036, -0.00100456594024418, -0.0141030036203346, -1.58961529998581, -0.571925775354697, -0.0418939843326084, -0.0219882451559026, -0.0274555964620411, -0.0376572495999521, -0.0651463680438558, -0.135470224421615
0, -6.86226983003233e-09, -1.32050942839485e-07, -7.43764954289929e-07, -3.75870003722292e-06, -9.04826471034918e-06, 0.000110984880642171, 2.51513198132755e-05, 4.20039541480928e-05, -1.72713948265193e-05, 0.000571967398780247, -0.00561116891482832, -0.537546265707736, -0.187691805948342, -0.0116094376859406, -0.00345706563216434, -0.00125750863744496, 0.00915938240583495, 0.0366804657973735, 0.0859827596713075
0, 2.47560721594994e-18, 4.84878640112861e-13, 2.7162563236125e-10, 7.1973934658807e-09, 5.62251951304505e-08, 1.88939386269975e-07, 5.48272952718826e-07, 1.58064140304266e-05, 0.00012575656236377, 0.000923513922451405, 0.0134571609990297, 1.49611638742921, 0.523617323214129, 0.0393183517366328, 0.0201492381972403, 0.0261636074058316, 0.0305990159379825, 0.00180507699327877, -0.182721893949784
0.000333333333333333, 0.00047603322810195, 0.0010102624324194, 0.00268073051330099, 0.00591678313407604, 0.011687971327341, 0.0207349731887421, 0.0308142723332913, 0.0438978250601849, 0.0583076528631019, 0.0775140859996056, 0.101402310467545, 1.13430715462176, 0.493678550618483, 0.136603687536258, 0.126569608180806, 0.262441984813404, 0.516885479681087, 0.888918032864929, 1.33666072234205
0.000333333333333333, 0.000208833538220879, 0.000224412274242368, 0.000342042025673851, 0.000540238770448722, 0.000873434200624862, 0.0013764588425313, 0.00201280111044656, 0.00304759881767902, 0.00451651848335872, 0.00768129528267863, 0.024770167541976, 2.04584649921937, 0.715551166406859, 0.0622597450689831, 0.0405670387980802, 0.0597052170290108, 0.102905404341661, 0.183407236084303, 0.290841259521859
0, 3.84078287140656e-17, 5.07090369165251e-12, 1.33502480788984e-09, 1.90996601971713e-08, 8.71426785305708e-08, 2.4540251395056e-07, 3.98780038883278e-07, 1.04595973896442e-05, 7.15142530407145e-05, 0.000666342158038639, 0.00584000532491358, 0.631367565842846, 0.206727940446697, 0.0135525645545318, 0.00558640006292517, 0.00594553296674112, 0.00263858691596586, -0.0156149607080314, -0.0714298469653538
0, -1.7508017825778e-10, -4.00178450933227e-10, -3.43638107478601e-08, -5.34245264353094e-07, 1.07540863307958e-07, -1.68627979946089e-05, -3.86714447778588e-05, -2.5991346923605e-05, -4.90057422923901e-05, -0.000536489527279006, -0.0154772718057742, -2.06328792317209, -0.697406965777325, -0.0449905910132836, -0.0202287889779063, -0.0113465423061831, 0.0252581672480913, 0.136582934350474, 0.384904777606422
0, -3.81351537915214e-18, -1.00216755070117e-12, -4.64468918690693e-10, -1.01530323256946e-08, -8.28435273252879e-08, -3.17788015215031e-07, -7.89615887444075e-07, -1.44293956886573e-05, -0.00010226303625858, -0.000784824621095738, -0.0110648610627349, -1.26324883897936, -0.455661329395401, -0.0317107023502335, -0.0150817016957308, -0.018128422439693, -0.0213191413407221, -0.0358588675716463, -0.105872597160884
0, 3.84078287140656e-17, 5.07090369165252e-12, 1.33502480788984e-09, 1.90996601971713e-08, 8.71426785305708e-08, 2.4540251395056e-07, 3.9878003888328e-07, 1.04595973896441e-05, 7.15142530407149e-05, 0.000666342158038642, 0.00584000532491356, 0.631367565842848, 0.206727940446694, 0.0135525645545317, 0.00558640006292519, 0.0059455329667407, 0.0026385869159663, -0.0156149607080314, -0.0714298469653553
0.000333333333333333, 0.000208547946863112, 0.000223360712209925, 0.000336644087820065, 0.00052120550132915, 0.000821878043005361, 0.00144404525498214, 0.00174219579127394, 0.00233566613957338, 0.003097062509908, 0.00516505670883269, 0.00682736968696138, 0.200489909707187, 0.0685965367607055, 0.0107177846231046, 0.00818034073388882, 0.0170703444993676, 0.0338134042037303, 0.0644300421552945, 0.125184244475929
0, -3.80814061687858e-18, -9.96308246473084e-13, -4.55794804526737e-10, -9.74464060049518e-09, -7.78547778054222e-08, -3.63291830226098e-07, -7.04438143611111e-07, -1.15623221059505e-05, -7.38040174957712e-05, -0.000655642667321706, -0.00593900776314206, -0.640450728749151, -0.206295333245547, -0.013764462275336, -0.00577367816058526, -0.00694108569224194, -0.00792168970485399, -0.0229345623139858, -0.118657207649482
0, -1.04510413484472e-09, -5.28491003723656e-08, -4.01017036002834e-07, -2.15967506336287e-06, -1.93764279608708e-06, 0.000164787045533461, 5.5628630860095e-05, 8.92992295102448e-05, 0.000107000843808082, 0.000913607964028942, -0.00369700678345317, -0.389899810617223, -0.136866891340494, -0.00919755776021009, -0.00279970383489947, -0.00159352313626953, 0.00848554461953211, 0.0367997470576038, 0.0873144117570573
0, -1.75080178256233e-10, -4.00178450937933e-10, -3.43638107478479e-08, -5.34245264352972e-07, 1.07540863307902e-07, -1.68627979946086e-05, -3.8671444777847e-05, -2.59913469236129e-05, -4.90057422923943e-05, -0.000536489527279053, -0.0154772718057745, -2.06328792317213, -0.697406965777313, -0.0449905910132813, -0.0202287889779058, -0.0113465423061822, 0.0252581672480904, 0.136582934350473, 0.384904777606411
0, -3.80814061687858e-18, -9.96308246473083e-13, -4.55794804526737e-10, -9.74464060049518e-09, -7.78547778054222e-08, -3.63291830226098e-07, -7.04438143611106e-07, -1.15623221059505e-05, -7.3804017495771e-05, -0.00065564266732171, -0.00593900776314215, -0.640450728749159, -0.206295333245546, -0.0137644622753355, -0.00577367816058518, -0.00694108569224204, -0.00792168970485393, -0.0229345623139855, -0.118657207649476
