0, 1.12053074356745e-15, 2.51143026225969e-13, 7.28376986622509e-12, 9.06898106517233e-11, 6.90705753501371e-10, 3.78099200827449e-09, 1.61561698469814e-08, 5.67005775215521e-08, 1.69037826368173e-07, 4.42988676900649e-07, 1.05847615274175e-06, 2.39410912246217e-06, 5.30103230367382e-06, 1.11160220300778e-05, 2.44570687808692e-05, 5.36209950259736e-05, 0.000113452313905241, 0.00022526165076015, 0.000415125305361223, 0, -2.84557885488805e-25, -3.67175995618752e-20, -6.74533461812264e-19, -5.01643267537321e-18, 2.69583118464209e-16, 7.67477771919537e-14, 2.93988193289832e-12, 7.47777571701517e-11, 1.17481373915672e-09, 1.25286097599865e-08, 9.81739075259579e-08, 5.92628633691116e-07, 2.88200836563233e-06, 1.15314979761743e-05, 3.99369627632256e-05, 0.000124162832204243, 0.00035256110484461, 0.000930759571980203, 0.00231669596043204, 0.00549347383855038, 0.0121677260077271, 0.0255641233537326, 0.0501287567803133, 0.0911549230680672
0.0001, 0.000147138468144293, 0.000209712241397175, 0.000290545817094506, 0.000393623931147347, 0.000524887415764893, 0.00069296706522269, 0.000909788386197669, 0.00119078529661588, 0.00155490375596818, 0.00202548380057779, 0.00263787501746324, 0.00346753400801823, 0.00466964816288899, 0.00642383732900757, 0.00913716970369877, 0.0132557163696485, 0.01939809614127, 0.0282660110084233, 0.0409207235029837, 0.0001, 0.00011880760303442, 0.000196371583080743, 0.000322749784896363, 0.000525974161014896, 0.0008462085370224, 0.00133747847966256, 0.0020642763566339, 0.00309316388283703, 0.0044879779031924, 0.0063141804163851, 0.00865467083128572, 0.0116291275042729, 0.0154061184069046, 0.0202027907163372, 0.0262652961448458, 0.0338601180686601, 0.0433273477010961, 0.0552429853707172, 0.0706308176603751, 0.09092464845376, 0.118677470412128, 0.154814525406262, 0.19966006461972, 0.25041532802063
0, -1.17750765684078e-15, -5.06267376917897e-13, -2.00007020403917e-11, -2.86932239397797e-10, -2.2650841879335e-09, -1.19454702311294e-08, -4.6675969562777e-08, -1.44549317300884e-07, -3.70073490793591e-07, -8.15209576472854e-07, -1.60632687973191e-06, -2.99246062993469e-06, -5.40206990070936e-06, -8.62183192020821e-06, -1.50221546711922e-05, -2.74474723058567e-05, -5.09406847386164e-05, -9.30086224722704e-05, -0.000165098409806083, 0, -8.03404197792079e-21, -1.38178654409349e-16, -1.19777424298364e-15, -6.975980557397e-15, 7.65187688068565e-14, 1.90506105461172e-11, 4.35589315867684e-10, 6.67409752671451e-09, 6.41946911764798e-08, 4.28398146127316e-07, 2.15637146346283e-06, 8.60361366969715e-06, 2.84429984744069e-05, 7.92525439067633e-05, 0.000194328196933424, 0.000431358661353722, 0.000879076441061622, 0.00168402378705031, 0.00311538928517434, 0.00570612677332447, 0.0102374004557242, 0.0182904628083032, 0.031810412354084, 0.0531392921127458
0, 3.028684565896e-13, 1.0907840958905e-11, 1.08346354761153e-10, 5.99209265344383e-10, 2.93534238574817e-09, 2.47461551473818e-08, 2.26113544798854e-07, 1.54626145615403e-06, 7.87508980211086e-06, 3.14561821120858e-05, 0.00010188545551118, 0.000271236635059903, 0.000614983906331352, 0.00130996213850712, 0.00258102582256779, 0.0049252332370465, 0.00915470119564257, 0.0165976944194551, 0.0294134598478929, 0, -9.98976082343088e-17, -7.014291057088e-14, -1.56897927647116e-12, -1.06902362205623e-11, -1.06588274614029e-10, -1.00391662619725e-09, -7.34413092194852e-09, -4.32227713539966e-08, -1.88880413135078e-07, -6.70419625812374e-07, -2.14915969653683e-06, -6.53041601994103e-06, -1.86664573758319e-05, -4.64796343931757e-05, -9.03369429905468e-05, -0.000104764695692073, 6.7307317937544e-05, 0.000742776896963124, 0.0023458507403949, 0.00507830255763153, 0.00914051029945917, 0.0136416483140403, 0.0188659493499093, 0.0272434960269597
0, 6.95182600046867e-17, 3.49433968177229e-14, 1.65997057740547e-12, 2.92820163148292e-11, 2.88753246001422e-10, 1.92151781931777e-09, 9.52651921979796e-09, 3.75014639476591e-08, 1.22115574063043e-07, 3.43427661301115e-07, 8.72103674681052e-07, 2.10986011836875e-06, 4.94174559103755e-06, 1.04532999669336e-05, 2.33796112691835e-05, 5.27833585808477e-05, 0.000116658892574719, 0.000245018591856111, 0.000480635399902262, 0, -5.11066989049788e-28, -7.27104581234601e-18, -6.38628316095792e-17, -3.80083743237176e-16, 4.33060395822207e-15, 1.13388134043627e-12, 2.79890969795357e-11, 4.76836339611737e-10, 5.26501003822608e-09, 4.15756980355129e-08, 2.5398123041355e-07, 1.25303408243779e-06, 5.1866456093541e-06, 1.82534313186855e-05, 5.70299215719817e-05, 0.000163147119543739, 0.000433450971675998, 0.00108687940374492, 0.00260253871261563, 0.00599338210156548, 0.0129661671749258, 0.0266170882859531, 0.0507707392770899, 0.0888919733667989
0, 9.15822400567238e-06, 2.92955658341015e-05, 6.65474937263136e-05, 0.000127902361200766, 0.000221215769272963, 0.000355835218608389, 0.000543562708538138, 0.000799466792159184, 0.0011423973772874, 0.00159587037559718, 0.00219473184967899, 0.00301079087367303, 0.0041927358985085, 0.00592625691760844, 0.00861932594790058, 0.0127512664548304, 0.0190045141165373, 0.0282042240349744, 0.0416289613025071, 0, 1.19887238307061e-07, 1.01505310840419e-06, 3.85601686510516e-06, 1.20120323201962e-05, 3.3809904747734e-05, 8.82569533253095e-05, 0.000214236697113482, 0.000480748965640573, 0.000993130203385992, 0.00188832363136801, 0.00332225503413326, 0.00546294003041951, 0.00849377030834741, 0.012624005522305, 0.0180847367436104, 0.0251266803110632, 0.0340573601040243, 0.04537380105378, 0.0599589666781733, 0.0790410808772568, 0.104965828454518, 0.138488092918205, 0.180022828015529, 0.227340653742888
0, -7.30557372557248e-17, -7.04330861091866e-14, -4.55809018048395e-12, -9.26444582688074e-11, -9.4694404526258e-10, -6.06940707462044e-09, -2.74990157057526e-08, -9.52670454984226e-08, -2.65094907586686e-07, -6.19300319577687e-07, -1.26679914698165e-06, -2.40764451463178e-06, -4.37303331227658e-06, -6.88693501314258e-06, -1.1744128668518e-05, -2.08579671025145e-05, -3.73960177512934e-05, -6.5640952045533e-05, -0.000112198781141031, 0, -2.04601198721833e-23, -2.6724542656025e-14, -1.00153792652437e-13, -3.04996593862604e-13, 1.92082582985985e-12, 2.88585953839448e-10, 4.18749907339375e-09, 4.27441548770607e-08, 2.88371481686679e-07, 1.42360420888573e-06, 5.58343313015287e-06, 1.82044590835982e-05, 5.12726776664547e-05, 0.00012612691990156, 0.000281468460300859, 0.000583549188935277, 0.00113462626106591, 0.00210809937052543, 0.00382705292059621, 0.00693072835447265, 0.0123505902238706, 0.0219465993914898, 0.0379451894443824, 0.062841834000179
0, -5.40035559155381e-07, -2.01861738690371e-06, -5.51053444259456e-06, -1.30102705385325e-05, -2.80666221661975e-05, -5.68168243846232e-05, -0.000109618757425695, -0.000203355992340452, -0.000364038721935283, -0.000628792019577858, -0.001047254468183, -0.00168933519384013, -0.00266088448155246, -0.00404546153046295, -0.00595943429704672, -0.00831215561152366, -0.0107014893339027, -0.0121054236153158, -0.0105236265410411, 0, -6.25669569764227e-09, -5.34275791988222e-08, -2.05804070050025e-07, -6.55607669901862e-07, -1.9114864351676e-06, -5.26558178103981e-06, -1.38283973413331e-05, -3.46002586536276e-05, -8.22437321691464e-05, -0.0001854259164177, -0.000397184266785463, -0.00081203750241316, -0.00159431248706444, -0.00302198991173255, -0.00554624556120182, -0.00985895058139055, -0.0169695172666197, -0.0283215489107349, -0.0459592157176804, -0.0725723969605516, -0.111783609021466, -0.16562387908247, -0.23360016149229, -0.308247842711588
0, 4.31291280984983e-18, 4.86167798515213e-15, 3.78301999697247e-13, 9.45440538617775e-12, 1.20709882094939e-10, 9.76609205237758e-10, 5.61927582025747e-09, 2.47796868443731e-08, 8.8029408599886e-08, 2.64994850185089e-07, 7.10388807505701e-07, 1.79395786275565e-06, 4.34086977111656e-06, 9.40499966548795e-06, 2.13532052935466e-05, 4.87957490364876e-05, 0.000109553947128202, 0.000235779300329899, 0.00047826150637759, 0, 4.23093019092387e-25, 3.60609189726457e-24, 3.31025735449314e-22, 1.42211708108537e-17, 1.55192499469925e-13, 1.72761977476136e-11, 2.6899602377536e-10, 3.05005649168826e-09, 2.36111897914864e-08, 1.37894344118818e-07, 6.56079295687363e-07, 2.64305103861852e-06, 9.30616161571156e-06, 2.88076291532115e-05, 8.12470082129042e-05, 0.00021392179180792, 0.000530948860752516, 0.00125880653937376, 0.00287552943212802, 0.00633127774992995, 0.0131509583048507, 0.025677865029209, 0.0461154186371783, 0.0744095720874744
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
