10.9591836734694, 10.9554097265966, 11.0178343872551, 11.0057561181205, 11.0327318757458, 11.0304683237311, 11.0611398040022, 11.0807827075687, 11.1167369913948, 11.1364444831426, 11.1666812996136, 11.1645143497047, 11.166544819286, 11.1684900424902, 11.1662051301108, 11.1468429264749, 11.1494340757485, 11.1645631479804, 11.151914424719, 11.1532405870587, 11.1598296162829, 11.1611244628966, 11.1630352725338, 10.9838767638416, 10.9565864301272, 10.9376649907199, 10.8561245705145, 10.7848044755526, 10.7700658951421, 10.7589847234209, 10.7512798861573, 10.7472201957969, 10.7450090798109, 10.7435775018319, 10.7420030803313
8.46938775510204, 8.43329085446456, 8.45729142450186, 8.42372312714983, 8.42734036204643, 8.4183084127334, 8.4372436772325, 8.44362470260007, 8.46091247341998, 8.46417100753507, 8.47793078702074, 8.47068823326154, 8.46800326257568, 8.46463776857653, 8.4418526929106, 8.42548625056848, 8.4292708666813, 8.44176961220831, 8.42812476064436, 8.42968488815481, 8.43497034997996, 8.43662574102584, 8.4379853791856, 8.30848950902131, 8.3015418195968, 8.29874794216578, 8.26172017234011, 8.23878169577887, 8.23575544925471, 8.2313380527338, 8.22609400062141, 8.22048528910265, 8.21449440633403, 8.20749416607213, 8.19993109021486
5.71428571428571, 5.74441297908885, 5.46443040847889, 5.52526727965865, 5.39467154876013, 5.4232828592137, 5.2707929438149, 5.17100766386394, 4.9940904949373, 4.89626381651497, 4.74163755590397, 4.75630644366086, 4.74755278851895, 4.73831773909672, 4.74817812746719, 4.84267377345229, 4.83152273750462, 4.74607191253169, 4.80759976431898, 4.8030703189157, 4.76853292430959, 4.76223489097322, 4.7547230856927, 5.72521928914394, 5.89951112778801, 6.00643926220742, 6.44313990022261, 6.83387859917358, 6.91235666327174, 6.97037200665787, 7.01061681746287, 7.0322961346275, 7.04436836694609, 7.05258249760515, 7.06141325583205
4.28571428571429, 4.43687276152803, 4.32125279178632, 4.45434528502325, 4.42128540012922, 4.43344513232973, 4.32383693498218, 4.27079943609771, 4.1684933141121, 4.13930824759602, 4.07044472207021, 4.09662347613898, 4.10445881218934, 4.11446148883206, 4.19184698633733, 4.26459771856291, 4.24958211744949, 4.19982229405777, 4.25782236168083, 4.25163260607951, 4.23036727499624, 4.22416969591747, 4.21931251725535, 4.75857924270164, 4.7816286871303, 4.79487421123108, 4.94398224861873, 5.04273308267947, 5.07118025027316, 5.10317216330894, 5.13581502519311, 5.16773241383438, 5.19968323547985, 5.23462827242195, 5.2711187776039
11.3673469387755, 11.3653530136128, 11.4085695808594, 11.4005201873, 11.4187452134993, 11.418043418536, 11.4385776933333, 11.4516287661214, 11.4757859548368, 11.4889871299968, 11.5090289630554, 11.5077608072256, 11.5091830594828, 11.5105058083098, 11.5089057893893, 11.4958601087874, 11.4976760196165, 11.5073251081502, 11.4987932470725, 11.4997778435054, 11.5041057663379, 11.5049791969327, 11.5063516628685, 11.39014592424, 11.373685226408, 11.361620122894, 11.3084969629154, 11.2624435889262, 11.2528200878316, 11.2455383550497, 11.2404709058642, 11.2378230903579, 11.236393355263, 11.235486335927, 11.2344792990284
8.77551020408163, 8.75001686499665, 8.76625865398216, 8.74220063891446, 8.74391565948153, 8.73633395799212, 8.74828591182334, 8.75155891470264, 8.762366224469, 8.76393913486861, 8.77312990938281, 8.76782034572748, 8.76576433470531, 8.76319571848721, 8.74625872797591, 8.73489755060298, 8.73760946112023, 8.74655758521906, 8.73696131540679, 8.738079247846, 8.74185277538355, 8.74305632015276, 8.74405576739278, 8.65245870771824, 8.64726858490894, 8.64536788269285, 8.61893828402779, 8.60286433873461, 8.60146648808813, 8.5989792295187, 8.59577639514322, 8.5922104350397, 8.58830111765214, 8.58362116897624, 8.57850568272563
5.71428571428571, 5.73433668359613, 5.47909198822948, 5.5308104808054, 5.41714895373816, 5.43286444792716, 5.30223038241103, 5.21782438600239, 5.0653331577415, 4.98144991460172, 4.85116317038603, 4.86175581038726, 4.85357716930744, 4.8454448017418, 4.85465175426147, 4.93649938303902, 4.92606927596299, 4.85805105072863, 4.91144843546276, 4.90652242568171, 4.87783637350355, 4.87237029173934, 4.86492770969853, 5.65590629872935, 5.78565283437679, 5.87074116547469, 6.22898894213031, 6.54540454037892, 6.60999876228104, 6.65821794117447, 6.69171234679625, 6.70952658066871, 6.71932171796797, 6.72580283412587, 6.73285960040443
4.28571428571429, 4.42954989303251, 4.32862448551001, 4.45976749153865, 4.43908496167365, 4.46609350510953, 4.38003239163979, 4.34539576289748, 4.26604049573705, 4.24761768034486, 4.18885406350615, 4.21626113548765, 4.22576718218439, 4.23774609206177, 4.322228367286, 4.38891901458825, 4.3741298705666, 4.32522881846411, 4.37990097578195, 4.37380450298088, 4.35304723708172, 4.34670804199202, 4.34158300278972, 4.85653387652349, 4.88210295771446, 4.89377678809893, 5.03923980363871, 5.1315858518549, 5.14916525110661, 5.17148975430812, 5.19612455252317, 5.22142408939943, 5.24769807823574, 5.27756270217035, 5.30938607516378
11.7755102040816, 11.7746489137152, 11.8009813821148, 11.7962553044412, 11.8071027327653, 11.8071696238071, 11.8192816336259, 11.8269208213391, 11.8412206819724, 11.8490115594, 11.8607140596572, 11.8600739573977, 11.8609500195181, 11.8617423138664, 11.8607570124238, 11.8530131314433, 11.8541321987665, 11.8595401664425, 11.8544700831969, 11.8551080141688, 11.8576115405366, 11.8581305945309, 11.8589952119217, 11.792661820334, 11.7840222159384, 11.7772618324744, 11.7467946844082, 11.7206319763344, 11.7150997226459, 11.7108856096208, 11.7079503089089, 11.7064299455479, 11.7056165212714, 11.705111903431, 11.704545699349
9.08163265306122, 9.06581146199234, 9.07549418698158, 9.06036740410567, 9.06096136137415, 9.05558225206261, 9.06220355576368, 9.06354370588874, 9.06946522716476, 9.07003329938456, 9.07544184744138, 9.07203774727123, 9.07067228499403, 9.06897077935605, 9.05798622706494, 9.05104615725036, 9.05275104015167, 9.05837199602042, 9.05243915777247, 9.05314196539594, 9.05550661253127, 9.05627282164696, 9.0569150439047, 8.9999908564834, 8.99661113014242, 8.9954721496902, 8.97891370500312, 8.96900895058293, 8.96855568713337, 8.96736644158353, 8.96565929828266, 8.9636676471592, 8.96142175991177, 8.95866525113607, 8.9556171384477
5.71428571428571, 5.72628614550497, 5.51137542271134, 5.55245662258958, 5.46030863110897, 5.46671395226793, 5.36224237073685, 5.29549557048286, 5.17289187835541, 5.1057537278864, 5.00308568438343, 5.01017383789386, 5.00315694399969, 4.99649845173624, 5.00439391263384, 5.07047730306344, 5.06152132540204, 5.01075865996226, 5.05394414990323, 5.04927191698371, 5.02696240033115, 5.02254147071271, 5.01588352980848, 5.6201278886189, 5.71018053877709, 5.77366342958169, 6.04904911479487, 6.28925827214324, 6.33906904276661, 6.37659344904046, 6.40269155092217, 6.41640703224031, 6.42385730252221, 6.42865103305322, 6.4339383412912
4.28571428571429, 4.41079318250855, 4.32876529032189, 4.44564438096759, 4.43445672494012, 4.46768209905907, 4.40434839676814, 4.38421565043648, 4.32656036022067, 4.31643728870305, 4.26960356157234, 4.29501157031737, 4.30457140064357, 4.31654059566063, 4.39684797900124, 4.4532423037233, 4.44006568603983, 4.3965625521947, 4.44377841457204, 4.43834662612479, 4.41996680383219, 4.41417552220158, 4.40940138978806, 4.85834184461237, 4.88287052492804, 4.89243535239907, 5.02118690867272, 5.10046821167163, 5.10976873620443, 5.1240611511472, 5.1414292664868, 5.16023026694289, 5.18047330184232, 5.2043064915819, 5.23015094752031
12.1836734693878, 12.1834421238611, 12.1963284949308, 12.1941116795898, 12.1992817387147, 12.1995803620892, 12.2052926641464, 12.208862763389, 12.2156351769307, 12.2193118938662, 12.2247649393843, 12.2245229902767, 12.2249567989566, 12.2253371725423, 12.2248494086127, 12.2211700166165, 12.2217244354115, 12.22411749936, 12.2217054361848, 12.2220380550873, 12.2231914087098, 12.2234383541347, 12.2238767194151, 12.1938197792881, 12.190339255705, 12.1873487166638, 12.1734613871898, 12.1616787656742, 12.1591496696905, 12.1572071709448, 12.155852643491, 12.1551586189048, 12.1547915945169, 12.15457048023, 12.1543188810298
9.38775510204082, 9.37985794244958, 9.384481531435, 9.37682732864586, 9.37687548213302, 9.37383473931413, 9.37671950537285, 9.37702361621117, 9.37956467314002, 9.3796327993407, 9.38217661238434, 9.3804199218557, 9.37969110261783, 9.3787850869237, 9.37305220666101, 9.36964649858988, 9.37050903680107, 9.37335050242127, 9.37040106093348, 9.37075662839341, 9.37194897604207, 9.37234161223239, 9.37267377311164, 9.34421833633588, 9.34244754791364, 9.34190045654586, 9.33355283169566, 9.32864621636963, 9.32863865240934, 9.32823210363115, 9.32752808051356, 9.3266508184596, 9.32562493174511, 9.32432708109897, 9.32287242700941
5.71428571428571, 5.72026136481537, 5.56128071192448, 5.59020570501118, 5.52415058087256, 5.52483137223601, 5.45082890879235, 5.40402121730534, 5.31676665677903, 5.26917525636901, 5.19740509789617, 5.20156052618067, 5.19629211259569, 5.19147868908004, 5.19740460258432, 5.24460753352553, 5.23787888582175, 5.20419474023256, 5.23508690764039, 5.23131879282169, 5.21591100479239, 5.21274842789332, 5.20759054602255, 5.61788405881259, 5.67309424098891, 5.71520605452841, 5.90332041821627, 6.06543979446656, 6.09956750472845, 6.12549853025581, 6.1435544298406, 6.15293748934231, 6.15797512060879, 6.16112709438719, 6.16464947849234
4.28571428571429, 4.38060262995613, 4.32167520622195, 4.41197595331005, 4.40740068992863, 4.43821091417835, 4.39678495036722, 4.3872590987147, 4.35005290756297, 4.34576707267061, 4.31269321626876, 4.33287478062812, 4.3408714675669, 4.35084499962866, 4.41570582148306, 4.45756758596806, 4.44738956386919, 4.41382349524955, 4.44945467805109, 4.44525897551125, 4.43112597524764, 4.42657213654616, 4.42276767825036, 4.76400314696829, 4.78393138877104, 4.79084990413149, 4.88982356372077, 4.94938016212965, 4.95299070556664, 4.96088635382617, 4.971729167084, 4.98415094646474, 4.99800890629959, 5.01485964065661, 5.03341339467348
12.5918367346939, 12.5918773410079, 12.5958696232167, 12.5952395227913, 12.5967595365184, 12.5970090559271, 12.5986518241612, 12.5996584824385, 12.601623443841, 12.6026822559098, 12.6042099522022, 12.6041770959183, 12.6043144973628, 12.6044279977195, 12.6042735873544, 12.6031987864811, 12.6033745517644, 12.6039662834052, 12.6032598091288, 12.603374922299, 12.6036898406887, 12.6037621741873, 12.6039069850703, 12.5960151282669, 12.5953782026943, 12.5946393726651, 12.5909407234572, 12.5878930848429, 12.5872147990709, 12.5866837228323, 12.5863124578098, 12.5861269679666, 12.5860315916805, 12.5859783422102, 12.5859154438077
9.69387755102041, 9.69133960336634, 9.69270419527729, 9.69018431845743, 9.69005603616686, 9.68887286411594, 9.6895566569702, 9.68944318572273, 9.69001975402754, 9.68991693299487, 9.69064421539955, 9.69004635344384, 9.68978477675273, 9.68946077693083, 9.68747368324744, 9.68641300270079, 9.68669688409384, 9.68763076223046, 9.68668979808189, 9.68680682442714, 9.68719698053487, 9.68732905863296, 9.68744251940389, 9.67827352829475, 9.67765593083899, 9.67749251664785, 9.67476206053499, 9.67320682114053, 9.67333098993491, 9.67330863036441, 9.67316811230975, 9.67295384193936, 9.67267923178435, 9.67230732741232, 9.67187851803907
5.71428571428571, 5.71626234152734, 5.62880785586889, 5.64405772807021, 5.60867480302894, 5.60721670783139, 5.56798999657753, 5.54340132646983, 5.49695749301236, 5.47171450004956, 5.43412141092424, 5.43591587524767, 5.43298267509545, 5.4303855137732, 5.4336838241129, 5.45889007442531, 5.45514195722212, 5.43835929153954, 5.45487670867424, 5.45266305319565, 5.44468218688728, 5.44299116328117, 5.44004875834074, 5.64917480931041, 5.67439394101226, 5.69536904031487, 5.79180285239452, 5.87394910734888, 5.89149414816656, 5.90493318482054, 5.91430098355157, 5.91911795197469, 5.92167517222772, 5.92323101812778, 5.92499301200786
4.28571428571429, 4.33897823537527, 4.30735423321019, 4.35876220856606, 4.35791685663918, 4.37767995046737, 4.35734205243703, 4.35452610773216, 4.33651813776393, 4.33560703224753, 4.31812302759543, 4.32985076641991, 4.33466738295438, 4.34065930396583, 4.37880189473144, 4.40189486132254, 4.39610150405467, 4.37701164762865, 4.3969297662191, 4.39454155114025, 4.38652475132809, 4.38389788502577, 4.38168186817663, 4.57351778359123, 4.58528554924347, 4.5890204432962, 4.64514976878286, 4.67832170322896, 4.67883115919323, 4.68196536234504, 4.68702425431479, 4.69318612796499, 4.70030489160757, 4.70922214939446, 4.71917341662331
13, 13.0000992621127, 13.0008634708818, 13.0007890440912, 13.0010134313472, 13.0011891278657, 13.0014001529368, 13.0015118686548, 13.0017794868327, 13.0019167680447, 13.0020774480763, 13.0021054643782, 13.0021342143013, 13.0021524027801, 13.0021201580473, 13.0019674632114, 13.0020043700381, 13.0019956950808, 13.0018937051215, 13.0019255718423, 13.001951306304, 13.0019617531322, 13.0019968086091, 13.0016431944349, 13.0018809138928, 13.0018923976811, 13.0016763454071, 13.0015840617374, 13.0015399808923, 13.0014959490941, 13.0014643000648, 13.001452850271, 13.0014495294431, 13.0014517652579, 13.0014519874194
10, 9.99943974174061, 9.99964568644332, 9.99904227946276, 9.99890103788438, 9.99847807083732, 9.99843790687506, 9.99824695447622, 9.99818566146008, 9.99806499860486, 9.99815466767488, 9.99799652599857, 9.99791729657474, 9.99781998511809, 9.99726767330756, 9.99706009766238, 9.99712801505545, 9.99735043325689, 9.99714814240976, 9.99717614108589, 9.99726774062859, 9.99730152757262, 9.99733184717173, 9.99528881337909, 9.99511437153484, 9.99508804338418, 9.99444778795069, 9.99412144994142, 9.99424830572896, 9.99432843648616, 9.99436476414505, 9.99437061059694, 9.99435325866168, 9.9943066586235, 9.99424238116504
5.71428571428571, 5.71428907564086, 5.71395685454457, 5.71401269176666, 5.71388129757811, 5.71386995905409, 5.71372563409239, 5.71363589797634, 5.7134643870554, 5.71337145892804, 5.71323462346766, 5.71323988509488, 5.71322863149897, 5.7132189258157, 5.71323157721958, 5.71332492576277, 5.71331053960316, 5.7132523138832, 5.71331355300479, 5.71330469810559, 5.71327594661581, 5.71326967687627, 5.71325816676305, 5.71400014011238, 5.71407963884712, 5.71415238694105, 5.71449641732962, 5.71478621079019, 5.71484897308093, 5.71489741273465, 5.71493121205507, 5.71494842013747, 5.714957457379, 5.71496280427499, 5.71496894183776
4.28571428571429, 4.28591999876597, 4.28580237128661, 4.28600314673559, 4.28600522507176, 4.28608920792613, 4.28601970297757, 4.28601667748884, 4.28595605082357, 4.28595716743382, 4.28589299555233, 4.28593952769274, 4.28595914680599, 4.28598350867217, 4.28613619874639, 4.28622412978672, 4.28620150659627, 4.28612700933201, 4.28620367907608, 4.28619435301181, 4.28616313207351, 4.2861527676404, 4.28614395956686, 4.2868857544812, 4.28693300634533, 4.28694696989319, 4.287165523859, 4.28729283496957, 4.28729009708421, 4.28729817670381, 4.28731452817915, 4.28733581144365, 4.28736125776624, 4.28739401779547, 4.28743101336978
