0.0001, 3.80416443598517e-05, 3.73190650559345e-05, 4.15915491433994e-05, 4.87768811899454e-05, 5.87227066333646e-05, 5.87227066333646e-05, 8.63590753311739e-05, 0.000125663812413485, 0.000180431380519798, 0.000254981905109295, 0.000354019577474588, 0.0004834942164774, 0.00065119892593212, 0.00087049983925191, 0.00116290208205163, 0.00156200447284939, 0.00212193302554197, 0.00291973559927822, 0.00406077444356854, 0.00568687965837219, 0.00798064051918335, 0.0111582184759901, 0.0154523527085745, 0.021084214508278, 0.0282180766229974, 0.037047241335182, 0.0486391391679329, 0.053458912191877, 0.0690980604091629
0, 5.90779679991093e-09, 1.20431902457941e-08, 1.0726090683482e-08, 1.07817777080362e-08, 1.26419342723821e-08, 1.26419342723821e-08, 1.82066375774187e-08, 1.35868340934385e-08, 1.53611532962309e-08, 1.59361109423687e-08, 1.53989617077959e-07, 3.54509149324783e-07, 8.29034020132325e-07, 1.30303001808195e-06, 2.16187562748141e-06, 4.10113162746961e-06, 7.74537923328891e-06, 1.47025910874743e-05, 2.76233167715107e-05, 5.14083037387399e-05, 9.41467749437008e-05, 0.000169400643536369, 0.000293805818176484, 0.000480261778634703, 0.000688812513366168, 0.000646843688528593, -0.000145446749389704, -0.000783965494843697, -0.00456512543096907
0, 9.93238572355899e-10, 5.59913854163083e-09, 5.69610734015458e-09, 3.18243301326433e-09, -4.60533882445668e-09, -4.60533882445668e-09, -8.90138024283968e-09, -1.44994533852767e-08, -2.59045295375846e-08, -4.47892519718676e-08, 6.48334377010842e-09, 1.5214960898812e-07, 4.26775294529005e-07, 9.0355987163316e-07, 1.78395406173664e-06, 3.19803784570022e-06, 5.55461200115597e-06, 9.7949181702275e-06, 1.76696445604521e-05, 3.24412592765412e-05, 6.04651425275081e-05, 0.000116805956811658, 0.000232783461267355, 0.000483019517325027, 0.00103301043535366, 0.00231558184492215, 0.00467642983700773, 0.00574941693144011, 0.00875254974969705
0, 2.94643520630818e-09, 6.272094490594e-09, 6.46848376887115e-09, 6.60305222175005e-09, 6.12770451870058e-09, 6.12770451870058e-09, 8.13225454132536e-09, 1.25881913940864e-08, 1.58238915753236e-08, 1.86432060722117e-08, 7.26485367832894e-08, 1.50808486756139e-07, 4.06206242900807e-07, 6.60214111665721e-07, 1.12185502275178e-06, 2.19690930143174e-06, 4.33650352291126e-06, 8.59665779456672e-06, 1.67912036311364e-05, 3.27779731740817e-05, 6.37418607254002e-05, 0.000123713605808562, 0.000240943992748705, 0.000476971794459422, 0.000969561129059583, 0.00212121071955699, 0.00455307690732472, 0.0059702081771797, 0.0134661458382895
0, 4.80046767668723e-10, 1.13121526106232e-09, 1.3155303705221e-09, 3.03376208286771e-09, 7.97696410002491e-09, 7.97696410002491e-09, 1.2851610139063e-08, 1.92878403556951e-08, 2.92517322171696e-08, 4.38427672852886e-08, 6.54544494635583e-08, 8.29298681461617e-08, 1.04944948316273e-07, 1.32780017652602e-07, 1.224962183124e-07, 1.25421866211761e-07, 2.36506781140317e-07, 6.03473875839231e-07, 1.7153029566631e-06, 4.52034850782605e-06, 1.07610737964955e-05, 2.27529919387719e-05, 4.13762314862292e-05, 5.70936050039881e-05, 3.07406456195044e-05, -0.000157122815238692, -0.000719581994029051, -0.00110387588416872, -0.00378739925504331
0, 1.00250547721818e-09, 3.30586876864328e-09, 3.61419460082336e-09, 3.64696951295333e-09, 3.33935411672053e-09, 3.33935411672053e-09, 4.34571744765505e-09, 5.73603994526002e-09, 6.72414755922111e-09, 6.92309168914332e-09, 3.08344330757689e-08, 8.72022687532362e-08, 2.31803222079906e-07, 4.11681449566608e-07, 7.53686222969928e-07, 1.47353620929826e-06, 2.83721963826159e-06, 5.43263772562346e-06, 1.03646859744834e-05, 1.97578994592285e-05, 3.72468201732964e-05, 7.04082691659954e-05, 0.000134590163798526, 0.000257406678328515, 0.000495569417750331, 0.000982039836260431, 0.00191082058278843, 0.002415979351058, 0.00537809066032992
0, 5.98636364173372e-10, 1.92565292463319e-09, 2.00795193091515e-09, 3.12380790694921e-09, 6.28468940501349e-09, 6.28468940501349e-09, 9.99128027544507e-09, 1.48697600532217e-08, 2.20147044739027e-08, 3.21061198705714e-08, 4.79595123660219e-08, 5.99667009556181e-08, 7.17931046222915e-08, 1.05087947034321e-07, 1.02512200577561e-07, 8.69042191102785e-08, 1.63047888041476e-07, 5.17647337964848e-07, 1.5274458504628e-06, 4.12546520622933e-06, 1.04273804949696e-05, 2.36995546178711e-05, 4.80141894427765e-05, 8.60551031606628e-05, 0.000127258202116549, 0.000116850489608926, -1.96326428161449e-05, -0.000112836630304662, -0.00101863619987224
0, -3.29589156258105e-10, 2.21223431216626e-09, 3.53501022512592e-08, 1.93559720490564e-07, 6.85734366550209e-07, 6.85734366550209e-07, 1.12555583393041e-06, 1.90631136574299e-06, 3.33522044406729e-06, 6.02872635597954e-06, 1.11689838541964e-05, 2.10051960094371e-05, 3.92604780335521e-05, 7.23837814294074e-05, 0.000130197625515319, 0.000226126432171051, 0.000383083042857772, 0.000633334684391902, 0.00102260504521402, 0.00162564320152379, 0.00256402349049013, 0.0040355919320991, 0.0063741364853121, 0.0101345940156689, 0.0161663157521858, 0.0259620924245963, 0.0427779088039944, 0.0504811609864473, 0.0791682434952582
0, 5.70235004145236e-10, 8.88158028227015e-10, 1.34775570903704e-09, 2.36268287360685e-09, 4.84705615469851e-09, 4.84705615469851e-09, 7.38879226355922e-09, 1.52251392972868e-08, 2.32130297343268e-08, 3.42193863800143e-08, 7.0579803473869e-08, 1.09449909650682e-07, 2.32202110152341e-07, 1.49816145657159e-07, -7.35494915805704e-07, -3.49578868076957e-06, -1.01696120441648e-05, -2.51807245136206e-05, -5.61784339415015e-05, -0.000116854181666576, -0.000229655693239081, -0.000428566935068944, -0.000765992153187775, -0.00131690176609287, -0.00221876799865514, -0.00392890859325757, -0.00735732246105672, -0.00939764380140577, -0.0194296531640548
0, 1.40947283519416e-10, 9.50869098826534e-10, 1.36753557064324e-09, 8.75233067071159e-10, -2.49553633355794e-09, -2.49553633355794e-09, -4.77683387213287e-09, -8.43021879542088e-09, -1.53706927611604e-08, -2.77830406620509e-08, -1.43131514362247e-08, 1.46506249115401e-08, 5.38401626459978e-08, 1.21298449347202e-07, 2.15680159719522e-07, -1.14702938970816e-07, -1.83121614536356e-06, -7.42853336249762e-06, -2.22994045501386e-05, -5.86089829800556e-05, -0.000139564706452636, -0.000300140352509903, -0.000581178059321163, -0.000977455098541172, -0.00131671739834925, -0.000922275231314039, 0.00105301441196507, 0.0021937930729738, 0.00532141556975022
0, 3.36032298679106e-10, 5.71241184702056e-10, 1.00758317663422e-09, 1.45129869554897e-09, 1.67741768268772e-09, 1.67741768268772e-09, 2.16368539787346e-09, 3.74643102867338e-09, 4.69048326779234e-09, 5.39139049742363e-09, 7.27068264406709e-09, 1.83447724799478e-08, 1.05784154414199e-07, 1.29921034832875e-07, -1.27494848642577e-07, -1.11484260017303e-06, -3.62589465933701e-06, -9.51271299426983e-06, -2.19706285056886e-05, -4.65784240669095e-05, -9.20034229028373e-05, -0.000167574613214734, -0.000274609327251016, -0.00037386765934118, -0.000297584382459448, 0.000641187025040411, 0.00369379396414415, 0.00580738955464025, 0.0188769187421101
0, 6.53435026215338e-11, 7.21698231662245e-11, 1.89325056992354e-10, 8.96549637324e-10, 3.44676508343163e-09, 3.44676508343163e-09, 5.75761245797121e-09, 9.02492391264425e-09, 1.45336208551347e-08, 2.35487070499492e-08, 3.21558214536771e-08, 2.71609136157783e-08, 6.19310883680103e-10, -5.66205579898628e-08, -1.89633915980595e-07, -3.54400716741263e-07, -4.25749635488332e-07, -3.02184969247873e-09, 2.16216931897411e-06, 8.88500023787496e-06, 2.5643392569019e-05, 6.09213962000782e-05, 0.000122281588274191, 0.000196442751434296, 0.000201747765719483, -0.000139871013907411, -0.00135709865318249, -0.00223201132956915, -0.00833601009155343
0, 1.36503640869974e-10, 4.17199980706393e-10, 7.18172023140004e-10, 9.77013222517009e-10, 1.11631258934987e-09, 1.11631258934987e-09, 1.43525788684597e-09, 1.91853235010295e-09, 2.18730650880508e-09, 2.00362493925425e-09, 1.12288818259786e-08, 3.21942734087088e-08, 8.82512588522169e-08, 1.32234804995815e-07, 1.04229505243485e-07, -2.42953819063833e-07, -1.3926584072407e-06, -4.6221422771411e-06, -1.226725942475e-05, -2.91430383067608e-05, -6.41720869098275e-05, -0.000130459273563675, -0.000242307983508627, -0.000403199354384227, -0.000559390367369411, -0.000503269375184318, 0.000172599198207118, 0.000750099456023784, 0.00554393418788835
0, 8.15370312794425e-11, 2.08641350142303e-10, 3.52072116571743e-10, 8.89496966440551e-10, 2.61049933043043e-09, 2.61049933043043e-09, 4.31729568471166e-09, 6.72198772119845e-09, 1.05828224230059e-08, 1.67155986782488e-08, 2.05343295099327e-08, 6.03684561283475e-09, -4.66035754322636e-08, -1.39857526440427e-07, -3.05747600568888e-07, -4.92338761962104e-07, -5.80901399549744e-07, -1.44662221439874e-07, 1.77389119645423e-06, 7.45824583116494e-06, 2.16799731149073e-05, 5.20459311681146e-05, 0.000107723336480838, 0.000191777465409147, 0.000269940916341569, 0.000193327190198183, -0.000264329112843821, -0.00059106990580789, -0.00310532370112854
0, 5.90779679991093e-09, 1.20431902457941e-08, 1.07260906834819e-08, 1.07817777080361e-08, 1.2641934272382e-08, 1.2641934272382e-08, 1.82066375774186e-08, 1.35868340934382e-08, 1.53611532962304e-08, 1.59361109423679e-08, 1.53989617077958e-07, 3.54509149324781e-07, 8.2903402013232e-07, 1.30303001808195e-06, 2.16187562748139e-06, 4.1011316274695e-06, 7.74537923328854e-06, 1.47025910874739e-05, 2.7623316771509e-05, 5.14083037387358e-05, 9.41467749436927e-05, 0.000169400643536314, 0.000293805818176431, 0.000480261778634555, 0.000688812513365934, 0.000646843688528486, -0.000145446749391818, -0.000783965494845239, -0.00456512543098139
0.0001, 3.80318778121559e-05, 3.72977049135311e-05, 4.15601224510413e-05, 4.87143925303913e-05, 5.85931546725605e-05, 5.85931546725605e-05, 8.61568102764947e-05, 0.000125336836787156, 0.000179922742932835, 0.000254201624507177, 0.000352735851830613, 0.000481332601223987, 0.000647487527159059, 0.000864207015384371, 0.00115159919413983, 0.00154197985440727, 0.00208763458092651, 0.00286045524153856, 0.00395981859204002, 0.00551879926857634, 0.00770800349734294, 0.0107333033311143, 0.014819265143258, 0.0201672872273775, 0.0269442574075562, 0.0352296012715837, 0.0460025965606695, 0.0514687621325736, 0.0775845376682342
0, -5.22444254169994e-10, -9.90331080163534e-09, -1.47232703215916e-08, -2.14947678231295e-08, -3.17518767223751e-08, -3.17518767223751e-08, -4.80211539995509e-08, -6.33946552388698e-08, -8.04509257527094e-08, -9.578349337751e-08, -2.31476701100916e-07, -5.97726345999904e-07, -1.37739726385183e-06, -2.95846894836654e-06, -5.98890480011782e-06, -1.15732721598198e-05, -2.23224966670136e-05, -4.34045244662442e-05, -8.53424521567347e-05, -0.000168582208397527, -0.000330514043274495, -0.000636058375513951, -0.0011877471967332, -0.00212959803763289, -0.00364931604656963, -0.00597297714121225, -0.00968333946133457, -0.0117154619860497, -0.022026357094618
0, -5.49974067321442e-09, -1.25350951558619e-08, -1.76808437151782e-08, -3.39913637538017e-08, -7.29427086852536e-08, -7.29427086852536e-08, -1.14078401401091e-07, -1.70420797116251e-07, -2.5546090697461e-07, -3.78599553043698e-07, -6.14715071179777e-07, -9.97563252511613e-07, -1.80862054112099e-06, -3.06618624979919e-06, -5.47576135067554e-06, -1.03342873543605e-05, -1.91990569191477e-05, -3.51230289092649e-05, -6.26319881011915e-05, -0.000108595601911828, -0.000181043685365713, -0.000288057604014848, -0.000430620695798317, -0.000592445662535599, -0.000722529165382602, -0.000784107153767968, -0.000750429788639516, -0.000734435793404302, 0.000429838284360921
0, -8.94825998285569e-10, -1.3994171836461e-09, -9.42907234249925e-10, -8.95128067786032e-10, -3.26553058178899e-09, -3.26553058178899e-09, -6.59707137282759e-09, -1.05513555565063e-08, -1.69242209322611e-08, -2.73133713582655e-08, -3.67773640701855e-08, -1.26653269089836e-08, 8.74743189682355e-08, 3.46166498300606e-07, 9.0288981988663e-07, 1.96334690019281e-06, 3.97090270950348e-06, 7.79971856090703e-06, 1.49687818393012e-05, 2.80046624688276e-05, 5.11593506225752e-05, 9.14270244254136e-05, 0.000159074988728803, 0.000268385754242178, 0.000435678115349167, 0.000728621211684882, 0.00130326265183695, 0.00161458086682633, 0.00341811432993758
0, -1.76716164941632e-09, -6.46140531764894e-09, -9.76369141137854e-09, -1.81340522505093e-08, -3.73675940644868e-08, -3.73675940644868e-08, -5.81202242472403e-08, -8.59991149895735e-08, -1.26308169592439e-07, -1.82988444272135e-07, -2.98849270303797e-07, -5.25803398215788e-07, -1.02387499089205e-06, -1.88661971112965e-06, -3.57385843835646e-06, -6.89979271360519e-06, -1.31391245774003e-05, -2.49404109359318e-05, -4.683950582284e-05, -8.73749433338918e-05, -0.000160656850888616, -0.000289274340617829, -0.000507565943148374, -0.000857093423971953, -0.00138768644771675, -0.00216946379573595, -0.00335341580350994, -0.00391850724533853, -0.00626879145087183
0, -9.15310126507055e-10, -2.83467183310522e-09, -2.99394800895451e-09, -3.5188240974592e-09, -5.81521259378793e-09, -5.81521259378793e-09, -1.02950683549632e-08, -1.52882430033665e-08, -2.24790449394972e-08, -3.28701363430848e-08, -4.25259047547321e-08, -1.89986660853328e-08, 8.44267794616951e-08, 3.20172180878478e-07, 8.44139022926396e-07, 1.91221378810447e-06, 3.89467370340499e-06, 7.52341304214838e-06, 1.38329649308646e-05, 2.48293599766743e-05, 4.27258040089397e-05, 7.00773039083522e-05, 0.000108664056149315, 0.000154618087219302, 0.00019740750021734, 0.000257424694965179, 0.000301949920311016, 0.00025983874037546, -0.000808924623892598
0, 5.70218373227316e-10, 8.88483503801923e-10, 1.34796509917447e-09, 2.36187179702371e-09, 4.83990467637308e-09, 4.83990467637308e-09, 7.37653011351297e-09, 1.51872382352075e-08, 2.31451915455262e-08, 3.41026526874643e-08, 7.04501035068825e-08, 1.09557241701525e-07, 2.332479730549e-07, 1.55490798634264e-07, -7.0843870387859e-07, -3.3877223024127e-06, -9.8144433024353e-06, -2.41045647026895e-05, -5.31804836974117e-05, -0.000109007525243154, -0.000210175851459707, -0.00038316418934049, -0.000668048381245371, -0.00112654141992692, -0.00190583047122154, -0.00355866070061739, -0.00720568597627066, -0.0095535672922962, -0.0219924841384165
0, -1.18211226095846e-09, 5.78060658537886e-11, 3.23951648286642e-08, 1.88271270384844e-07, 6.70609342076905e-07, 6.70609342076905e-07, 1.10062996806998e-06, 1.87975639748054e-06, 3.30324463964015e-06, 5.98791246761005e-06, 1.10535628057746e-05, 2.06894365058543e-05, 3.8417275722055e-05, 7.04299516308306e-05, 0.000126132101565432, 0.000218246315989439, 0.000369395652013596, 0.000610571653236066, 0.00098805789823334, 0.0015795815483234, 0.00251053650433258, 0.00398972871920087, 0.00636080460976308, 0.0101081464908114, 0.0158049985771377, 0.0239326879245941, 0.0371075140779913, 0.0452635288167478, 0.0945908353971034
0, -1.27473942941448e-10, -2.1956493937038e-09, -5.64480253876701e-09, -1.37781440362459e-08, -3.10293563808964e-08, -3.10293563808964e-08, -4.89356009951749e-08, -7.6307934708711e-08, -1.19164634436872e-07, -1.85982960873716e-07, -3.57205320836683e-07, -7.05227560759132e-07, -1.39284480586225e-06, -2.80810103627369e-06, -5.57176166606314e-06, -1.05695932493639e-05, -1.9753275104304e-05, -3.60386896437962e-05, -6.46873093010857e-05, -0.000113398884434896, -0.000192951398421374, -0.000318398045946148, -0.000509905127782494, -0.000813306796450285, -0.00136922957030117, -0.0025652668584036, -0.00555493089736966, -0.00775789826406551, -0.0201465706356695
0, -5.85694414216671e-10, -1.40131357716686e-09, -3.54647900062126e-09, -1.04157462084893e-08, -3.07123236436511e-08, -3.07123236436511e-08, -4.96605358940589e-08, -7.71178222954997e-08, -1.22095236008136e-07, -1.94646054205345e-07, -3.20125889490177e-07, -5.64953396268422e-07, -1.13035765488614e-06, -2.12435857035372e-06, -3.77548766259667e-06, -6.58191300883157e-06, -1.12301628289391e-05, -1.81121623164484e-05, -2.66843583248124e-05, -3.31520914634749e-05, -2.53133197256269e-05, 2.61484610035656e-05, 0.000184952685269522, 0.000558261425760544, 0.00129720347084169, 0.00244761751960726, 0.00399186343148197, 0.00462700593148214, 0.00894514988681099
0, -1.02344394475892e-10, -3.45381498696297e-11, 1.30304069366034e-10, 4.85492531651014e-10, 2.30274254788887e-10, 2.30274254788887e-10, -4.09335653352081e-10, -7.26231166180659e-10, -1.29416987636083e-09, -2.73953214274476e-09, 4.39044483440849e-09, 5.53062541148229e-08, 2.15356633996942e-07, 6.08697973501848e-07, 1.46262743360683e-06, 3.14695905280426e-06, 6.38714651337459e-06, 1.24067621221981e-05, 2.29077024218662e-05, 3.97568952467999e-05, 6.45483326896179e-05, 9.63218870912864e-05, 0.000128881728175017, 0.000153849776879415, 0.000176980982021384, 0.000347930934100278, 0.00103162077781791, 0.00152162835841073, 0.00459833979758994
0, -2.17974774266158e-10, -1.00421844881885e-09, -2.61248594128044e-09, -7.19676423073701e-09, -1.96190788172901e-08, -1.96190788172901e-08, -3.14384337616905e-08, -4.90568486193334e-08, -7.73998148384692e-08, -1.22827338618811e-07, -2.15026393408656e-07, -3.98681966797044e-07, -8.01462468371014e-07, -1.56308601592912e-06, -2.96775105608642e-06, -5.48797408119696e-06, -1.00174952569833e-05, -1.77261181424018e-05, -3.04762654701602e-05, -5.06017676580539e-05, -7.99406388028213e-05, -0.000119282337780004, -0.000169502543078925, -0.000228311470874711, -0.000310744335653347, -0.000506897181258774, -0.0011507348933417, -0.00162553653923998, -0.00355201574748077
0, -1.18966975768853e-10, -3.38499596440424e-10, -4.77730206532695e-10, -5.79178229170669e-10, -1.23400816898281e-09, -1.23400816898281e-09, -2.62167908524046e-09, -3.81296623613412e-09, -5.44877658584351e-09, -7.98955027525862e-09, -2.24549989771818e-09, 5.13088213763681e-08, 2.32844635590366e-07, 6.57042314424154e-07, 1.53514098803857e-06, 3.23014826573802e-06, 6.39645391865285e-06, 1.20352109305722e-05, 2.14005020096876e-05, 3.62141146232428e-05, 5.637796745701e-05, 7.79260888378528e-05, 8.78166582919244e-05, 5.65948651856393e-05, -6.00356424425538e-05, -0.000225909677860923, -0.000459396635147442, -0.00060709091467441, -0.00318649499985967
0, 9.932385723559e-10, 5.59913854163084e-09, 5.69610734015462e-09, 3.18243301326437e-09, -4.6053388244566e-09, -4.6053388244566e-09, -8.90138024283949e-09, -1.44994533852763e-08, -2.59045295375846e-08, -4.47892519718669e-08, 6.48334377010893e-09, 1.52149608988121e-07, 4.26775294529008e-07, 9.03559871633166e-07, 1.78395406173665e-06, 3.19803784570017e-06, 5.55461200115591e-06, 9.79491817022793e-06, 1.76696445604535e-05, 3.24412592765402e-05, 6.04651425275074e-05, 0.000116805956811659, 0.000232783461267331, 0.000483019517325046, 0.00103301043535371, 0.00231558184492299, 0.00467642983700875, 0.00574941693144321, 0.00875254974970455
