0, 2.40204659570582e-11, 2.7670371684998e-10, 5.74132021940114e-10, -4.60078806717174e-10, -4.6007776161012e-10, -4.60076716501831e-10, -4.60075671391254e-10, -4.60074626280507e-10, -4.60073581167883e-10, 0, 6.19271518239329e-15, 2.37196184495471e-13, 2.04671568370744e-12, 1.39006365293169e-11, 8.80770994289559e-11, 4.78237433988812e-10, 2.31171228024418e-09, 9.67887761901487e-09, 3.44375814112511e-08, 1.19233205478601e-07, 8.38999282026127e-07, 9.77844604864256e-06, 8.2637591033793e-05, 0.000457190407280122, 0.00176100007424253, 0.00512651776049653, 0.0120925435058098, 0.0246741806095905, 0.0472686305576513, 0.0961603417080677, 0.22298138481671, 0.49514937365248, 0.895375207762013, 1.35709041917977, 1.82972335188352, 2.26041094523363, 2.57912650874577, 2.77169401419729, 2.88813598347805
0, -5.352333259749e-16, -4.60223211545463e-14, -1.72622496430832e-13, 7.88350420095822e-10, 7.88350612066555e-10, 7.88350804037528e-10, 7.88350996008743e-10, 7.88351187980184e-10, 7.88351379951839e-10, 0, 3.26843268922579e-16, 1.32367121872018e-14, 1.20590256182576e-13, 8.3241041892982e-13, 1.20121944277576e-11, 6.82448616144733e-11, 3.54795923039201e-10, 1.65696710601666e-09, 6.82912464960378e-09, 2.55845481524117e-08, 1.16076865395727e-07, 8.84182015212219e-07, 7.55264905632523e-06, 5.39571203687305e-05, 0.000301685079635394, 0.00136679543846239, 0.0052017425597279, 0.0173570554739861, 0.0527143827994316, 0.145517885770156, 0.341908761172081, 0.63321785703316, 0.972555215255826, 1.36777405333222, 1.80759954791745, 2.19092728668878, 2.44782697355303, 2.59420591451319, 2.67987696951898
0.0001, 0.000181736207044814, 0.000330169491779879, 0.000413828439347139, 0.00075118808281728, 0.000751188121874005, 0.000751188160930733, 0.000751188199987462, 0.000751188239044194, 0.000751188278100927, 0.0001, 0.000181812634256886, 0.000330550143774676, 0.000600940160764084, 0.00109242175414555, 0.00198558221943293, 0.00360809774356871, 0.00655371032767769, 0.0118959461102743, 0.0215695288141032, 0.0390442675598531, 0.0704959257334917, 0.126780976854636, 0.22658350388813, 0.400888188315692, 0.697925198728084, 1.18535438694368, 1.94326588057898, 3.04214620472228, 4.51072592716927, 6.31341596844672, 8.34721046413338, 10.4272584217369, 12.2920002860058, 13.7718502200222, 14.8739443993326, 15.6667149207819, 16.1805382036436, 16.4667620767, 16.6216990977699
0.0001, 0.000174455059817351, 0.000296531828149446, 0.000359280293478387, 0.000580042856880288, 0.00058004288004025, 0.000580042903200212, 0.000580042926360175, 0.000580042949520139, 0.000580042972680103, 0.0001, 0.000181297935400019, 0.000327933446269809, 0.000590746201070818, 0.00105660271957694, 0.00186258353189714, 0.00321569509090052, 0.00538421956759386, 0.00866060908238724, 0.0133158021959584, 0.0196156890493501, 0.0279238383599395, 0.0388139826814761, 0.0531060422491276, 0.0718616884623494, 0.0965593030225811, 0.129645429744091, 0.174883795892434, 0.236808578704785, 0.319465598307296, 0.423896147509163, 0.545916089823259, 0.670995076320331, 0.803087930985907, 0.950660667960224, 1.1037405636968, 1.22189656286711, 1.29727890723611, 1.34388283655658, 1.37342573967618
0, -1.46405306441462e-10, -1.59688425075652e-09, -3.23722717999478e-09, 5.51060788786048e-08, 5.51060856855042e-08, 5.51060924924047e-08, 5.51060992993062e-08, 5.51061061062086e-08, 5.51061129131119e-08, 0, 8.23528013840714e-20, 2.59465037818331e-17, 1.0756068513532e-15, 2.73103965979518e-14, 7.86093962002143e-07, 1.29357451428534e-06, 2.00569532622179e-06, 2.87749933351864e-06, 3.81026039104759e-06, 5.05894109827178e-06, 1.03154449101527e-05, 3.88111985710784e-05, 0.000152720907293279, 0.000509702401432568, 0.00139857504232001, 0.00344567637110056, 0.00831483498652608, 0.020301733684183, 0.0500045386015013, 0.120220179233166, 0.263415680122376, 0.477644929834318, 0.733739119495218, 1.01947224267544, 1.32302080293603, 1.58903575368145, 1.77901148019776, 1.89701050445211, 1.97192346272362
0, 1.39152010358625e-11, 1.62458723806508e-10, 3.36709744962415e-10, -8.00538478118439e-09, -8.00538582700607e-09, -8.00538687282884e-09, -8.00538791865101e-09, -8.00538896447385e-09, -8.00539001029672e-09, 0, 3.64227412125133e-21, 1.34566460218997e-18, 5.69890381675719e-17, 1.47169883602093e-15, 3.02984707129724e-14, 5.36070903729714e-13, 9.04955089712902e-12, 1.83056903002701e-10, 4.50338605570641e-09, 9.6129647476738e-08, 1.44028293326841e-06, 1.46747905466567e-05, 0.000103328947938262, 0.000515838491646281, 0.00190711269476006, 0.00558727474657359, 0.0139687458711312, 0.0314129136421073, 0.0653819751063284, 0.12277219395146, 0.199420114554753, 0.278494565979856, 0.362654573888807, 0.463771381339268, 0.564598634752106, 0.589030617597773, 0.555273125792953, 0.520710481998702, 0.497938658253375
0, -1.36175462776392e-11, -1.59704994177704e-10, -3.35959642747001e-10, -5.33901153893961e-09, -5.33901227033043e-09, -5.33901300172137e-09, -5.33901373311244e-09, -5.33901446450362e-09, -5.33901519589492e-09, 0, -7.39361199055597e-21, -2.34144308994743e-18, -9.79448776919514e-17, -2.52393150721737e-15, -5.13094826172943e-14, -8.40266714859363e-13, -9.47029649738337e-12, 4.40543726727525e-13, 3.08481831742579e-09, 7.46890357788956e-08, 9.69898927944467e-07, 8.0708822882242e-06, 4.69939426938568e-05, 0.000204736209195745, 0.000705830283585753, 0.00196534611012921, 0.00437135411915145, 0.00767204514725707, 0.0094715097454911, 0.00453042436928155, -0.010989278726941, -0.0275161790888153, -0.0303847564311017, -0.00785348380786957, 0.0393262581828357, 0.0901858266574993, 0.121856970220885, 0.131599486795582, 0.130818229460191
0, -1.46405306441462e-10, -1.59688425075652e-09, -3.23722717999478e-09, 5.51060788786048e-08, 5.51060856855042e-08, 5.51060924924047e-08, 5.51060992993062e-08, 5.51061061062086e-08, 5.51061129131119e-08, 0, 8.23528013840714e-20, 2.59465037818331e-17, 1.0756068513532e-15, 2.73103965979518e-14, 7.86093962002143e-07, 1.29357451428534e-06, 2.00569532622179e-06, 2.87749933351864e-06, 3.81026039104759e-06, 5.05894109827178e-06, 1.03154449101527e-05, 3.88111985710784e-05, 0.000152720907293279, 0.000509702401432568, 0.00139857504232001, 0.00344567637110056, 0.00831483498652608, 0.020301733684183, 0.0500045386015013, 0.120220179233166, 0.263415680122376, 0.477644929834318, 0.733739119495218, 1.01947224267544, 1.32302080293603, 1.58903575368145, 1.77901148019776, 1.89701050445211, 1.97192346272362
0.0001, 0.000174454573303096, 0.000294773203060327, 0.000356061686004326, 0.000575384594650402, 0.000575384617673669, 0.000575384640696937, 0.000575384663720206, 0.000575384686743476, 0.000575384709766746, 0.0001, 0.000181297935400019, 0.000327933446269782, 0.000590746201069786, 0.00105660271955084, 0.0018671357730826, 0.00323570061382044, 0.00544759487875177, 0.00882819093621055, 0.0137019079008074, 0.0204138279515065, 0.0294558562761537, 0.0416484242179664, 0.0583008521226105, 0.081349869251586, 0.113776100922614, 0.160991128395882, 0.233218598868732, 0.348171537127558, 0.532270020604028, 0.828154351983419, 1.30795242788167, 2.00708794350217, 2.82033935439375, 3.62606867123941, 4.36173455857149, 4.97573897603505, 5.41023244773856, 5.67182292190502, 5.83549221678388
0, -1.36175060785821e-11, -1.58755002606834e-10, -3.32934722189233e-10, -5.29878159288908e-09, -5.29878231943238e-09, -5.29878304597579e-09, -5.29878377251933e-09, -5.29878449906298e-09, -5.29878522560675e-09, 0, -7.39361199055594e-21, -2.34144308994724e-18, -9.79448776918723e-17, -2.52393150720202e-15, -5.14557138549272e-14, -8.45816980975185e-13, -9.58484407190332e-12, 4.69248903429793e-13, 3.17591301501889e-09, 7.77673741516489e-08, 1.02396205875277e-06, 8.68229695118575e-06, 5.20015310682693e-05, 0.000236469956124684, 0.000865525085275954, 0.00261877209022722, 0.00662835961284619, 0.0145756427606811, 0.0284669788945417, 0.0527024025247873, 0.0981873809594719, 0.174517657872372, 0.301997309941643, 0.528497782699503, 0.834042580108879, 1.06998998191924, 1.16240408499909, 1.16508441749033, 1.14296610064037
0, 1.68978119198197e-11, 7.04220040205954e-10, 2.06725255184332e-09, 2.01404845669284e-08, 2.01404872620396e-08, 2.014048995715e-08, 2.01404926522612e-08, 2.01404953473732e-08, 2.01404980424845e-08, 0, 1.2543293274296e-20, 3.77611139082187e-18, 1.50995387030138e-16, 3.89300513016609e-15, 7.96497708547946e-14, 1.33849023969958e-12, 1.73092342565721e-11, 1.22320293388525e-10, -1.25437204559649e-09, -5.6955384816937e-08, -9.11291130270223e-07, -8.31448477748432e-06, -4.81509922993401e-05, -0.000198633338110462, -0.000667491360571932, -0.00200478056532467, -0.00553527801434196, -0.0138562906467524, -0.0295218460217508, -0.0533441907998651, -0.0803000123756436, -0.08830264466983, -0.0677140522019549, -0.02896907309879, 0.0317935199106726, 0.110552759856244, 0.175819184581685, 0.207537888510399, 0.217252482973084
0, 1.39152010358625e-11, 1.62458723806508e-10, 3.36709744962415e-10, -8.00538478118439e-09, -8.00538582700607e-09, -8.00538687282884e-09, -8.00538791865101e-09, -8.00538896447385e-09, -8.00539001029672e-09, 0, 3.64227412125133e-21, 1.34566460218997e-18, 5.69890381675719e-17, 1.47169883602093e-15, 3.02984707129724e-14, 5.36070903729714e-13, 9.04955089712902e-12, 1.83056903002701e-10, 4.50338605570641e-09, 9.6129647476738e-08, 1.44028293326841e-06, 1.46747905466567e-05, 0.000103328947938262, 0.000515838491646281, 0.00190711269476006, 0.00558727474657359, 0.0139687458711312, 0.0314129136421073, 0.0653819751063284, 0.12277219395146, 0.199420114554753, 0.278494565979856, 0.362654573888807, 0.463771381339268, 0.564598634752106, 0.589030617597773, 0.555273125792953, 0.520710481998702, 0.497938658253375
0, -1.36175060785821e-11, -1.58755002606834e-10, -3.32934722189233e-10, -5.29878159288908e-09, -5.29878231943238e-09, -5.29878304597579e-09, -5.29878377251933e-09, -5.29878449906298e-09, -5.29878522560675e-09, 0, -7.39361199055594e-21, -2.34144308994724e-18, -9.79448776918723e-17, -2.52393150720202e-15, -5.14557138549272e-14, -8.45816980975185e-13, -9.58484407190332e-12, 4.69248903429793e-13, 3.17591301501889e-09, 7.77673741516489e-08, 1.02396205875277e-06, 8.68229695118575e-06, 5.20015310682693e-05, 0.000236469956124684, 0.000865525085275954, 0.00261877209022722, 0.00662835961284619, 0.0145756427606811, 0.0284669788945417, 0.0527024025247873, 0.0981873809594719, 0.174517657872372, 0.301997309941643, 0.528497782699503, 0.834042580108879, 1.06998998191924, 1.16240408499909, 1.16508441749033, 1.14296610064037
0.0001, 0.000181736210581659, 0.000330169637710383, 0.00041382887851123, 0.0007511884963834, 0.000751188535440313, 0.000751188574497228, 0.000751188613554144, 0.000751188652611063, 0.000751188691667984, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160949975, 0.00109242175542862, 0.00198558222695587, 0.003608097786355, 0.00655371054935231, 0.0118959470899703, 0.0215695308311652, 0.0390442298199585, 0.0704951961658123, 0.126773877629054, 0.226538050926378, 0.400670452715568, 0.69705170507734, 1.18212187730293, 1.93171865068187, 3.00336543156612, 4.39522666083931, 6.00747095880743, 7.64096665376811, 9.08304653565152, 10.2222018862121, 11.0791792185161, 11.6745893442046, 11.9385110400754, 12.028598200448, 12.1161897740544, 12.1963538430555
0, -1.26660039665492e-12, -1.5877147445017e-11, -3.45519878973606e-11, 7.42797908946695e-10, 7.42798018576719e-10, 7.42798128206762e-10, 7.42798237836823e-10, 7.42798347466903e-10, 7.42798457097e-10, 0, 6.6379646289275e-22, 2.11294584959356e-19, 8.92159228696121e-18, 2.34020249536362e-16, 4.96115869518067e-15, 9.14431112058518e-14, 1.6008802558147e-12, 3.19512605323779e-11, 7.47683855284418e-10, 1.5479115270442e-08, 2.32399510122635e-07, 2.4509372341841e-06, 1.88188084390417e-05, 0.000110863129249524, 0.000527248309241077, 0.00216401162452248, 0.0080868601582781, 0.0274726600116612, 0.0837352774907374, 0.222811616241779, 0.492613686281616, 0.876735793931003, 1.28209473898709, 1.64710789008113, 1.95971833206072, 2.19443909304089, 2.33042983601465, 2.39544362985836, 2.43495561240124
0, -1.36175462776392e-11, -1.59704994177704e-10, -3.35959642747001e-10, -5.33901153893961e-09, -5.33901227033043e-09, -5.33901300172137e-09, -5.33901373311244e-09, -5.33901446450362e-09, -5.33901519589492e-09, 0, -7.39361199055597e-21, -2.34144308994743e-18, -9.79448776919514e-17, -2.52393150721737e-15, -5.13094826172943e-14, -8.40266714859363e-13, -9.47029649738337e-12, 4.40543726727525e-13, 3.08481831742579e-09, 7.46890357788956e-08, 9.69898927944467e-07, 8.0708822882242e-06, 4.69939426938568e-05, 0.000204736209195745, 0.000705830283585753, 0.00196534611012921, 0.00437135411915145, 0.00767204514725707, 0.0094715097454911, 0.00453042436928155, -0.010989278726941, -0.0275161790888153, -0.0303847564311017, -0.00785348380786957, 0.0393262581828357, 0.0901858266574993, 0.121856970220885, 0.131599486795582, 0.130818229460191
0, 1.68978119198197e-11, 7.04220040205954e-10, 2.06725255184332e-09, 2.01404845669284e-08, 2.01404872620396e-08, 2.014048995715e-08, 2.01404926522612e-08, 2.01404953473732e-08, 2.01404980424845e-08, 0, 1.2543293274296e-20, 3.77611139082187e-18, 1.50995387030138e-16, 3.89300513016609e-15, 7.96497708547946e-14, 1.33849023969958e-12, 1.73092342565721e-11, 1.22320293388525e-10, -1.25437204559649e-09, -5.6955384816937e-08, -9.11291130270223e-07, -8.31448477748432e-06, -4.81509922993401e-05, -0.000198633338110462, -0.000667491360571932, -0.00200478056532467, -0.00553527801434196, -0.0138562906467524, -0.0295218460217508, -0.0533441907998651, -0.0803000123756436, -0.08830264466983, -0.0677140522019549, -0.02896907309879, 0.0317935199106726, 0.110552759856244, 0.175819184581685, 0.207537888510399, 0.217252482973084
0, -1.26660039665492e-12, -1.5877147445017e-11, -3.45519878973606e-11, 7.42797908946695e-10, 7.42798018576719e-10, 7.42798128206762e-10, 7.42798237836823e-10, 7.42798347466903e-10, 7.42798457097e-10, 0, 6.6379646289275e-22, 2.11294584959356e-19, 8.92159228696121e-18, 2.34020249536362e-16, 4.96115869518067e-15, 9.14431112058518e-14, 1.6008802558147e-12, 3.19512605323779e-11, 7.47683855284418e-10, 1.5479115270442e-08, 2.32399510122635e-07, 2.4509372341841e-06, 1.88188084390417e-05, 0.000110863129249524, 0.000527248309241077, 0.00216401162452248, 0.0080868601582781, 0.0274726600116612, 0.0837352774907374, 0.222811616241779, 0.492613686281616, 0.876735793931003, 1.28209473898709, 1.64710789008113, 1.95971833206072, 2.19443909304089, 2.33042983601465, 2.39544362985836, 2.43495561240124
0.0001, 0.000181736206372673, 0.000330169533997026, 0.000413828591835736, 0.000751187439916423, 0.000751187478973182, 0.000751187518029943, 0.000751187557086706, 0.000751187596143471, 0.000751187635200238, 0.0001, 0.000181812634257441, 0.000330550143796023, 0.000600940160949966, 0.00109242175542839, 0.00198558222695125, 0.00360809778628201, 0.00655371054897406, 0.0118959471244926, 0.0215695325718141, 0.0390442746473241, 0.0704959044562578, 0.126781121621313, 0.226588689842156, 0.400928495403759, 0.69809370089023, 1.18575110820132, 1.94335787414913, 3.03820377327778, 4.48840196556302, 6.2389094594534, 8.16397912700041, 10.0682349240315, 11.7214268245203, 12.9800258539471, 13.8411807602184, 14.3941689747818, 14.7337270381994, 14.9323893744384, 15.049233609534
0.0001, 0.000174805032247983, 0.000297083943815447, 0.000359918300567926, 0.00057455023319112, 0.000574550256204891, 0.000574550279218663, 0.000574550302232435, 0.000574550325246208, 0.000574550348259981, 0.0001, 0.000181297935400019, 0.000327933446269824, 0.000590746201069475, 0.00105660271945315, 0.00186708343091134, 0.00323556077698758, 0.00544691599049312, 0.00882416676313985, 0.0136809803978645, 0.0203253561598507, 0.0291490064951188, 0.0407533898536596, 0.0560474374341479, 0.0763030632014219, 0.103338042646904, 0.140162778829025, 0.191686856372224, 0.264576950318669, 0.366343691090041, 0.500434795436724, 0.661016676658416, 0.828767959284795, 1.00252019882952, 1.19200230147325, 1.38139345112372, 1.50284226070495, 1.56080538686744, 1.59491456946098, 1.6187785668002
0, -3.42635812748703e-07, -5.444034316165e-07, -6.40090939167459e-07, 2.7669495322197e-07, 2.76694959856597e-07, 2.76694966491224e-07, 2.76694973125851e-07, 2.76694979760478e-07, 2.76694986395105e-07, 0, 3.83175104233684e-25, 7.29906766258392e-22, 1.11487540796253e-15, 8.02129605500056e-14, 7.64211933396982e-10, 4.04139354312539e-09, 2.03433095704271e-08, 1.14559402916734e-07, 7.91267562028666e-07, 5.37086122561306e-06, 2.92629385600618e-05, 0.00012286460252875, 0.000408568953959314, 0.00113049845513559, 0.00271541173541378, 0.00600802517132557, 0.013007539440264, 0.0284973679238604, 0.0633610803863869, 0.140184053261425, 0.291097556197181, 0.51773764467613, 0.793557056807958, 1.11145199495556, 1.45660222377893, 1.75108787872462, 1.94378600292216, 2.05020486939953, 2.11271966224244
0, -2.41658654379361e-11, -2.85640025927982e-10, -1.05719516319637e-09, -5.70203485762677e-09, -5.70203562756164e-09, -5.70203639749591e-09, -5.70203716743022e-09, -5.70203793736541e-09, -5.70203870730022e-09, 0, -1.52975906740459e-26, 7.0330546906181e-24, -1.79301880078241e-16, -1.29376424417046e-14, 4.13317867463202e-10, 6.00093169493839e-09, 5.87876516078202e-08, 4.45673060421015e-07, 2.67008044855524e-06, 1.27270001996919e-05, 4.9310553800053e-05, 0.000162282237036928, 0.000480529927606677, 0.00133554789332736, 0.00351482374283073, 0.00873509622244664, 0.0206088107054768, 0.0461385214007922, 0.0972738911580222, 0.184369110225356, 0.307734927596322, 0.46020490567201, 0.616026173421961, 0.766688505280709, 0.89304619093477, 0.922431266849793, 0.890880849548729, 0.875082001223467, 0.876731311765458
0, -1.99605133092625e-17, -4.21898544678094e-15, -2.89937216370012e-10, -1.62451625412962e-09, -1.62451647821741e-09, -1.62451670230524e-09, -1.62451692639309e-09, -1.62451715048096e-09, -1.62451737456887e-09, 0, 4.53153911347982e-27, -8.47892563567011e-24, 1.0152174850107e-16, 7.42377342180017e-15, -7.18993580756903e-11, -3.79037134079329e-10, -1.5704908612379e-09, -1.80814452699123e-09, 5.6899387810001e-08, 7.62131583453588e-07, 5.87651754675611e-06, 3.2485555763928e-05, 0.000139605056060452, 0.000487983045461967, 0.00144808934474559, 0.00373460946351694, 0.00839145888632567, 0.0161062933681361, 0.0241501499157751, 0.019496172943439, -0.0265771026776227, -0.122815586549882, -0.252964668126236, -0.406411221408989, -0.574118077720672, -0.724488533440629, -0.837642194632385, -0.915148696572802, -0.967837705930952
