0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.00682012486341368, 0.00966922768512311, 0.0120520427220856, 0.0157226744165102, 0.0127163866800741, 0.0127160203000696, 0.0127156526456264, 0.0127152835492857, 0.0127149127711721, 0.0127145401736555, 0.0127141656002908, 0.012713788162027, 0.0126158492381655, 0.0147009246255021, 0.0180513559358062, 0.0193670313608104, 0.0195452188076674, 0.0195298001793686, 0.0194791043942822
0, -0.000964474311256169, -0.00131524981229475, 0.000871130532724428, 0.00102403272929616, 0.0021553742832524, 0.0021564514346608, 0.0021575226613375, 0.00215858726307971, 0.00215964423609798, 0.00216069247373205, 0.00216173029297519, 0.00216275324899184, 0.00243405687682013, 0.00400316132996396, 0.00398530208185413, 0.0025393812933122, 0.00144575584505308, 0.000805844308233979, 0.000444065991459808
0, 0.00770947993323668, 0.0115345874336358, 0.0135538840586157, 0.0201056068977929, 0.0219699646039801, 0.0219696998987716, 0.0219694393747203, 0.0219691835247137, 0.0219689330553875, 0.0219686889096551, 0.0219684525866689, 0.021968227422832, 0.0219132936966012, 0.014328071968149, 0.00513074536594539, 4.54061073864887e-05, -0.00189229236340361, -0.00275031386329493, -0.00313601786525598
0, -0.000526423520091196, -9.27398031809004e-05, 0.00259461865957793, 0.00299097911770515, 0.00282239853758114, 0.00282289511881069, 0.00282338930563644, 0.00282388078953948, 0.00282436912825531, 0.00282485389822506, 0.00282533447996709, 0.0028258089912919, 0.00295939884274197, 0.00227338421777355, 0.00094963015577544, 0.000120885634886326, -0.00010566427612375, -0.000118554392705318, -8.42838148650127e-05
0.1, 0.00994579035210075, 0.0115991177622743, 0.0132140763163826, 0.0173941799914014, 0.014838912921834, 0.0148384733145906, 0.0148380334434762, 0.0148375932611286, 0.0148371526998329, 0.0148367118226309, 0.0148362707822174, 0.0148358294637596, 0.0147213735372087, 0.0149253010700481, 0.0161446452616045, 0.0164256314256839, 0.0162754664486337, 0.0161338884114068, 0.0160349268853157
0, -0.0011331439512964, -0.00113864274304419, 0.00137633898249127, 0.00145619552719409, 0.00220049966777438, 0.00220139948867786, 0.00220229427374989, 0.00220318342383798, 0.00220406608003897, 0.0022049413027126, 0.00220580766574436, 0.00220666137500663, 0.00243408969185883, 0.00363306393731324, 0.00348466552539165, 0.00218117072966828, 0.00122790880487018, 0.000679563967213406, 0.000372943029591172
0, -0.00104413618065267, -0.00580400244094905, -0.0116068233125426, -0.0139834508097839, -0.0108351492521032, -0.0108352202148138, -0.0108352864339529, -0.0108353473312917, -0.0108354020782066, -0.0108354498989765, -0.010835489673001, -0.0108355179278819, -0.0108451441784602, -0.0204376070320832, -0.0324572358128554, -0.038014492022314, -0.0395545552302806, -0.0400678655636798, -0.0402223035624848
0, 0.000280576984944246, 0.00130965268376131, 0.000583635212184415, 0.000313403961578977, -0.00232171056323229, -0.00232361153767628, -0.00232550273142196, -0.00232738299482315, -0.00232925067976731, -0.00233110395274582, -0.00233294001874998, -0.00233475155876474, -0.00281421773641766, -0.00585820949837469, -0.00621219020511054, -0.00404875076611696, -0.00233544082504252, -0.00131244211994766, -0.000726560465164229
0, 0.00596048744455055, 0.00692561592232811, 0.00767264887754039, 0.0107414594420997, 0.00899401960394996, 0.00899368380255031, 0.00899334813436871, 0.00899301260466467, 0.00899267722107789, 0.00899234207321453, 0.00899200733072766, 0.00899167313590337, 0.00890457328542288, 0.00831126979706787, 0.00826768329614228, 0.0080561408457846, 0.00784032940620281, 0.00770520525705395, 0.00762559144314114
0, -0.000743407685568727, -0.000718326081345762, 0.00102825268024882, 0.001082526663163, 0.0014503537306513, 0.00145088057420963, 0.00145140441572702, 0.00145192489702174, 0.00145244150463457, 0.00145295367900325, 0.00145346057173735, 0.00145395991742656, 0.0015872173722415, 0.00225450355825549, 0.00212050713329761, 0.00131578551398077, 0.000736639488986387, 0.00040621484665469, 0.000222465178626254
0, -0.0104986324633538, -0.0209226026533001, -0.0305124033280799, -0.0444439689345131, -0.0418038716265363, -0.0418033652409222, -0.0418028582517321, -0.0418023505592362, -0.0418018420209682, -0.0418013328652833, -0.0418008235983343, -0.0418003141061197, -0.041673268501358, -0.0438800414201827, -0.0482054063229381, -0.0495341600481554, -0.0494089665977702, -0.0491711966030781, -0.0489796611080964
0, 0.00109713200239978, 0.00181218574169733, -0.00287750752896132, -0.00340215081413438, -0.00540565622382514, -0.00540791528280202, -0.0054101621104442, -0.0054123952446943, -0.00541461258978335, -0.00541681185348743, -0.00541898955728615, -0.00542113644532619, -0.00599527494037441, -0.00925255823148136, -0.00905423158352765, -0.00573234419849332, -0.00324767272794917, -0.00180372502609127, -0.000991816039227308
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.000853784041906874, -0.00134599911805938, 0.000869774540500439, 0.00108689036437307, 0.00241526623519124, 0.00241671260578192, 0.00241815129536067, 0.00241958138151026, 0.00242100154206987, 0.00242241029960967, 0.00242380539921205, 0.00242518096073624, 0.00279387728784595, 0.00564414196212326, 0.0060409688759002, 0.00396791310933875, 0.00229057964253911, 0.00128529716613449, 0.000710661506881421
0, 0.0137130771197117, 0.00971969897359154, 0.0143111317199084, 0.0174348130053058, 0.0279619449226891, 0.02796577863467, 0.0279696132933092, 0.0279734489364079, 0.0279772856192817, 0.0279811241095134, 0.0279849658656425, 0.0279888120726771, 0.0290659172351663, 0.0255003885023615, 0.0219957753227366, 0.0193991587799294, 0.0181416031805105, 0.017545003954188, 0.017248424412854
0, -0.000647348571042751, -0.000137041844890225, 0.00275884925623281, 0.00265680524000628, 0.00096457833412962, 0.000962890536572724, 0.000961210165405452, 0.000959538158786113, 0.000957875860799184, 0.000956224883022007, 0.000954587729518897, 0.000952970522091522, 0.000508643783133584, -0.00643981265197308, -0.00966917215017054, -0.00718775579595792, -0.00440739480767029, -0.00255340127209652, -0.0014361007118611
0, 0.00967590960247859, 0.0117591206529123, 0.0170167654952603, 0.0324692465919565, 0.0530850342146261, 0.0530911486760194, 0.0530972707679592, 0.0531034012520429, 0.0531095412185128, 0.0531156928140402, 0.0531218596586747, 0.0531280476577878, 0.054859211159556, 0.0552307669264867, 0.0563415749202103, 0.0580227903292738, 0.0594939497826025, 0.0604796061400821, 0.0610754147660018
0, -0.0011331439512964, -0.00113864274304419, 0.00137633898249127, 0.00145619552719409, 0.00220049966777438, 0.00220139948867786, 0.00220229427374989, 0.00220318342383798, 0.00220406608003897, 0.0022049413027126, 0.00220580766574436, 0.00220666137500663, 0.00243408969185883, 0.00363306393731324, 0.00348466552539165, 0.00218117072966828, 0.00122790880487018, 0.000679563967213406, 0.000372943029591172
0.1, 0.0168892543205362, 0.0120447627184658, 0.0163887247650673, 0.0209205308403195, 0.0320371264852173, 0.0320410120396847, 0.0320448989648385, 0.0320487873483854, 0.0320526773168301, 0.0320565696675451, 0.0320604658814095, 0.0320643673785168, 0.0331557671147524, 0.0309394706976599, 0.028518916936827, 0.0267228050666957, 0.0259306560713811, 0.0255930044772915, 0.0254395632234536
0, 0.000221924538177796, 0.00162354154182885, 0.000115729906858711, -0.000264805472694946, -0.00389109941668664, -0.00389471154352276, -0.00389830568900076, -0.00390187966722947, -0.00390543034554504, -0.00390895416516604, -0.00391244567203857, -0.00391589086339219, -0.00484673922620656, -0.0140667479919039, -0.0165527169698196, -0.0112975149456597, -0.0066469385830087, -0.00376756047745816, -0.00209438176205102
0, -0.00327124305660666, -0.00254982145641677, -0.00695484138951349, -0.00682515890401575, -0.0175924315970403, -0.0175969325410504, -0.0176014345974093, -0.0176059377876855, -0.017610442144959, -0.0176149487992031, -0.017619459923361, -0.0176239771391401, -0.0188983506977025, -0.00847557237594844, 0.000523626140920399, 0.00698222012809023, 0.0104308532849275, 0.0122322626057576, 0.0131907822337359
0, -0.000673767264554638, -0.00062171500674432, 0.000875488506224321, 0.000956005925762716, 0.00119132385043978, 0.00119167842129001, 0.00119203082747303, 0.00119238081490412, 0.00119272801927866, 0.00119307205026739, 0.0011934123187386, 0.00119374722557841, 0.00128196591897411, 0.00145694727829233, 0.00119008906715942, 0.000680658181005098, 0.000363443224412508, 0.000195026367947322, 0.000105188724490371
0, 0.0111325871647841, 0.00830259504568923, 0.0113255607327783, 0.0147712846519003, 0.0222660651847723, 0.0222686234150101, 0.0222711825726269, 0.0222737427204693, 0.0222763039490446, 0.0222788667634207, 0.0222814320963308, 0.0222840008750163, 0.0230016700152615, 0.022195610541079, 0.0211096317088423, 0.0202823119806077, 0.0199657119437151, 0.0198575778496496, 0.0198197692454188
0, 0.00119167839588819, 0.00198587913019478, -0.00327290011275175, -0.00377568983393497, -0.00605640196971686, -0.00605886389693491, -0.00606131260676557, -0.00606374651968513, -0.00606616337154711, -0.00606856069348412, -0.00607093474201973, -0.00607327552759067, -0.00669934301487791, -0.0101082333889162, -0.00980256654129048, -0.00618374015620244, -0.00349694106942383, -0.00194013685984825, -0.00106622350736991
0, -0.0163851835108944, -0.0196954618920516, -0.0336840225954013, -0.0485291164314844, -0.079025663785624, -0.0790361460451425, -0.0790466317830846, -0.0790571212164269, -0.0790676146580598, -0.0790781140612302, -0.0790886230520472, -0.0790991451172159, -0.082040267101143, -0.0792753500024257, -0.0744383298839745, -0.0704313147937249, -0.0686915557396597, -0.0679806834025615, -0.0676718531952336
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, -0.00934544706770069, -0.0201944448721367, -0.033945555016708, -0.0438148770319503, -0.0442548806825638, -0.0442561808316234, -0.0442574735929598, -0.0442587580754352, -0.0442600330021073, -0.0442612971177654, -0.044262548580646, -0.0442637819632693, -0.0446001302861755, -0.0655351529442251, -0.0917825935963486, -0.106021316574157, -0.11146733411959, -0.113928538276669, -0.115060813452428
0, 0.000246181749795689, 0.00215061551552989, 0.0010542703566045, 0.000326885374859488, -0.00420275322854862, -0.00420693005907071, -0.0042110859425457, -0.00421521834556448, -0.00421932363733928, -0.00422339767936653, -0.00422743412352928, -0.00423141672170649, -0.0053033874888453, -0.0161061614217622, -0.01937393922679, -0.0134333615858483, -0.00799344716181766, -0.00456407683670389, -0.00254823358088365
0, -0.00319101736896299, -0.000746735054374604, 0.0127424496626167, 0.0347348842317336, 0.052169385557657, 0.0521748672704255, 0.0521803415108625, 0.0521858073816843, 0.0521912635976262, 0.0521967086945134, 0.0522021404330946, 0.0522075530955391, 0.0536817434749132, 0.100003696902374, 0.162771286034354, 0.205286575837994, 0.226534401854293, 0.237754170123497, 0.243631533102708
0, -5.51992473675571e-05, -0.000594609672556679, -0.0032726210996505, -0.00256148568419861, -0.00365988619099872, -0.0036622225426513, -0.00366454906662831, -0.00366686449784928, -0.00366916702336739, -0.003671454690719, -0.00367372454957845, -0.00367596863303715, -0.00430643027170849, -0.00630251197950414, -0.00250807970978553, 0.000712395859710289, 0.00139586119515793, 0.00114080803495004, 0.000749131408967959
0, -0.00104413618065267, -0.00580400244094905, -0.0116068233125426, -0.0139834508097839, -0.0108351492521032, -0.0108352202148138, -0.0108352864339529, -0.0108353473312917, -0.0108354020782066, -0.0108354498989765, -0.010835489673001, -0.0108355179278819, -0.0108451441784602, -0.0204376070320832, -0.0324572358128554, -0.038014492022314, -0.0395545552302806, -0.0400678655636798, -0.0402223035624848
0, 0.000221924538177796, 0.00162354154182885, 0.000115729906858711, -0.000264805472694946, -0.00389109941668664, -0.00389471154352276, -0.00389830568900076, -0.00390187966722947, -0.00390543034554504, -0.00390895416516604, -0.00391244567203857, -0.00391589086339219, -0.00484673922620656, -0.0140667479919039, -0.0165527169698196, -0.0112975149456597, -0.0066469385830087, -0.00376756047745816, -0.00209438176205102
0.1, 0.146802293478987, 0.213271770931755, 0.293379445436086, 0.368427571237176, 0.406593204639335, 0.406604006852511, 0.406614790768483, 0.406625554270576, 0.40663629432608, 0.406647007838901, 0.406657690214504, 0.406668328418803, 0.409543990944309, 0.489165185960681, 0.580638369787274, 0.634385942468991, 0.658055955343594, 0.669722976834491, 0.675536075543571
0, -0.000133740821585949, -0.00260602318076056, -0.00340643010124241, -0.00218009163559771, 0.00597565483670438, 0.00598253897684953, 0.00598938899255418, 0.00599620076853594, 0.00600296840692389, 0.00600968516100358, 0.00601634067224941, 0.00602290851502228, 0.00778687784884992, 0.0256169770501318, 0.0316605368936367, 0.0223314871778772, 0.0134523442339887, 0.00774260286817846, 0.00434331053038857
0, 0.00695805109886859, 0.00814250931376634, 0.00957791531514765, 0.0137453187389868, 0.0182894608995785, 0.0182901060358055, 0.0182907531227098, 0.0182914024052135, 0.0182920542343447, 0.0182927089228208, 0.0182933669149126, 0.0182940296618362, 0.0184719373386042, 0.0173368079318417, 0.0154668839275203, 0.0153769183806879, 0.0159358978817868, 0.016372957855606, 0.016657155710953
0, 0.000141073587566216, 0.000978226767595425, -0.000141761379913292, -0.00034321671893236, -0.00243190768137899, -0.00243407187428347, -0.00243622529235634, -0.00243836662323537, -0.00244049398614973, -0.00244260524780396, -0.0024446971401273, -0.00244676126069239, -0.00300526459933953, -0.00851682631887274, -0.00991544635228063, -0.00671511615798554, -0.00392780565538788, -0.00221761050240245, -0.00122985253162693
0, -0.00524054382304721, -0.00310872847019972, 0.00653091365295379, 0.0140594193024367, 0.00560195543431628, 0.00560194135753167, 0.00560191480702946, 0.00560187425949159, 0.00560181753208785, 0.00560174259770345, 0.0056016465362532, 0.00560152022388974, 0.00557287289044768, 0.0310266492604652, 0.0644086812531481, 0.0801965634266269, 0.0846804080603438, 0.0862089575906293, 0.0866868340932413
0, -0.000212044358681944, -0.00254955659954431, -9.78576181892617e-05, 0.000683917547979936, 0.00952126296180636, 0.00953019906650549, 0.009539091520824, 0.00954793498918741, 0.0095567218255017, 0.00956544334440514, 0.00957408623613235, 0.00958261632894727, 0.0118954947406614, 0.0357906930049019, 0.0429949095731049, 0.0296862143931053, 0.0175788968815157, 0.00999962135587766, 0.00556979086792145
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0
0, 0.000270138254773845, 0.00182761107278788, 0.00137705299659491, 0.000774388416684922, -0.00297874281771746, -0.00298163849761015, -0.00298451944550165, -0.00298738390992049, -0.0029902293802877, -0.00299305301986749, -0.00299585048656342, -0.00299861057407916, -0.00373354105523597, -0.00976519522539962, -0.0112506863758717, -0.00766792686703602, -0.004536188571907, -0.00258550300406402, -0.00144267352980546
0, -0.013099909896377, -0.0177027528322623, -0.0304893066370688, -0.0356916220418877, -0.0528169928870555, -0.0528231700267936, -0.0528293467258782, -0.0528355228419518, -0.0528416981739431, -0.0528478736294501, -0.0528540510668584, -0.0528602311655303, -0.0545851572780565, -0.0491929345425407, -0.044096656687113, -0.0402853115995554, -0.0386254116181624, -0.0379475434577208, -0.0376563335564079
0, -1.64827253919819e-05, -0.000563756600450283, -0.00238979865567005, -0.00176189448488756, 0.000804264807512497, 0.000807182146600771, 0.000810085885747114, 0.000812974306901686, 0.000815844948620368, 0.000818694871867187, 0.000821519512712521, 0.00082430766692272, 0.00158835229236934, 0.0135416775719758, 0.0196293182814872, 0.0148830220003328, 0.00930993658694385, 0.00546837248247663, 0.00310176312402419
0, -0.00161913453645416, 0.00339534992939679, 0.0197632635524015, 0.0229803705042815, 0.0207822804756995, 0.0207805843305618, 0.0207788704561476, 0.0207771370515154, 0.020775381538056, 0.0207735990643885, 0.0207717815018028, 0.0207699151642801, 0.0201776569513834, 0.0616333894889451, 0.0956425924136566, 0.11934308144068, 0.134442096304455, 0.143601188213946, 0.148952400289967
0, 0.000280576984944246, 0.00130965268376131, 0.000583635212184415, 0.000313403961578977, -0.00232171056323229, -0.00232361153767628, -0.00232550273142196, -0.00232738299482315, -0.00232925067976731, -0.00233110395274582, -0.00233294001874998, -0.00233475155876474, -0.00281421773641766, -0.00585820949837469, -0.00621219020511054, -0.00404875076611696, -0.00233544082504252, -0.00131244211994766, -0.000726560465164229
0, -0.00327124305660666, -0.00254982145641677, -0.00695484138951349, -0.00682515890401575, -0.0175924315970403, -0.0175969325410504, -0.0176014345974093, -0.0176059377876855, -0.017610442144959, -0.0176149487992031, -0.017619459923361, -0.0176239771391401, -0.0188983506977025, -0.00847557237594844, 0.000523626140920399, 0.00698222012809023, 0.0104308532849275, 0.0122322626057576, 0.0131907822337359
0, -0.000133740821585949, -0.00260602318076056, -0.00340643010124241, -0.00218009163559771, 0.00597565483670438, 0.00598253897684953, 0.00598938899255418, 0.00599620076853594, 0.00600296840692389, 0.00600968516100358, 0.00601634067224941, 0.00602290851502228, 0.00778687784884992, 0.0256169770501318, 0.0316605368936367, 0.0223314871778772, 0.0134523442339887, 0.00774260286817846, 0.00434331053038857
0.1, 0.151294870713828, 0.215701436930945, 0.298615874069042, 0.367036579821879, 0.443705197309867, 0.443725914077058, 0.443746627899618, 0.443767338417394, 0.44378804511973, 0.44380874913853, 0.44382945292392, 0.443850156629718, 0.449525519566054, 0.479272431101425, 0.498154657330176, 0.509531046477964, 0.517554084798749, 0.522742387858131, 0.525864111306002
